Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , I, C, This, Name, The, [, 1, No","0.0329069048166275, 0.030433911830186844, 0.022092651575803757, 0.020754124969244003, 0.02011558972299099, 0.01838713511824608, 0.016353856772184372, 0.014774479903280735, 0.013988194987177849, 0.010517679154872894"
img2.png,,"</s>, , This, [, The, Name, I, <0x0A>, C, John","0.08200117945671082, 0.02560201846063137, 0.021984273567795753, 0.02181319147348404, 0.017943043261766434, 0.015711452811956406, 0.01391957513988018, 0.013491315767168999, 0.010425279848277569, 0.009870456531643867"
img3.png,,"</s>, [, , This, <0x0A>, The, Name, C, [, I","0.034167174249887466, 0.021297913044691086, 0.01954406127333641, 0.01924106292426586, 0.018288370221853256, 0.017934640869498253, 0.01510248240083456, 0.01481037400662899, 0.014695119112730026, 0.014410889707505703"
img4.png,,"</s>, This, , [, John, <0x0A>, I, The, C, No","0.1444278359413147, 0.022941242903470993, 0.02197636291384697, 0.018361937254667282, 0.01731695793569088, 0.01645953580737114, 0.016015566885471344, 0.013174046762287617, 0.011050408706068993, 0.00952604878693819"
img5.png,,"</s>, , T, <0x0A>, In, Name, This, C, The, I","0.03708495944738388, 0.028769198805093765, 0.028545312583446503, 0.022669583559036255, 0.020084135234355927, 0.019618887454271317, 0.017586257308721542, 0.014809113927185535, 0.013749796897172928, 0.01281622052192688"
img6.png,,"</s>, , The, [, This, C, Name, I, In, <0x0A>","0.023152951151132584, 0.023152951151132584, 0.022793997079133987, 0.021835312247276306, 0.019959090277552605, 0.01853138953447342, 0.016741715371608734, 0.01629013568162918, 0.012637309730052948, 0.011733343824744225"
img7.png,,"</s>, Name, I, , This, The, [, John, No, There","0.03199275583028793, 0.03125164657831192, 0.028013795614242554, 0.025706904008984566, 0.019942503422498703, 0.017462240532040596, 0.01559202466160059, 0.013867834582924843, 0.012479700148105621, 0.011587008833885193"
img8.png,,"</s>, T, [, <0x0A>, This, , The, C, I, 1","0.12721171975135803, 0.05601055920124054, 0.028831766918301582, 0.023166975006461143, 0.01755579374730587, 0.016817420721054077, 0.016556691378355026, 0.012208138592541218, 0.010815811343491077, 0.009143472649157047"
img9.png,,"</s>, , Name, The, C, [, This, 1, In, I","0.04833029955625534, 0.026379574090242386, 0.025073429569602013, 0.023371007293462753, 0.02204095758497715, 0.01870591752231121, 0.01657252386212349, 0.015030626207590103, 0.011843849904835224, 0.01049306895583868"
img10.png,,"</s>, [, , C, [, This, The, Name, I, 1","0.09591604769229889, 0.03237983211874962, 0.026119757443666458, 0.01941055618226528, 0.018594173714518547, 0.017881842330098152, 0.016345327720046043, 0.015176123939454556, 0.014481157064437866, 0.010553336702287197"
img11.png,,"</s>, C, , This, Y, The, <0x0A>, I, Name, [","0.024317165836691856, 0.02412792667746544, 0.021628133952617645, 0.02137615904211998, 0.017790816724300385, 0.016198724508285522, 0.014520442113280296, 0.014073695987462997, 0.012566394172608852, 0.012275295332074165"
img12.png,1,", C, [, The, I, White, </s>, No, Not, This","0.03525654599070549, 0.029228704050183296, 0.02138417586684227, 0.020888812839984894, 0.01916865073144436, 0.01916865073144436, 0.015953566879034042, 0.015163651667535305, 0.013914949260652065, 0.013860700652003288"
img13.png,,"</s>, C, , No, This, [, I, <0x0A>, Y, J","0.07411593198776245, 0.03018040955066681, 0.025414450094103813, 0.024440839886665344, 0.023874670267105103, 0.023504525423049927, 0.02332160994410515, 0.014998860657215118, 0.013031236827373505, 0.01267974078655243"
img14.png,,"</s>, [, Name, This, , I, The, No, White, C","0.06350232660770416, 0.04197247698903084, 0.0281789880245924, 0.0262657068669796, 0.025858493521809578, 0.024867869913578033, 0.019216401502490044, 0.01812279038131237, 0.013002467341721058, 0.010653839446604252"
img15.png,Name.,"Name, , I, [, This, The, </s>, In, P, No","0.03454241156578064, 0.027539610862731934, 0.024114489555358887, 0.022831140086054802, 0.017780909314751625, 0.016834625974297523, 0.014973027631640434, 0.0140110207721591, 0.012857235036790371, 0.011570258997380733"
img16.png,Cutting,"C, </s>, [, , The, This, In, I, Name, No","0.027966877445578575, 0.02410895563662052, 0.023735182359814644, 0.02221021056175232, 0.01777682825922966, 0.01716271974146366, 0.017095809802412987, 0.01587292179465294, 0.015565911307930946, 0.014228394255042076"
img17.png,,"</s>, , Name, I, C, The, No, This, Un, [","0.03249263018369675, 0.030286461114883423, 0.026519712060689926, 0.023221435025334358, 0.018155653029680252, 0.01571241021156311, 0.013282960280776024, 0.012527024373412132, 0.012189129367470741, 0.011185373179614544"
img18.png,,"</s>, Name, , I, This, The, [, <0x0A>, No, C","0.060248881578445435, 0.03053264692425728, 0.027800291776657104, 0.026944966986775398, 0.022957399487495422, 0.017879240214824677, 0.013234922662377357, 0.01318332552909851, 0.011498700827360153, 0.011453870683908463"
img19.png,,"</s>, This, In, I, [, Name, , The, <0x0A>, No","0.0443669855594635, 0.031216073781251907, 0.02213551104068756, 0.021963249891996384, 0.02128751203417778, 0.019687730818986893, 0.018208174034953117, 0.01670875959098339, 0.014403851702809334, 0.013373523950576782"
img20.png,,"</s>, [, , This, [, John, I, <0x0A>, The, Not","0.04639812186360359, 0.029492439702153206, 0.028696930035948753, 0.027705581858754158, 0.020508773624897003, 0.018967512995004654, 0.01584795117378235, 0.01477191410958767, 0.014714324846863747, 0.011194068007171154"
img21.png,This is a name.,"This, </s>, G, I, , Name, C, The, In, No","0.030816499143838882, 0.02986837364733219, 0.025950094684958458, 0.02326151356101036, 0.02290087752044201, 0.021429510787129402, 0.018618281930685043, 0.016820216551423073, 0.014331003651022911, 0.012548645958304405"
img22.png,1,", </s>, This, The, I, Name, 1, [, F, In","0.023701757192611694, 0.022972531616687775, 0.020998593419790268, 0.01995888166129589, 0.019344812259078026, 0.016938883811235428, 0.01610018126666546, 0.015912607312202454, 0.013295480981469154, 0.01201146561652422"
img23.png,,"</s>, [, , C, I, This, The, Name, No, [","0.050844136625528336, 0.048515815287828445, 0.02942632883787155, 0.023187387734651566, 0.023006943985819817, 0.015206660144031048, 0.01422964222729206, 0.013315396383404732, 0.01045137457549572, 0.00951608456671238"
img24.png,,"</s>, [, , Name, This, 1, The, F, C, [","0.06292713433504105, 0.028363481163978577, 0.026645025238394737, 0.022525178268551826, 0.018894150853157043, 0.01727065071463585, 0.015360836870968342, 0.011504733934998512, 0.010807697661221027, 0.010516179725527763"
img25.png,,"</s>, C, K, I, The, This, No, <0x0A>, [, ","0.03844636306166649, 0.0259126927703619, 0.01994571089744568, 0.019332045689225197, 0.01505581196397543, 0.014707044698297977, 0.014310347847640514, 0.01408848725259304, 0.013390916399657726, 0.01292832288891077"
img26.png,,"</s>, , I, This, [, [, Name, 1, The, <0x0A>","0.028513116762042046, 0.024579841643571854, 0.021607067435979843, 0.018919778987765312, 0.016502125188708305, 0.015562987886369228, 0.013680742122232914, 0.013156642206013203, 0.012120465748012066, 0.010822358541190624"
img27.png,This is a picture of,"This, Name, </s>, I, The, , No, John, C, [","0.02600237913429737, 0.022503182291984558, 0.01780148223042488, 0.016463682055473328, 0.015648508444428444, 0.013384878635406494, 0.012573929503560066, 0.012187070213258266, 0.011227254755795002, 0.010713120922446251"
img28.png,,"</s>, This, I, No, Name, In, The, , John, If","0.039160437881946564, 0.03002534992992878, 0.02820620685815811, 0.024126045405864716, 0.020636102184653282, 0.020158065482974052, 0.01969110406935215, 0.0179289560765028, 0.013693012297153473, 0.012467630207538605"
img29.png,,"</s>, [, L, Lion, , This, I, The, <0x0A>, C","0.08640128374099731, 0.04243888333439827, 0.03279422968626022, 0.027400603517889977, 0.020926866680383682, 0.020203938707709312, 0.019354186952114105, 0.018905848264694214, 0.01875872164964676, 0.014159826561808586"
img30.png,I am a table.,"I, Name, , </s>, This, The, 1, In, T, <0x0A>","0.031710755079984665, 0.029789498075842857, 0.028760405257344246, 0.0276586152613163, 0.023200083523988724, 0.015394335612654686, 0.015274536795914173, 0.014804588630795479, 0.014746871776878834, 0.012963330373167992"
img31.png,,"</s>, , F, <0x0A>, 1, I, [, The, John, Name","0.0378742478787899, 0.02996099926531315, 0.022793125361204147, 0.01530257984995842, 0.015183495357632637, 0.014488191343843937, 0.01415257342159748, 0.013557334430515766, 0.013088990934193134, 0.012886065058410168"
img32.png,C,"C, </s>, C, [, 1, , <0x0A>, H, H, Name","0.044895239174366, 0.025781167671084404, 0.02489054575562477, 0.023658130317926407, 0.01923392340540886, 0.018861906602978706, 0.018210314214229584, 0.011989355087280273, 0.011896055191755295, 0.011088341474533081"
img33.png,[T],"[, I, , </s>, {, No, John, This, C, Yes","0.12962868809700012, 0.025129666551947594, 0.020035117864608765, 0.018601978197693825, 0.016035906970500946, 0.015481939539313316, 0.014715375378727913, 0.014715375378727913, 0.014600859023630619, 0.014262630604207516"
img34.png,"Cool, this is","C, [, I, This, , The, In, Name, </s>, John","0.055050428956747055, 0.03136678785085678, 0.024238374084234238, 0.019552310928702354, 0.018584206700325012, 0.018511755391955376, 0.01620943285524845, 0.014304774813354015, 0.012623920105397701, 0.01101077813655138"
img35.png,,"</s>, <0x0A>, This, Name, The, , T, No, A, I","0.15609842538833618, 0.028875304386019707, 0.024126220494508743, 0.023383934050798416, 0.019235098734498024, 0.018211426213383675, 0.015946457162499428, 0.013746705837547779, 0.013323764316737652, 0.013271819800138474"
img36.png,,"</s>, [, [, This, I, , No, The, Not, <0x0A>","0.10118208080530167, 0.03171423077583313, 0.03134474530816078, 0.030738484114408493, 0.017041843384504318, 0.016843300312757492, 0.01545628160238266, 0.013586942106485367, 0.011263971216976643, 0.010540267452597618"
img37.png,,"</s>, C, This, , [, The, I, John, 1, No","0.07476018369197845, 0.03531420975923538, 0.029048677533864975, 0.02793584018945694, 0.025836428627371788, 0.019275149330496788, 0.013721623457968235, 0.011155599728226662, 0.010078245773911476, 0.009504689835011959"
img38.png,,"</s>, , [, <0x0A>, The, This, C, John, I, Y","0.06107126921415329, 0.01951955072581768, 0.019367648288607597, 0.018918996676802635, 0.015441235154867172, 0.015441235154867172, 0.014114432036876678, 0.013259282335639, 0.012602767907083035, 0.012119964696466923"
img39.png,John Doe,"John, [, </s>, This, Name, , C, The, I, Y","0.02079773135483265, 0.017513446509838104, 0.016776852309703827, 0.016197288408875465, 0.015884006395936012, 0.015516052022576332, 0.014863468706607819, 0.014747798442840576, 0.014406166970729828, 0.012663832865655422"
img40.png,The name of this picture,"The, This, </s>, , I, C, Name, Un, No, Y","0.02291114442050457, 0.021355535835027695, 0.021355535835027695, 0.020061669871211052, 0.018626630306243896, 0.01777365431189537, 0.01682775653898716, 0.01650227978825569, 0.015025495551526546, 0.01400530245155096"
img41.png,[C],"[, , </s>, 1, John, Ban, White, Y, The, This","0.050910063087940216, 0.029007676988840103, 0.02386106550693512, 0.02189614623785019, 0.018223589286208153, 0.017871113494038582, 0.01564846932888031, 0.015345800668001175, 0.015226377174258232, 0.014815672300755978"
img42.png,,"</s>, , Name, R, This, I, The, In, 1, Image","0.031609296798706055, 0.027570120990276337, 0.024047086015343666, 0.019172009080648422, 0.0169854573905468, 0.015647737309336662, 0.014247427694499493, 0.013280062936246395, 0.01233012042939663, 0.01209163386374712"
img43.png,1,", [, I, C, </s>, This, <0x0A>, White, The, No","0.040269672870635986, 0.035261306911706924, 0.022766409441828728, 0.02089163102209568, 0.020729051902890205, 0.017523931339383125, 0.015586107037961483, 0.013176186941564083, 0.01140303909778595, 0.01127018965780735"
img44.png,,"</s>, This, , In, <0x0A>, The, I, C, [, Name","0.06683331727981567, 0.035773295909166336, 0.02786026895046234, 0.02637757547199726, 0.020623277872800827, 0.019602147862315178, 0.018631579354405403, 0.01827121153473854, 0.01827121153473854, 0.017987942323088646"
img45.png,,"</s>, This, I, Name, , The, In, C, [, <0x0A>","0.02671138197183609, 0.02413172274827957, 0.023572711274027824, 0.020802844315767288, 0.01954246312379837, 0.018941204994916916, 0.015459362417459488, 0.014925310388207436, 0.014131000265479088, 0.011354577727615833"
img46.png,Vest,"V, </s>, This, Name, I, In, The, , [, A","0.055478520691394806, 0.03842885047197342, 0.03236033767461777, 0.023675326257944107, 0.023491084575653076, 0.02189609780907631, 0.019627535715699196, 0.012573870830237865, 0.01247602142393589, 0.011583592742681503"
img47.png,,"</s>, T, C, , <0x0A>, This, The, I, T, [","0.0635770931839943, 0.04137039929628372, 0.028881195932626724, 0.02650287374854088, 0.021047556772828102, 0.016649985685944557, 0.016200881451368332, 0.014075570739805698, 0.013749510049819946, 0.011310038156807423"
img48.png,1,", </s>, Name, [, I, The, John, 1, This, Z","0.03596020117402077, 0.03378148376941681, 0.02510426566004753, 0.02321765013039112, 0.01773218810558319, 0.01672304794192314, 0.01481579802930355, 0.014416168443858624, 0.014303979463875294, 0.012330800294876099"
img49.png,1,", I, [, No, Y, This, John, The, 1, Name","0.030667107552289963, 0.02333030477166176, 0.022088689729571342, 0.020913150161504745, 0.017002271488308907, 0.016350923106074333, 0.015847858041524887, 0.014829644933342934, 0.014317347668111324, 0.013189759105443954"
img50.png,[C:\_],"[, </s>, D, <0x0A>, C, Y, This, , The, No","0.047510549426078796, 0.043258849531412125, 0.028480881825089455, 0.02209446020424366, 0.021414684131741524, 0.020195968449115753, 0.017962666228413582, 0.017006712034344673, 0.01661275140941143, 0.014377138577401638"
img51.png,[0.00,"[, , I, John, </s>, This, Mr, [, The, 1","0.03712768107652664, 0.0274833831936121, 0.020908255130052567, 0.019718362018465996, 0.019718362018465996, 0.019641486927866936, 0.013084051199257374, 0.01224341057240963, 0.011279157362878323, 0.011279157362878323"
img52.png,,"</s>, P, , C, [, Name, This, 1, The, <0x0A>","0.05197533592581749, 0.029041852802038193, 0.028148328885436058, 0.027175934985280037, 0.0214979350566864, 0.01853237859904766, 0.017962196841835976, 0.014264878816902637, 0.014209265820682049, 0.013934433460235596"
