Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , "", ., <0x0A>, No, [, ;, ', C","0.4399726688861847, 0.039975836873054504, 0.03966473788022995, 0.035278547555208206, 0.035278547555208206, 0.0184458177536726, 0.01287725567817688, 0.012097062543034554, 0.011014501564204693, 0.010759349912405014"
img2.png,,"</s>, , <0x0A>, ., "", [, ', No, The, C","0.39963585138320923, 0.04698971286416054, 0.04146828129887581, 0.0386526845395565, 0.027623828500509262, 0.024569140747189522, 0.018116148188710213, 0.01151532493531704, 0.010817646980285645, 0.009252823889255524"
img3.png,,"</s>, ., , "", <0x0A>, [, No, C, ', I","0.3540293872356415, 0.04716985300183296, 0.0464385487139225, 0.03318813443183899, 0.025846945121884346, 0.025645803660154343, 0.017903655767440796, 0.013098595663905144, 0.011833593249320984, 0.008590267971158028"
img4.png,,"</s>, <0x0A>, , ., "", No, I, C, The, [","0.3905046880245209, 0.05284906551241875, 0.041481707245111465, 0.02873353846371174, 0.02873353846371174, 0.020216569304466248, 0.013786502182483673, 0.012850433588027954, 0.012071864679455757, 0.010736938565969467"
img5.png,,"</s>, , <0x0A>, ., "", [, No, D, C, I","0.3455600440502167, 0.04359114170074463, 0.0364217571914196, 0.03189196065068245, 0.027278635650873184, 0.018748315051198006, 0.018171489238739014, 0.012199761345982552, 0.011550500988960266, 0.011282934807240963"
img6.png,,"</s>, , ., "", [, <0x0A>, C, S, No, I","0.26882636547088623, 0.05679101496934891, 0.049727875739336014, 0.040270861238241196, 0.03553890809416771, 0.03063645400106907, 0.017593035474419594, 0.014026391319930553, 0.013701469637453556, 0.01359484437853098"
img7.png,,"</s>, , "", <0x0A>, ., [, No, C, I, ;","0.3379323482513428, 0.049838270992040634, 0.035617806017398834, 0.035340625792741776, 0.025654545053839684, 0.0252568069845438, 0.023358728736639023, 0.018916474655270576, 0.01519981399178505, 0.01519981399178505"
img8.png,,"</s>, , <0x0A>, ., "", [, C, No, ', The","0.36032581329345703, 0.040744513273239136, 0.030278749763965607, 0.02630663476884365, 0.025497261434793472, 0.024906620383262634, 0.018947957083582878, 0.015464871190488338, 0.01232967060059309, 0.011765053495764732"
img9.png,,"</s>, , ., <0x0A>, "", No, [, C, The, I","0.3430948555469513, 0.04034154862165451, 0.039100367575883865, 0.033184051513671875, 0.027726316824555397, 0.02245345339179039, 0.021762633696198463, 0.01935608871281147, 0.012793592177331448, 0.012018467299640179"
img10.png,,"</s>, , <0x0A>, "", [, ., No, I, The, C","0.3618871569633484, 0.04060261324048042, 0.03366074711084366, 0.032880999147892, 0.023869046941399574, 0.023683294653892517, 0.019179316237568855, 0.013389321975409985, 0.012286731041967869, 0.011542316526174545"
