Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, I, This, , The, D, O, Corn, (, Not","0.13608786463737488, 0.04852362349629402, 0.04215805232524872, 0.036627549678087234, 0.03283272683620453, 0.02038630284368992, 0.016380852088332176, 0.016001392155885696, 0.013686715625226498, 0.012461896054446697"
img2.png,,"</s>, This, Um, Not, The, I, , A, Draw, It","0.19568338990211487, 0.09916751086711884, 0.08751502633094788, 0.06402736157178879, 0.061095334589481354, 0.029543772339820862, 0.025668073445558548, 0.01618865132331848, 0.015690578147768974, 0.012806277722120285"
img3.png,,"</s>, The, This, I, A, , Not, Name, B, (","0.23026920855045319, 0.054693736135959625, 0.051782988011837006, 0.04226404055953026, 0.029505053535103798, 0.02408132515847683, 0.023707976564764977, 0.020922217518091202, 0.017895719036459923, 0.015548072755336761"
img4.png,,"</s>, This, I, The, Not, T, , Un, (, A","0.22446990013122559, 0.060889095067977905, 0.04596150293946266, 0.042507436126470566, 0.03722075745463371, 0.020236574113368988, 0.017581840977072716, 0.017174556851387024, 0.014349879696965218, 0.013692750595510006"
img5.png,,"</s>, D, The, I, This, Not, , Sh, None, A","0.21816278994083405, 0.15470057725906372, 0.04537353664636612, 0.04467008635401726, 0.043295733630657196, 0.027736283838748932, 0.022113295271992683, 0.02110065333545208, 0.017493056133389473, 0.01682290807366371"
img6.png,,"</s>, B, This, D, The, Not, I, , No, Your","0.14143849909305573, 0.10429020971059799, 0.055388107895851135, 0.04052281007170677, 0.028734974563121796, 0.027850888669490814, 0.02763415314257145, 0.025757864117622375, 0.02053595893085003, 0.019443055614829063"
img7.png,,"</s>, This, The, I, A, Mir, , O, It, No","0.1177564263343811, 0.0803029015660286, 0.052663929760456085, 0.03793241083621979, 0.032192815095186234, 0.028857454657554626, 0.02732168883085251, 0.019373977556824684, 0.015812579542398453, 0.015206809155642986"
img8.png,,"</s>, T, This, Cat, I, The, It, No, , Not","0.19607025384902954, 0.09047156572341919, 0.06670954823493958, 0.0325116328895092, 0.02891644649207592, 0.027164489030838013, 0.02082773670554161, 0.019112603738904, 0.01767626963555813, 0.015237895771861076"
img9.png,,"</s>, Gu, This, The, , I, A, G, Not, D","0.17871920764446259, 0.07930617034435272, 0.07108958810567856, 0.05120391398668289, 0.028948068618774414, 0.027622438967227936, 0.02677258662879467, 0.026564238592982292, 0.022195251658558846, 0.019740866497159004"
img10.png,,"</s>, This, The, Not, I, Wh, D, , W, Sh","0.134109765291214, 0.0813416838645935, 0.07822553813457489, 0.03812408074736595, 0.025198478251695633, 0.021892817690968513, 0.021219247952103615, 0.021054117009043694, 0.02089027129113674, 0.019933637231588364"
