Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, C, The, This, A, , sentence, [, I, Se","0.365408718585968, 0.02605973556637764, 0.01891734078526497, 0.01805105246603489, 0.009586840867996216, 0.009076639078557491, 0.007885920815169811, 0.0070413341745734215, 0.00646149180829525, 0.005657871253788471"
img2.png,,"</s>, , The, This, A, E, Name, L, [, C","0.32392701506614685, 0.02943195030093193, 0.02852642349898815, 0.0280841626226902, 0.021871967241168022, 0.019002694636583328, 0.018132498487830162, 0.01785137876868248, 0.01401170901954174, 0.009858467616140842"
img3.png,,"</s>, [, The, , T, This, Name, C, Book, P","0.35174015164375305, 0.02431315928697586, 0.017512110993266106, 0.017512110993266106, 0.015820873901247978, 0.014978903345763683, 0.013218835927546024, 0.010788898915052414, 0.009939199313521385, 0.00856812484562397"
img4.png,,"</s>, This, , The, [, Dog, C, A, Name, dog","0.2875720262527466, 0.02674836292862892, 0.025925403460860252, 0.022349093109369278, 0.015972178429365158, 0.012342341244220734, 0.012150992639362812, 0.010232160799205303, 0.007968815974891186, 0.00790680106729269"
img5.png,,"</s>, , Name, [, <0x0A>, [, ,, name, sentence, The","0.39698100090026855, 0.03362058103084564, 0.029902765527367592, 0.019156429916620255, 0.013166009448468685, 0.009784147143363953, 0.009520236402750015, 0.008303697220981121, 0.007892553694546223, 0.007861782796680927"
img6.png,,"</s>, This, , The, Name, H, D, B, D, A","0.3599584996700287, 0.029089108109474182, 0.025471270084381104, 0.021957607939839363, 0.015692394226789474, 0.01497378945350647, 0.01451309397816658, 0.011391456238925457, 0.009667804464697838, 0.008498544804751873"
img7.png,,"</s>, This, The, , Name, M, I, [, A, One","0.28655123710632324, 0.02333851158618927, 0.022620460018515587, 0.021249957382678986, 0.014155523851513863, 0.013507294468581676, 0.01263945922255516, 0.010519490577280521, 0.009767018258571625, 0.007372531108558178"
img8.png,,"</s>, This, The, T, I, Name, A, Cat, J, It","0.26398512721061707, 0.04446234926581383, 0.036289114505052567, 0.03177580609917641, 0.023985641077160835, 0.023798981681466103, 0.0176859013736248, 0.014548025093972683, 0.008755156770348549, 0.008485788479447365"
img9.png,,"</s>, This, The, , [, C, S, A, Name, G","0.28200459480285645, 0.03557385504245758, 0.03139381483197212, 0.022261546924710274, 0.02174586057662964, 0.02042834460735321, 0.017887655645608902, 0.01680389791727066, 0.012883994728326797, 0.010807113721966743"
img10.png,,"</s>, This, The, Name, , I, A, fish, That, [","0.31684914231300354, 0.041561562567949295, 0.0396583266556263, 0.01963229291141033, 0.0191775131970644, 0.013180498965084553, 0.011273876763880253, 0.008183958008885384, 0.007628286723047495, 0.006679551675915718"
img11.png,,"</s>, , C, This, The, sentence, ,, A, [, s","0.32095837593078613, 0.03657761588692665, 0.026970643550157547, 0.021169500425457954, 0.013992184773087502, 0.010398109443485737, 0.009541841223835945, 0.008859299123287201, 0.008257775567471981, 0.0075187901966273785"
img12.png,,"</s>, [, Ghost, , C, Re, The, Un, Ch, <0x0A>","0.445008784532547, 0.015588468872010708, 0.012722939252853394, 0.010547686368227005, 0.009454885497689247, 0.009235862642526627, 0.009199855849146843, 0.008214546367526054, 0.007567594293504953, 0.007334764581173658"
img13.png,,"</s>, Din, D, , sentence, T, din, R, This, I","0.33270785212516785, 0.09834824502468109, 0.0273103229701519, 0.02709779143333435, 0.014168409630656242, 0.014058149419724941, 0.013414380140602589, 0.012309728190302849, 0.009814170189201832, 0.007643283810466528"
img14.png,,"</s>, Tree, The, This, tree, , C, Name, A, I","0.3411816954612732, 0.04405946657061577, 0.02113996259868145, 0.017525644972920418, 0.014192700386047363, 0.013023952953517437, 0.011227349750697613, 0.01105328556150198, 0.009528527967631817, 0.006128095090389252"
img15.png,,"</s>, The, This, Name, I, , [, s, ,, A","0.2273647040128708, 0.029591670259833336, 0.023964062333106995, 0.019406689330935478, 0.019255666062235832, 0.01647024415433407, 0.014648937620222569, 0.011633618734776974, 0.010801449418067932, 0.010759338736534119"
img16.png,,"</s>, The, This, , [, C, I, A, Name, They","0.31937357783317566, 0.04156668856739998, 0.036113765090703964, 0.033661726862192154, 0.018735572695732117, 0.017327573150396347, 0.012287089601159096, 0.012002459727227688, 0.010592133738100529, 0.00844478514045477"
img17.png,,"</s>, The, [, This, , A, sentence, S, I, s","0.3006483018398285, 0.03373180329799652, 0.028405029326677322, 0.0275310967117548, 0.02094455435872078, 0.01165740005671978, 0.008730988949537277, 0.008298687636852264, 0.007675032131373882, 0.007497239392250776"
img18.png,,"</s>, , The, This, sentence, [, Name, A, C, Word","0.2833898961544037, 0.025349555537104607, 0.01974225416779518, 0.018691590055823326, 0.013944776728749275, 0.012647362425923347, 0.011696898378431797, 0.008658507838845253, 0.007262769155204296, 0.006930182687938213"
img19.png,,"</s>, , This, The, s, n, [, sentence, ,, and","0.2777268588542938, 0.041930485516786575, 0.018104661256074905, 0.013559764251112938, 0.009881858713924885, 0.009355955757200718, 0.009032750502228737, 0.008256602101027966, 0.008160409517586231, 0.008065338246524334"
img20.png,,"</s>, , The, This, M, [, Name, A, I, ""","0.3003709018230438, 0.03970910236239433, 0.026041867211461067, 0.024464070796966553, 0.011646643280982971, 0.011113305576145649, 0.009655406698584557, 0.009468654170632362, 0.007009073626250029, 0.00643188739195466"
img21.png,,"</s>, G, The, This, Name, Gra, G, , A, M","0.2459174394607544, 0.15269362926483154, 0.040459781885147095, 0.031021591275930405, 0.025517664849758148, 0.020186133682727814, 0.014884321950376034, 0.010310068726539612, 0.009027796797454357, 0.0075430069118738174"
img22.png,,"</s>, This, , The, [, Name, M, A, Word, I","0.436454176902771, 0.021061217412352562, 0.019326860085129738, 0.018879154697060585, 0.010926417075097561, 0.010344922542572021, 0.009871195070445538, 0.009419159963726997, 0.006864338181912899, 0.005894359666854143"
img23.png,,"</s>, Name, The, [, This, , B, S, Word, A","0.30595067143440247, 0.033011678606271744, 0.025911161676049232, 0.02181938663125038, 0.020497417077422142, 0.0197121724486351, 0.01895701140165329, 0.01559361256659031, 0.014198144897818565, 0.012335563078522682"
img24.png,,"</s>, Football, , football, Name, The, This, E, [, Q","0.28933778405189514, 0.06112416833639145, 0.027550822123885155, 0.01878802850842476, 0.015697984024882317, 0.013116157613694668, 0.011484891176223755, 0.00912085548043251, 0.008840235881507397, 0.0087714409455657"
img25.png,,"</s>, This, The, , A, I, P, C, dog, Name","0.4088539481163025, 0.03572525829076767, 0.02804107964038849, 0.01754765771329403, 0.012250239960849285, 0.010076772421598434, 0.00939258560538292, 0.007372324354946613, 0.007117644418030977, 0.0069799767807126045"
img26.png,,"</s>, Apple, The, This, Name, A, , I, apple, It","0.22636282444000244, 0.061402566730976105, 0.053347475826740265, 0.048954397439956665, 0.01977936364710331, 0.01745522767305374, 0.015769483521580696, 0.012090882286429405, 0.010023693554103374, 0.009126677177846432"
img27.png,,"</s>, This, The, , Name, I, C, W, H, One","0.19275306165218353, 0.03402293846011162, 0.03323479741811752, 0.023021072149276733, 0.018497951328754425, 0.01385432481765747, 0.012614505365490913, 0.012516339309513569, 0.011485638096928596, 0.00863601453602314"
img28.png,,"</s>, , This, The, [, Name, A, ,, sentence, (","0.34144827723503113, 0.04657243192195892, 0.015722163021564484, 0.015478411689400673, 0.013136358000338078, 0.011775354854762554, 0.010890423320233822, 0.007722466252744198, 0.006949467118829489, 0.006014262791723013"
img29.png,,"</s>, The, L, This, , A, Lion, Name, I, C","0.22316768765449524, 0.04677848517894745, 0.04641445726156235, 0.036431122571229935, 0.024079501628875732, 0.02011917717754841, 0.019197851419448853, 0.013827693648636341, 0.011024399660527706, 0.010685213841497898"
img30.png,,"</s>, G, , This, The, s, [, I, A, G","0.200238898396492, 0.04197235032916069, 0.02585841529071331, 0.02127055451273918, 0.018480177968740463, 0.011165095493197441, 0.010906456969678402, 0.010047498159110546, 0.009891726076602936, 0.008797883056104183"
img31.png,,"</s>, The, This, [, F, I, S, A, , No","0.25144246220588684, 0.051888082176446915, 0.04009600728750229, 0.02129482664167881, 0.02016153745353222, 0.016200250014662743, 0.01440880075097084, 0.013965489342808723, 0.013535816222429276, 0.007833929732441902"
img32.png,Plant,"Plant, </s>, plant, Pl, This, The, A, , C, I","0.16609545052051544, 0.15725600719451904, 0.04612303897738457, 0.04102268069982529, 0.03454456105828285, 0.02507666125893593, 0.018203703686594963, 0.0172349214553833, 0.01683567464351654, 0.010453508235514164"
img33.png,,"</s>, , The, This, A, D, <0x0A>, Che, C, I","0.35336539149284363, 0.0349879115819931, 0.026410261169075966, 0.01902259700000286, 0.015285087749361992, 0.008310357108712196, 0.008245686069130898, 0.0076260133646428585, 0.007566666230559349, 0.007507782429456711"
img34.png,,"</s>, C, , This, Can, The, [, Name, A, S","0.18570178747177124, 0.08979952335357666, 0.028926759958267212, 0.0278185922652483, 0.026752879843115807, 0.02572799101471901, 0.014432094059884548, 0.013243635185062885, 0.011825235560536385, 0.00953903328627348"
img35.png,,"</s>, , [, book, <0x0A>, and, C, This, Book, is","0.2753266394138336, 0.023136135190725327, 0.022424310445785522, 0.019031265750527382, 0.010428273119032383, 0.007995634339749813, 0.007689326535910368, 0.007511203642934561, 0.007111464627087116, 0.006973916199058294"
img36.png,,"</s>, This, The, , Name, A, Water, I, C, Word","0.29543372988700867, 0.038752470165491104, 0.03528452664613724, 0.023874707520008087, 0.015657413750886917, 0.013710089027881622, 0.012004955671727657, 0.011455208994448185, 0.010930637829005718, 0.00818666908890009"
img37.png,,"</s>, , This, The, I, A, C, Name, [, Man","0.30231142044067383, 0.04188363254070282, 0.020095989108085632, 0.01978442817926407, 0.019630465656518936, 0.013386813923716545, 0.01199986319988966, 0.011906478554010391, 0.009200613014400005, 0.008183195255696774"
