Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, E, P, Be, Corn, Se, G, B, K, C","0.15211880207061768, 0.1095670610666275, 0.09594012051820755, 0.08016097545623779, 0.06645578145980835, 0.05381752923130989, 0.05339872092008591, 0.023511137813329697, 0.022259896621108055, 0.020911239087581635"
img2.png,Umbrella,"Um, Par, D, B, Open, Un, um, In, P, ","0.9385798573493958, 0.016275817528367043, 0.0033850474283099174, 0.0031799578573554754, 0.002515553729608655, 0.00191373226698488, 0.0015377270756289363, 0.0014445609413087368, 0.0014001165982335806, 0.001133848913013935"
img3.png,Waitress,"Wait, D, T, Server, Woman, Lady, Car, Ser, Girl, Host","0.6891024112701416, 0.04838257655501366, 0.04336986690759659, 0.03768039494752884, 0.030995044857263565, 0.014641023240983486, 0.013227062299847603, 0.01030124630779028, 0.009306401014328003, 0.00713546434417367"
img4.png,Tank,"T, Bul, Arm, C, Car, tank, Battle, Pan, Sold, Military","0.9679714441299438, 0.0037162036169320345, 0.0030330768786370754, 0.001839654054492712, 0.001728195114992559, 0.0008965758606791496, 0.0006019325810484588, 0.000587988761253655, 0.0005312035791575909, 0.000483666401123628"
img5.png,Dress,"D, T, S, Woman, Sh, Draw, Sk, W, P, Cl","0.8555633425712585, 0.025435229763388634, 0.0157930925488472, 0.007757306098937988, 0.00653230631724, 0.005127266515046358, 0.004217574372887611, 0.003233726369217038, 0.0031835923437029123, 0.0025983722880482674"
img6.png,Burger,"Bur, Hamb, Sand, Bun, Che, Hot, B, H, M, Un","0.5158218741416931, 0.17143410444259644, 0.06980890035629272, 0.052694521844387054, 0.030736442655324936, 0.015576471574604511, 0.013014628551900387, 0.010056925937533379, 0.00789377186447382, 0.00513657508417964"
img7.png,Mirror,"Mir, D, T, H, Stand, Frame, P, S, R, Bar","0.7256942987442017, 0.03906605392694473, 0.010933334939181805, 0.008854083716869354, 0.007813702337443829, 0.0070041571743786335, 0.0070041571743786335, 0.005806650035083294, 0.005761461798101664, 0.0057166269980371"
img8.png,Tiger,"T, Cat, Z, St, K, P, Lion, C, Se, S","0.9627345204353333, 0.01722462847828865, 0.008936019614338875, 0.0025602122768759727, 0.000667871325276792, 0.0005451006582006812, 0.0003154800506308675, 0.00020851957378908992, 0.00020851957378908992, 0.00020528679306153208"
img9.png,Guitar,"Gu, Uk, U, T, Ac, C, D, , P, Mand","0.8994751572608948, 0.009760796092450619, 0.008480326272547245, 0.007781985215842724, 0.007310498971492052, 0.007253607269376516, 0.003618959104642272, 0.0030713710002601147, 0.0029307224322110415, 0.0028852857649326324"
img10.png,Whale,"Wh, Dol, H, S, Or, K, Sh, T, M, D","0.9788351058959961, 0.008601943030953407, 0.002209161873906851, 0.0016417097067460418, 0.0012011004146188498, 0.0009209157433360815, 0.0006329354364424944, 0.00047035771422088146, 0.0003838947450276464, 0.0003522816114127636"
img11.png,Candle,"Cand, Stat, L, Cross, V, C, T, P, B, Ch","0.20097990334033966, 0.17736414074897766, 0.08849025517702103, 0.04380585625767708, 0.040513791143894196, 0.02438163012266159, 0.02400362677872181, 0.018694043159484863, 0.015021085739135742, 0.012649022974073887"
