Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,,"</s>, Car, A, a, The, , Autom, ., "", Gar","0.29359519481658936, 0.07902007550001144, 0.039424579590559006, 0.021102456375956535, 0.019064482301473618, 0.016956299543380737, 0.016956299543380737, 0.01461724378168583, 0.013731631450355053, 0.012118121609091759"
img34.png,,"</s>, Can, A, C, The, a, , <0x0A>, (, S","0.25067591667175293, 0.06488383561372757, 0.05593336001038551, 0.027906188741326332, 0.01760021038353443, 0.01732734590768814, 0.014591087587177753, 0.01360038947314024, 0.010675068944692612, 0.00812116451561451"
img35.png,,"</s>, A, Table, D, <0x0A>, The, K, a, F, ","0.29986807703971863, 0.0674343928694725, 0.04320009425282478, 0.031853754073381424, 0.026202179491519928, 0.020247476175427437, 0.017454413697123528, 0.015283596701920033, 0.011446884833276272, 0.011357804760336876"
img36.png,,"</s>, Water, A, <0x0A>, The, a, , "", Name, (","0.22240471839904785, 0.13489528000354767, 0.04735269770026207, 0.030812988057732582, 0.02254326455295086, 0.01399743091315031, 0.013356441631913185, 0.011787018738687038, 0.009324299171566963, 0.009037420153617859"
img37.png,,"</s>, King, A, <0x0A>, The, Mon, Col, "", a, (","0.14035658538341522, 0.13392919301986694, 0.06179816275835037, 0.04214268550276756, 0.040528230369091034, 0.035766035318374634, 0.030118022114038467, 0.026166990399360657, 0.01326078549027443, 0.01285279355943203"
img38.png,,"</s>, A, The, Boot, a, Ch, , "", An, Bo","0.30176836252212524, 0.05538712441921234, 0.019442709162831306, 0.016892118379473686, 0.015501080080866814, 0.01538044959306717, 0.013573198579251766, 0.011519423685967922, 0.010325944982469082, 0.009930364787578583"
img39.png,,"</s>, Foot, A, The, An, a, , <0x0A>, "", B","0.2950025796890259, 0.04151465743780136, 0.03930529206991196, 0.017855234444141388, 0.015035613439977169, 0.012760560028254986, 0.012464961968362331, 0.010829745791852474, 0.010496549308300018, 0.008368579670786858"
img40.png,,"</s>, A, Chair, The, Wood, <0x0A>, , D, a, An","0.29160013794898987, 0.05352083221077919, 0.049498677253723145, 0.022137178108096123, 0.017511948943138123, 0.013013775460422039, 0.011306564323604107, 0.011218576692044735, 0.011044648475944996, 0.010621534660458565"
img41.png,,"</s>, Ban, A, a, The, <0x0A>, "", ., (, This","0.156082883477211, 0.07787264138460159, 0.07666533440351486, 0.03171015903353691, 0.030022576451301575, 0.024123817682266235, 0.023936085402965546, 0.019384030252695084, 0.0160699263215065, 0.015214700251817703"
img42.png,,"</s>, Ring, A, Wed, R, The, a, Eng, <0x0A>, (","0.24308539927005768, 0.08803970366716385, 0.0634126216173172, 0.03999383747577667, 0.022259922698140144, 0.019491437822580338, 0.014260240830481052, 0.013501325622200966, 0.011914877220988274, 0.011105886660516262"
img43.png,,"</s>, D, A, Die, ., <0x0A>, The, , Two, a","0.48585402965545654, 0.044490836560726166, 0.02656669169664383, 0.02437896840274334, 0.017287274822592735, 0.015019445680081844, 0.01399966236203909, 0.012549216859042645, 0.011697155423462391, 0.010485263541340828"
img44.png,,"</s>, Calendar, , A, The, a, <0x0A>, An, Cal, P","0.22921907901763916, 0.08906494081020355, 0.05154683440923691, 0.049960907548666, 0.015118638053536415, 0.015000983141362667, 0.013342149555683136, 0.009609990753233433, 0.008029446937143803, 0.007542968261986971"
img45.png,,"</s>, A, Kn, a, The, <0x0A>, , This, But, B","0.3032662272453308, 0.05566205084323883, 0.050286468118429184, 0.020637527108192444, 0.0200025774538517, 0.01984691433608532, 0.010875212959945202, 0.01037719938904047, 0.010296443477272987, 0.00959734059870243"
img46.png,,"</s>, V, A, Su, a, <0x0A>, The, T, , vest","0.39738529920578003, 0.06190069019794464, 0.05420205742120743, 0.020734135061502457, 0.017459891736507416, 0.017055431380867958, 0.013704425655305386, 0.012773930095136166, 0.010673018172383308, 0.008643272332847118"
img47.png,,"</s>, Thanks, A, Turkey, The, <0x0A>, "", a, , Tur","0.1754325032234192, 0.14888763427734375, 0.0903049111366272, 0.0882129967212677, 0.026280228048563004, 0.02392842061817646, 0.01737016998231411, 0.01593976467847824, 0.013740935362875462, 0.009225226938724518"
img48.png,,"</s>, Bro, A, <0x0A>, a, The, Wh, D, B, .","0.2194356471300125, 0.16434970498085022, 0.06336246430873871, 0.02641340158879757, 0.02073211595416069, 0.015167941339313984, 0.011720876209437847, 0.011449362151324749, 0.010671979747712612, 0.009128227829933167"
img49.png,,"</s>, Bal, A, Hot, a, B, My, The, <0x0A>, ","0.26003387570381165, 0.09947182238101959, 0.05802140012383461, 0.037755243480205536, 0.018836790695786476, 0.017421182245016098, 0.01649404503405094, 0.016365688294172287, 0.01325333770364523, 0.013150198385119438"
img50.png,,"</s>, D, A, a, Sw, Draw, <0x0A>, The, du, (","0.2906622886657715, 0.12797687947750092, 0.04598945751786232, 0.022944988682866096, 0.021554823964834213, 0.018436817452311516, 0.017869576811790466, 0.015404537320137024, 0.010587373748421669, 0.009639913216233253"
img51.png,,"</s>, A, Christmas, Fire, <0x0A>, The, , a, (, .","0.3525639474391937, 0.07390141487121582, 0.028049815446138382, 0.025941837579011917, 0.022715430706739426, 0.019278336316347122, 0.017553124576807022, 0.01688067428767681, 0.009322394616901875, 0.008422081358730793"
img52.png,,"</s>, P, A, The, p, <0x0A>, "", , a, Black","0.2533944547176361, 0.1883067637681961, 0.05270102620124817, 0.021969055756926537, 0.01953968219459057, 0.019236747175455093, 0.016844259575009346, 0.015700574964284897, 0.014184287749230862, 0.010623540729284286"
img53.png,,"</s>, F, A, <0x0A>, The, An, a, This, Des, ","0.2510766386985779, 0.07900477200746536, 0.07717462629079819, 0.02751746214926243, 0.025649094954133034, 0.02505493350327015, 0.017355045303702354, 0.014164776541292667, 0.014054544270038605, 0.013410939835011959"
img54.png,,"</s>, A, Window, , a, The, ., Windows, This, (","0.358887642621994, 0.048192184418439865, 0.02682298980653286, 0.017867961898446083, 0.017728915438055992, 0.015403145924210548, 0.014929243363440037, 0.010669448412954807, 0.008573142811655998, 0.00850642565637827"
img55.png,,"</s>, L, O, A, a, The, , (, ., <0x0A>","0.2579738199710846, 0.10261489450931549, 0.05756174027919769, 0.05622832849621773, 0.02036454901099205, 0.017148669809103012, 0.013565714471042156, 0.010647851973772049, 0.009924889542162418, 0.00869052205234766"
img56.png,,"</s>, Ban, Dr, A, a, The, <0x0A>, B, the, .","0.20563963055610657, 0.16653205454349518, 0.08707330375909805, 0.027613719925284386, 0.023435458540916443, 0.02201557718217373, 0.015611382201313972, 0.015249744988977909, 0.010079465806484222, 0.00961789395660162"
img57.png,,"</s>, Sk, A, S, An, <0x0A>, The, , Black, B","0.30352523922920227, 0.04728011041879654, 0.029587136581540108, 0.028901753947138786, 0.023405352607369423, 0.02268524467945099, 0.017393380403518677, 0.01621241308748722, 0.010969867929816246, 0.010305237025022507"
img58.png,,"</s>, <0x0A>, A, Bridge, San, Draw, The, a, the, (","0.28286993503570557, 0.046177249401807785, 0.04204486310482025, 0.03652920946478844, 0.035129792988300323, 0.03300138935446739, 0.02935204654932022, 0.023219378665089607, 0.012428437359631062, 0.012235753238201141"
img59.png,,"</s>, E, A, The, In, "", a, , Name, This","0.28800562024116516, 0.04628671333193779, 0.03156479820609093, 0.025363026186823845, 0.022558342665433884, 0.020700698718428612, 0.013682326301932335, 0.010655807331204414, 0.009257925674319267, 0.008973089046776295"
img60.png,,"</s>, A, The, Dog, "", <0x0A>, , a, (, This","0.36452269554138184, 0.042527515441179276, 0.022062987089157104, 0.02155189774930477, 0.016141625121235847, 0.014697117730975151, 0.013486834242939949, 0.012279900722205639, 0.012279900722205639, 0.00818017777055502"
img61.png,,"</s>, A, Bo, a, Draw, , The, <0x0A>, ., (","0.3641297519207001, 0.052869297564029694, 0.04889610782265663, 0.029197197407484055, 0.01599874533712864, 0.015266109257936478, 0.014681274071335793, 0.012855352833867073, 0.012459835037589073, 0.010410582646727562"
img62.png,,"</s>, Pom, Che, "", <0x0A>, , A, The, Col, (","0.2142554372549057, 0.08132219314575195, 0.042520295828580856, 0.028996320441365242, 0.028546776622533798, 0.027668483555316925, 0.021214162930846214, 0.02040146104991436, 0.015888674184679985, 0.015399830415844917"
img63.png,,"</s>, S, A, <0x0A>, Sn, "", The, ., a, (","0.14932098984718323, 0.059395790100097656, 0.049240842461586, 0.02698175236582756, 0.026151612401008606, 0.023626014590263367, 0.022021863609552383, 0.02052663452923298, 0.02020839974284172, 0.01675335131585598"
img64.png,,"</s>, A, <0x0A>, (, Am, a, S, The, ., An","0.3160751163959503, 0.05079789087176323, 0.03864499554038048, 0.020847413688898087, 0.01989274099469185, 0.01755528151988983, 0.017283113673329353, 0.016491660848259926, 0.011694340035319328, 0.010731328278779984"
img65.png,,"</s>, Car, A, a, car, The, (, An, <0x0A>, .","0.22706995904445648, 0.09539924561977386, 0.09465683996677399, 0.03482230752706528, 0.02063153311610222, 0.01764708384871483, 0.014179832302033901, 0.013012144714593887, 0.012910883873701096, 0.011305146850645542"
img66.png,,"</s>, S, A, Navy, The, "", <0x0A>, a, , (","0.3047412037849426, 0.09366975724697113, 0.044593486934900284, 0.022776124998927116, 0.019943442195653915, 0.01873513124883175, 0.015411097556352615, 0.01145255658775568, 0.010758680291473866, 0.010106845758855343"
img67.png,,"</s>, A, Book, The, a, <0x0A>, An, , (, .","0.2403680682182312, 0.05447796732187271, 0.03773578628897667, 0.033301711082458496, 0.022709796205163002, 0.020516591146588326, 0.013455108739435673, 0.012939651496708393, 0.010316388681530952, 0.00999898836016655"
img68.png,,"</s>, A, R, a, The, <0x0A>, (, ., V, and","0.2926291823387146, 0.06230434402823448, 0.051250159740448, 0.02721875160932541, 0.02497733198106289, 0.020869342610239983, 0.017436988651752472, 0.011984255164861679, 0.010013219900429249, 0.009781262837350368"
img69.png,,"</s>, A, Map, World, The, <0x0A>, , a, Maps, Old","0.3093990981578827, 0.04782002791762352, 0.04457316920161247, 0.024424079805612564, 0.022412797436118126, 0.021386438980698586, 0.01564665324985981, 0.011182159185409546, 0.010923124849796295, 0.010261326096951962"
img70.png,,"</s>, S, A, Gr, The, a, <0x0A>, "", , (","0.26377925276756287, 0.1502968817949295, 0.03920728713274002, 0.029136382043361664, 0.019869286566972733, 0.015841176733374596, 0.015717899426817894, 0.015717899426817894, 0.013870997354388237, 0.01038889680057764"
img71.png,,"</s>, Mic, A, Micro, <0x0A>, a, The, mic, Scient, ","0.19958005845546722, 0.12010940909385681, 0.06790369749069214, 0.05165841057896614, 0.03991852328181267, 0.015151362866163254, 0.015033453702926636, 0.014570923522114754, 0.014233388006687164, 0.011526549234986305"
img72.png,,"</s>, A, Bowl, a, Bow, , The, C, S, <0x0A>","0.3002053201198578, 0.06803972274065018, 0.025030415505170822, 0.019646598026156425, 0.016035085543990135, 0.014261900447309017, 0.013087455183267593, 0.013087455183267593, 0.011459758505225182, 0.010034499689936638"
img73.png,,"</s>, A, Col, a, The, Van, Draw, (, <0x0A>, Color","0.25103989243507385, 0.060566194355487823, 0.056896667927503586, 0.0226319320499897, 0.02193561941385269, 0.02076822705566883, 0.01861651986837387, 0.017764005810022354, 0.01708347722887993, 0.016301169991493225"
img74.png,,"</s>, Hel, A, <0x0A>, The, (, , "", a, This","0.25223854184150696, 0.09207125008106232, 0.05852404981851578, 0.03522039204835892, 0.025170879438519478, 0.020225368440151215, 0.015386649407446384, 0.013900679536163807, 0.012856027111411095, 0.0074988543055951595"
img75.png,,"</s>, W, A, B, The, <0x0A>, G, Em, , Dr","0.23935583233833313, 0.06492701172828674, 0.05467402935028076, 0.05382638797163963, 0.021918395534157753, 0.020113451406359673, 0.01980162039399147, 0.01667463593184948, 0.015421517193317413, 0.014715314842760563"
img76.png,,"</s>, Sc, A, a, The, Name, (, ., <0x0A>, ","0.24648134410381317, 0.08584975451231003, 0.06633955240249634, 0.025776773691177368, 0.019609935581684113, 0.013165486976504326, 0.012081329710781574, 0.011000175960361958, 0.011000175960361958, 0.010333709418773651"
img77.png,,"</s>, A, The, <0x0A>, Sol, Col, "", , a, Or","0.2873252034187317, 0.0407513789832592, 0.019400564953684807, 0.01752694882452488, 0.016594182699918747, 0.014530351385474205, 0.013973702676594257, 0.013543777167797089, 0.01282299030572176, 0.01282299030572176"
img78.png,,"</s>, A, F, L, Draw, The, <0x0A>, Animal, a, (","0.3555861711502075, 0.05122704803943634, 0.04888118803501129, 0.027851661667227745, 0.01444925181567669, 0.014225238002836704, 0.01368027739226818, 0.01134134829044342, 0.011165517382323742, 0.010407405905425549"
img79.png,,"</s>, A, Cow, <0x0A>, The, a, C, , "", (","0.3187205493450165, 0.055385321378707886, 0.03632258251309395, 0.025556128472089767, 0.021859316155314445, 0.016118047758936882, 0.015141504816710949, 0.014448125846683979, 0.010325610637664795, 0.009183787740767002"
img80.png,,"</s>, A, The, Be, Face, Name, a, <0x0A>, "", This","0.2861979603767395, 0.041554100811481476, 0.022069217637181282, 0.021390218287706375, 0.018584145233035088, 0.016789374873042107, 0.015895860269665718, 0.013918881304562092, 0.012973823584616184, 0.012973823584616184"
img81.png,,"</s>, Glo, A, The, <0x0A>, a, "", White, Name, ","0.2750155031681061, 0.0728718563914299, 0.03061576373875141, 0.026808055117726326, 0.02275170013308525, 0.01828150637447834, 0.016007820144295692, 0.015515313483774662, 0.012083337642252445, 0.010831433348357677"
img82.png,O.,"O, </s>, A, An, <0x0A>, The, Draw, ow, , ""","0.28297853469848633, 0.2070315033197403, 0.02571137621998787, 0.022513633593916893, 0.019107071682810783, 0.01837509125471115, 0.013132085092365742, 0.011409354396164417, 0.011320565827190876, 0.01097226794809103"
img83.png,,"</s>, A, Pi, P, Sm, The, "", <0x0A>, pipe, a","0.25398460030555725, 0.05939135700464249, 0.04847380891442299, 0.03987346962094307, 0.032290514558553696, 0.031053487211465836, 0.023624246940016747, 0.022719217464327812, 0.01325200218707323, 0.01254674419760704"
img84.png,,"</s>, C, A, a, <0x0A>, c, The, , (, .","0.33716222643852234, 0.0740647092461586, 0.051705501973629, 0.032104674726724625, 0.0225884597748518, 0.019170576706528664, 0.014025494456291199, 0.012670978903770447, 0.010753720067441463, 0.008915146812796593"
img85.png,,"</s>, Camp, T, A, The, , "", <0x0A>, a, P","0.27636149525642395, 0.11520460993051529, 0.05112173780798912, 0.04802442342042923, 0.015836775302886963, 0.01523007731884718, 0.014307335019111633, 0.014085520058870316, 0.013545911759138107, 0.009910400956869125"
img86.png,,"</s>, A, The, a, <0x0A>, , De, "", To, (","0.2451324760913849, 0.04064694792032242, 0.018755486235022545, 0.017077064141631126, 0.016295049339532852, 0.014047210104763508, 0.013196133077144623, 0.012690597213804722, 0.01249384693801403, 0.011287251487374306"
img87.png,,"</s>, Cam, A, <0x0A>, a, "", cam, The, (, ","0.24244119226932526, 0.17326492071151733, 0.04020068794488907, 0.032302163541316986, 0.013256781734526157, 0.012453593313694, 0.012356678955256939, 0.01188330166041851, 0.010324391536414623, 0.010324391536414623"
img88.png,,"</s>, Go, A, The, <0x0A>, Animal, a, "", GO, ","0.3101148009300232, 0.12144269794225693, 0.05347050353884697, 0.024672582745552063, 0.01749548129737377, 0.015200336463749409, 0.014058013446629047, 0.013001536950469017, 0.009891048073768616, 0.009076535701751709"
img89.png,,"</s>, Fish, A, <0x0A>, The, a, (, , Sh, ""","0.29318058490753174, 0.059563253074884415, 0.03998887538909912, 0.028578758239746094, 0.022257160395383835, 0.01654011756181717, 0.012982486747205257, 0.012195918709039688, 0.011457004584372044, 0.009572685696184635"
img90.png,,"</s>, A, The, <0x0A>, a, , Gun, An, Arch, ""","0.2766512334346771, 0.06519906222820282, 0.030320381745696068, 0.016614196822047234, 0.015127399936318398, 0.012346623465418816, 0.01106744259595871, 0.010895856656134129, 0.009843586012721062, 0.008892939426004887"
img91.png,,"</s>, A, Sho, The, D, a, An, , P, <0x0A>","0.2771449089050293, 0.05457306280732155, 0.04816055670380592, 0.017856238409876823, 0.014919446781277657, 0.014573837630450726, 0.012465664185583591, 0.011439137160778046, 0.01135011576116085, 0.009861151687800884"
img92.png,,"</s>, A, Sand, B, The, a, <0x0A>, (, ., ""","0.29261380434036255, 0.07693155854940414, 0.056284330785274506, 0.02989238128066063, 0.027645934373140335, 0.02291928417980671, 0.014797801151871681, 0.012657231651246548, 0.011797836981713772, 0.009116661734879017"
img93.png,Spider.,"Spider, </s>, Sp, A, <0x0A>, sp, a, The, W, ""","0.2502657175064087, 0.12882576882839203, 0.06528571993112564, 0.04813867062330246, 0.03083878941833973, 0.019148238003253937, 0.018704671412706375, 0.01770922541618347, 0.01757141202688217, 0.009933976456522942"
img94.png,,"</s>, Col, A, The, a, <0x0A>, "", (, , This","0.3251017928123474, 0.037340398877859116, 0.03453422710299492, 0.02212345413863659, 0.02046085149049759, 0.017776696011424065, 0.010698203928768635, 0.01020829752087593, 0.009441131725907326, 0.008869122713804245"
img95.png,,"</s>, To, A, The, a, <0x0A>, Draw, ., This, ","0.29333367943763733, 0.1521795094013214, 0.05259183421730995, 0.02426714077591896, 0.01761605590581894, 0.01554611511528492, 0.01460422296077013, 0.011110307648777962, 0.010684678331017494, 0.008927382528781891"
img96.png,,"</s>, A, W, a, Garden, The, <0x0A>, F, Draw, Wh","0.2767196297645569, 0.07106748223304749, 0.03863871842622757, 0.02614426426589489, 0.01973472535610199, 0.018539059907197952, 0.01598166860640049, 0.014103773050010204, 0.01335318386554718, 0.012741697952151299"
img97.png,,"</s>, , A, R, Me, T, <0x0A>, The, a, (","0.3260728418827057, 0.046609681099653244, 0.02827020175755024, 0.02534124255180359, 0.014552252367138863, 0.01356419175863266, 0.012350336648523808, 0.011970356106758118, 0.007317332550883293, 0.007147826720029116"
img98.png,,"</s>, T, A, Farm, Tra, a, <0x0A>, John, The, ","0.28919562697410583, 0.1150340735912323, 0.05144641920924187, 0.027537286281585693, 0.0228292103856802, 0.01631530188024044, 0.01631530188024044, 0.014971762895584106, 0.014286155812442303, 0.011039484292268753"
img99.png,,"</s>, A, Fair, <0x0A>, Royal, The, Col, S, Disney, Princess","0.18097440898418427, 0.04870859906077385, 0.03427077829837799, 0.034004081040620804, 0.030961070209741592, 0.029313351958990097, 0.025667628273367882, 0.02195468544960022, 0.021279210224747658, 0.02111361362040043"
img100.png,,"</s>, A, <0x0A>, The, (, , Col, Draw, Lo, a","0.34634050726890564, 0.04437759891152382, 0.022843632847070694, 0.020476900041103363, 0.01671275869011879, 0.01658269762992859, 0.014864633791148663, 0.01440729945898056, 0.014295180328190327, 0.013855364173650742"
img101.png,,"</s>, Church, A, Col, Christian, <0x0A>, The, Color, a, Draw","0.24301549792289734, 0.07646821439266205, 0.058173950761556625, 0.04748019203543663, 0.028798192739486694, 0.020581141114234924, 0.01859351061284542, 0.01802144944667816, 0.014940306544303894, 0.01308216992765665"
img102.png,An Anchor.,"An, </s>, A, Draw, a, <0x0A>, The, ., (, and","0.28977128863334656, 0.24022886157035828, 0.038307834416627884, 0.017676161602139473, 0.014768986962735653, 0.010472780093550682, 0.010150565765798092, 0.009993196465075016, 0.0072542829439044, 0.006761735305190086"
