Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,estuns relay Afrstag,"est, mand, se, ct, agar, es, p, Kos, VD, gu","0.013561086729168892, 0.0067394995130598545, 0.004797725472599268, 0.004250549245625734, 0.004168335814028978, 0.003551466390490532, 0.0032974251080304384, 0.0031959740445017815, 0.0031835143454372883, 0.0029327906668186188"
img2.png,Umamichemionomo,"Um, um, um, outside, pn, Pic, Pho, P, iem, PI","0.10640063136816025, 0.04948089271783829, 0.036484915763139725, 0.004620452877134085, 0.0029369385447353125, 0.002581734675914049, 0.002551656449213624, 0.0023233096580952406, 0.002123677171766758, 0.0020907523576170206"
img3.png,Mard vic/ hel,"M, r, ine, atr, Man, s, profession, Girl, tot, Ver","0.011527876369655132, 0.01104302890598774, 0.01037396676838398, 0.007589756045490503, 0.007530692033469677, 0.006937598343938589, 0.005340060219168663, 0.004919493570923805, 0.004805533681064844, 0.004657682962715626"
img4.png,Asp (avalstoods,"Asp, Be, AM, C, Dim, Ent, General, S, Am, African","0.013193010352551937, 0.011284579522907734, 0.010600881651043892, 0.009919782169163227, 0.009577098302543163, 0.009539760649204254, 0.008822835981845856, 0.006871231831610203, 0.006256327964365482, 0.006040200125426054"
img5.png,dress outline likmd Kl,"dress, ress, Hav, horse, ane, ats, dressed, [_, cy, Display","0.046416107565164566, 0.011735830456018448, 0.00872132834047079, 0.007606878411024809, 0.006953249219805002, 0.005047517828643322, 0.004816375207155943, 0.004704803694039583, 0.00428377278149128, 0.004103602841496468"
img6.png,sand sandstamiled,"sand, bur, Sand, Bur, Hamb, rec, r, b, Loc, burger","0.12437096983194351, 0.0686841681599617, 0.014509901404380798, 0.009044664911925793, 0.005816908087581396, 0.005358786787837744, 0.0030414406210184097, 0.0029021629597991705, 0.0028460300527513027, 0.0027477124240249395"
img7.png,mirrorb p betWN,"mirror, mir, Mir, picture, Picture, Schmidt, Berg, clock, hs, WN","0.09188329428434372, 0.06618105620145798, 0.02769634686410427, 0.013393078930675983, 0.006734462454915047, 0.006708207540214062, 0.005561299156397581, 0.00486963614821434, 0.004831740166991949, 0.0034128595143556595"
img8.png,catamer Biriewirs,"cat, Cat, T, Tig, Ne, atur, CAT, O, Big, Director","0.02728063054382801, 0.019572895020246506, 0.01076703891158104, 0.008418196812272072, 0.006182990036904812, 0.0058539374731481075, 0.004299594555050135, 0.004054903518408537, 0.004039095249027014, 0.003481917781755328"
img9.png,guitar,"guitar, Gu, Dol, Mc, L, , Ar, Nep, flag, Con","0.01725231297314167, 0.013701118528842926, 0.012044055387377739, 0.005711476318538189, 0.0055791703052818775, 0.005535752046853304, 0.0054286811500787735, 0.0051397718489170074, 0.004607261624187231, 0.003630434861406684"
img10.png,DiszigraisAPPelm,"Dis, Fin, fish, anga, Str, Dol, l, su, Nik, dol","0.016494140028953552, 0.01586226001381874, 0.006690318696200848, 0.006284972187131643, 0.005633812863379717, 0.005251290742307901, 0.004725650418549776, 0.004370512440800667, 0.00423604529350996, 0.0038120283279567957"
img11.png,bell ststentrew,"bell, flag, E, atto, clock, icon, ald, cand, lamp, Bell","0.008567644283175468, 0.005510121118277311, 0.004291286692023277, 0.004062908235937357, 0.004031290300190449, 0.00393790565431118, 0.0038466844707727432, 0.0034079733304679394, 0.003239232813939452, 0.0030908978078514338"
img12.png,Ghostiezarda중 foot,"Ghost, ots, ege, succ, Figure, Dem, Spect, Night, Gra, Stage","0.019843105226755142, 0.006804226897656918, 0.003876931732520461, 0.0036278413608670235, 0.003019357332959771, 0.0030075861141085625, 0.002937915502116084, 0.0028698588721454144, 0.002825365634635091, 0.0026438378263264894"
img13.png,DavisPL:@ likLR,"Davis, din, Din, Bal, din, Min, , S, T, Lap","0.036438390612602234, 0.028825141489505768, 0.023990411311388016, 0.010940788313746452, 0.009730938822031021, 0.009617570787668228, 0.00794216152280569, 0.007460970431566238, 0.0069272760301828384, 0.006307356525212526"
img14.png,tree dispos✓fenSDK,"tree, Tree, tree, trees, Tree, arn, Tot, André, Asp, дере","0.17794494330883026, 0.08740361779928207, 0.02686566859483719, 0.015793511644005775, 0.009616740979254246, 0.008756143040955067, 0.004119983874261379, 0.004103921353816986, 0.004008854273706675, 0.003855277318507433"
img15.png,penле Dailyunaschi,"pen, art, tut, pen, Pen, Asp, mark, are, so, Pent","0.03151938319206238, 0.02027110569179058, 0.00961286760866642, 0.008094847202301025, 0.005830499343574047, 0.005520205944776535, 0.005206049885600805, 0.0048715644516050816, 0.0031699875835329294, 0.0028750537894666195"
img16.png,atseau valchen medium,"ats, CG, arter, cutting, U, lo, Tax, Ger, asse, st","0.0044618453830480576, 0.004126532468944788, 0.00340767833404243, 0.0033548471983522177, 0.0033287391997873783, 0.0033287391997873783, 0.0031515872105956078, 0.003090630052611232, 0.0029490997549146414, 0.0022260972764343023"
