Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,fruit avLRimer˚,"fruit, fert, hot, mixed, round, apple, still, heart, bearing, Still","0.029282046481966972, 0.016234373673796654, 0.013146997429430485, 0.00416933186352253, 0.0038259942084550858, 0.0038110781461000443, 0.0034836072009056807, 0.0034295988734811544, 0.003389642806723714, 0.0033632642589509487"
img23.png,breadidorPHbilija,"bread, Walter, AV, ahr, Harry, Com, Baker, che, arth, arn","0.058102987706661224, 0.004000565502792597, 0.004000565502792597, 0.0035860841162502766, 0.0032145448494702578, 0.0031278382521122694, 0.0029498322401195765, 0.002706918166950345, 0.0026545615401118994, 0.0024264659732580185"
img24.png,footballanzinetole commercial,"football, Football, Air, tr, successo, Una, football, ogs, rough, hot","0.02642020210623741, 0.015776222571730614, 0.006011415272951126, 0.005243249703198671, 0.003452065633609891, 0.0033852963242679834, 0.0032939838711172342, 0.003130887169390917, 0.0028955976013094187, 0.002850705524906516"
img25.png,baby bear gamahrested,"baby, l, RL, birth, skin, ugh, Yes, ik, Curt, n","0.04559216648340225, 0.005841854959726334, 0.004621288273483515, 0.004224198870360851, 0.003891514614224434, 0.003876343136653304, 0.0038461771328002214, 0.003727842355147004, 0.003188592614606023, 0.0031514447182416916"
img26.png,applempothin wet,"apple, fruit, Apple, av, apr, close, Chem, qu, still, port","0.031346794217824936, 0.024412909522652626, 0.015457291156053543, 0.008670753799378872, 0.005117223598062992, 0.0037584935780614614, 0.00362865487113595, 0.0033559571020305157, 0.0031773564405739307, 0.002696587238460779"
img27.png,hand mud Bom substant disp,"hand, ade, ener, isch, ain, isolated, ni, fingers, illustr, partial","0.01905222050845623, 0.011969238519668579, 0.009580058045685291, 0.006507562473416328, 0.005856172181665897, 0.004931391682475805, 0.0045965625904500484, 0.004507656674832106, 0.004507656674832106, 0.003931647632271051"
img28.png,blank bro Junior bildern,"blank, blank, Ble, Sh, prot, Ste, Bundle, Sw, Tow, Bow","0.0269691813737154, 0.025335201993584633, 0.004797678906470537, 0.004668269772082567, 0.002876037498936057, 0.0028536561876535416, 0.0021372896153479815, 0.0021206571254879236, 0.002087779575958848, 0.0020796400494873524"
img29.png,Lionallenaug fur abroad,"Lion, ani, war, anna, VA, Et, eta, aris, ban, entr","0.02799796313047409, 0.005800319369882345, 0.0054916320368647575, 0.005406491924077272, 0.005406491924077272, 0.005179102532565594, 0.004447259474545717, 0.0044126505963504314, 0.0036869077011942863, 0.003153578843921423"
img30.png,glassetta Harrisilonn,"glass, cup, drink, G, Ch, Ch, a, Jim, F, ca","0.022751178592443466, 0.019009321928024292, 0.01632317341864109, 0.013427074998617172, 0.008468350395560265, 0.007243363652378321, 0.00557541660964489, 0.005156416911631823, 0.005017331801354885, 0.004997770767658949"
img31.png,fork senderriereantin Zag,"fork, iks, Van, organiz, St, nik, For, of, spe, alone","0.0841948539018631, 0.014347884804010391, 0.007620104588568211, 0.006416770629584789, 0.005382396746426821, 0.004175472538918257, 0.004094711970537901, 0.003239183686673641, 0.002949310000985861, 0.002847424941137433"
img32.png,Archiv outsidewallpaper l,"Archiv, plants, ill, oral, cart, getMessage, photo, plant, Plant, scan","0.01848756894469261, 0.01508911419659853, 0.004583978559821844, 0.004530573729425669, 0.003500955644994974, 0.00316285016015172, 0.003053588094189763, 0.0029596390668302774, 0.002925158478319645, 0.002758686663582921"
img33.png,Cher bright redstudio operation,"Cher, shed, gar, heimer, burg, bs, shelter, ingham, McC, angularjs","0.006517323199659586, 0.004496817942708731, 0.003742584027349949, 0.003461324144154787, 0.003394376253709197, 0.003066563280299306, 0.0024736968334764242, 0.002406973158940673, 0.002378931036219001, 0.0023696564603596926"
img34.png,oil Happysvami sett,"oil, tin, Can, traffic, project, Western, Sh, can, Round, Management","0.01638510823249817, 0.005662542302161455, 0.0051156808622181416, 0.004900521598756313, 0.0038016510661691427, 0.003684686729684472, 0.0036703210789710283, 0.0035852985456585884, 0.0035435284953564405, 0.003461442654952407"
img35.png,tableape practajnurn,"table, tables, Table, tbl, tbl, eas, van, iks, rik, Photo","0.028057143092155457, 0.023534372448921204, 0.015374045819044113, 0.010082545690238476, 0.00782168097794056, 0.006795594468712807, 0.006067782640457153, 0.0045268419198691845, 0.0037091609556227922, 0.003651655977591872"
img36.png,Niilonattichor blind,"Ni, adjacent, benef, Stan, lean, stream, addy, central, foundation, uno","0.012326380237936974, 0.006007398013025522, 0.005198969971388578, 0.004980308003723621, 0.004733715672045946, 0.0042432751506567, 0.0032281135208904743, 0.0029972018674016, 0.0029972018674016, 0.0026657667476683855"
img37.png,princeaettai pract,"prince, ln, xs, Prince, royal, duch, king, ds, prosper, monarch","0.0057663824409246445, 0.0057215080596506596, 0.005567180458456278, 0.004335724748671055, 0.004121047910302877, 0.003429840551689267, 0.0031351279467344284, 0.0027238463517278433, 0.002385079627856612, 0.0023665186017751694"
img38.png,boot rest Thorursзни,"boot, Boot, foot, boot, Boot, iga, udi, amp, Milit, directly","0.06016285717487335, 0.011708750389516354, 0.004657418932765722, 0.003906650003045797, 0.003891419153660536, 0.003742341184988618, 0.003434165380895138, 0.0034207766875624657, 0.0031637013889849186, 0.0030663644429296255"
img39.png,feetbdpunasaur,"feet, tod, ze, isch, Gen, ener, lit, legs, v, Foot","0.023159069940447807, 0.008066332899034023, 0.007035580929368734, 0.006041404791176319, 0.004854404833167791, 0.00441998615860939, 0.004334495402872562, 0.003751193406060338, 0.003349438775330782, 0.003097724635154009"
img40.png,chairoweionsRL Recht,"chair, Chair, furn, peak, Van, table, init, in, Kl, il","0.0659441351890564, 0.03801674768328667, 0.02582409419119358, 0.009029768407344818, 0.007115286309272051, 0.006842704489827156, 0.006303794216364622, 0.005006229504942894, 0.004540452733635902, 0.004265360534191132"
img41.png,ban ban ban ban ban,"ban, Ban, ban, Guy, Ch, trust, A, bank, omet, B","0.13456611335277557, 0.11510049551725388, 0.011352061294019222, 0.0073008667677640915, 0.004940013401210308, 0.004550953861325979, 0.004410935565829277, 0.0029613622464239597, 0.0029268611688166857, 0.0026649374049156904"
img42.png,ring draky✔oko,"ring, ring, Ring, rings, Cher, nja, Target, circle, seed, pier","0.10769288241863251, 0.06281670928001404, 0.03085452876985073, 0.006171294022351503, 0.005176490172743797, 0.004015737678855658, 0.0035996835213154554, 0.0035716709680855274, 0.0024547711946070194, 0.0024167136289179325"
img43.png,onaut freshheitenissen,"on, its, mit, r, unes, ole, one, templates, except, atre","0.0076925079338252544, 0.007455834187567234, 0.006157006602734327, 0.005349299404770136, 0.004757765214890242, 0.004182344302535057, 0.003928949125111103, 0.003169354982674122, 0.003083867486566305, 0.002764360746368766"
img44.png,calendar,"calendar, calendar, Calendar, cal, paper, Calendar, Bal, table, Cal, Mall","0.21920788288116455, 0.14488756656646729, 0.05499311909079552, 0.04216468706727028, 0.004426799714565277, 0.004409540444612503, 0.003876234870404005, 0.0034207652788609266, 0.0028470135293900967, 0.002305581932887435"
img45.png,knPlusonnenkafveg,"kn, Kn, kn, St, Sk, of, Mic, Fil, Sans, ensk","0.025345103815197945, 0.013097602874040604, 0.008827731013298035, 0.006162749603390694, 0.0059266588650643826, 0.004421556368470192, 0.004105276428163052, 0.003856549970805645, 0.003538969438523054, 0.0033901252318173647"
img46.png,vest becausein Bab Ep,"vest, V, Veg, if, All, isser, Mam, ""[, Report, Van","0.011370611377060413, 0.00684295454993844, 0.006062521133571863, 0.005065426230430603, 0.0049095796421170235, 0.0049095796421170235, 0.004558390472084284, 0.004332688637077808, 0.004199386108666658, 0.0038837972097098827"
img47.png,Cherinsavalon unf,"Cher, Thanks, wing, Turkey, bird, cher, bb, schen, Thanks, Ocean","0.014005196280777454, 0.011079022660851479, 0.010992803610861301, 0.008937086910009384, 0.005747721064835787, 0.005295048467814922, 0.004821196664124727, 0.002801215508952737, 0.002768580336123705, 0.0023222891613841057"
img48.png,ausinton fert fertula,"aus, Tang, ouse, br, tol, ca, Ca, una, lie, St","0.007153789978474379, 0.005861605517566204, 0.004424571990966797, 0.003799349069595337, 0.0036537987180054188, 0.0035001246724277735, 0.0032370861154049635, 0.002947400324046612, 0.002768826438114047, 0.002683638595044613"
img49.png,bal� CordiniPlus,"bal, CS, Bal, Round, squ, above, dot, fet, round, Clay","0.011352840811014175, 0.010336879640817642, 0.008910946547985077, 0.006967014167457819, 0.005935970693826675, 0.004901906941086054, 0.004063823726028204, 0.00387772754766047, 0.0036857277154922485, 0.0036427874583750963"
img50.png,du($( cotanoior,"du, du, ard, cher, baby, D, DU, Baby, on, Mall","0.019583191722631454, 0.017417650669813156, 0.013250650838017464, 0.01254546269774437, 0.009036158211529255, 0.005049063824117184, 0.004724665079265833, 0.0037521456833928823, 0.0036225260701030493, 0.0034030480310320854"
img51.png,fireplace Pilbsogle,"fire, Fire, ener, foundation, Et, International, plain, W, nt, Fire","0.061085302382707596, 0.03426574915647507, 0.033999089151620865, 0.007295599207282066, 0.0065910243429243565, 0.006191694643348455, 0.005507006775587797, 0.004692028742283583, 0.004288861062377691, 0.004029012285172939"
img52.png,English companionatre juniorLD,"English, succ, fruit, P, a, tr, com, o, Pat, squ","0.004236665554344654, 0.0040584770031273365, 0.003964462783187628, 0.0038726257625967264, 0.003595611546188593, 0.0035676301922649145, 0.0035260659642517567, 0.0033777642529457808, 0.003261077916249633, 0.0032230850774794817"
img53.png,lanemoљjspbol,"lan, Lan, fans, heimer, Dru, paper, fan, fan, adu, squ","0.007582908496260643, 0.006237530615180731, 0.005701564718037844, 0.005090923979878426, 0.0046353391371667385, 0.004286987707018852, 0.0038881287910044193, 0.0034446914214640856, 0.0030878016259521246, 0.003016272559762001"
img54.png,Window frame circ inner lay,"Window, hs, window, iga, window, ares, ily, Window, enza, iks","0.011373305693268776, 0.009919974021613598, 0.009032238274812698, 0.007786275818943977, 0.0054997713305056095, 0.005435696803033352, 0.004367705434560776, 0.004135260358452797, 0.004039467312395573, 0.003677976783365011"
img55.png,lampetiereymanheim,"lamp, lam, yman, Un, il, cand, traffic, ill, diss, ahr","0.023926284164190292, 0.00887102261185646, 0.007240318227559328, 0.006192972417920828, 0.005154248792678118, 0.00454860832542181, 0.004256363492459059, 0.004029843956232071, 0.003669214667752385, 0.003640660084784031"
img56.png,avalbose Nil happonica,"aval, drums, drum, axis, timp, Glad, Jam, sett, inton, pol","0.03080020658671856, 0.026242101565003395, 0.014379486441612244, 0.006405832711607218, 0.0055654835887253284, 0.005543785635381937, 0.003765794448554516, 0.003736488986760378, 0.0035653826780617237, 0.003208496840670705"
img57.png,humanthurGLoiemberg,"human, sk, max, , G, outer, true, S, thro, truth","0.021582070738077164, 0.017683716490864754, 0.01283700205385685, 0.010194648988544941, 0.006354776211082935, 0.006159260403364897, 0.005923302378505468, 0.004872376099228859, 0.004778135567903519, 0.004488643258810043"
img58.png,bridgezosk rép Lap,"bridge, brid, Bridge, Pier, brid, E, Engineering, Br, bridge, b","0.060519326478242874, 0.03728487715125084, 0.011238764971494675, 0.009390340186655521, 0.007399409543722868, 0.005945592653006315, 0.005350454244762659, 0.004070410970598459, 0.0038840132765471935, 0.00359212514013052"
img59.png,fur Picturehyловаchy,"fur, rough, Og, nas, bear, Bear, yman, full, fur, Chal","0.0499236024916172, 0.010754643939435482, 0.006782868877053261, 0.005365691147744656, 0.0053031789138913155, 0.00414628442376852, 0.0037167055997997522, 0.003410640638321638, 0.003216540440917015, 0.0028720474801957607"
img60.png,dog under waterainTP,"dog, Dog, dogs, dog, Nature, aw, fin, esh, ih, nah","0.12907931208610535, 0.05054818093776703, 0.013551818206906319, 0.010070856660604477, 0.009953527711331844, 0.006132190115749836, 0.004889008589088917, 0.004198157694190741, 0.004053130280226469, 0.0033733141608536243"
img61.png,boatucciwär SirDB,"boat, bo, boats, decent, Bo, ship, full, bearing, port, egu","0.032133929431438446, 0.009800294414162636, 0.006132867652922869, 0.006061417981982231, 0.005025092046707869, 0.00481374328956008, 0.0037783500738441944, 0.0035633232910186052, 0.0033868912141770124, 0.0030006193555891514"
img62.png,zeich presenteymaneno worth,"zeich, $_, jú, xs, Min, Mock, girls, fan, float, cept","0.00743341026827693, 0.0037818127311766148, 0.003416583174839616, 0.0033114661928266287, 0.0029337964951992035, 0.0029337964951992035, 0.002422720193862915, 0.002249419689178467, 0.00220591202378273, 0.0020885153207927942"
img63.png,Dev rein squéntahr,"Dev, W, Re, :, Vi, nake, Part, Cir, s, Del","0.017132654786109924, 0.00825251080095768, 0.007692186627537012, 0.005518873687833548, 0.005124100483953953, 0.005064402706921101, 0.004702138714492321, 0.00452200323343277, 0.004149623215198517, 0.004133445676416159"
img64.png,vanucciтов afterwardsett,"van, oca, van, Van, Cir, anson, aglia, driving, Tow, hospital","0.016925394535064697, 0.014995068311691284, 0.010970626026391983, 0.008089232258498669, 0.004906367510557175, 0.004755414091050625, 0.004591136239469051, 0.0044847833923995495, 0.004363813437521458, 0.0039888485334813595"
img65.png,carbs agr and spe,"car, <0x0A>, bs, Car, Ex, commercial, i, desc, ex, a","0.05040079727768898, 0.01023954339325428, 0.007375265937298536, 0.00674153957515955, 0.005903088953346014, 0.004235259257256985, 0.004025556612759829, 0.0036084859166294336, 0.0034031264949589968, 0.003259995486587286"
img66.png,ymanetteetarsunt,"yman, nav, man, soldier, rec, public, nav, bear, B, man","0.022178754210472107, 0.013987964019179344, 0.013771102763712406, 0.012058379128575325, 0.00988028198480606, 0.00809561274945736, 0.007006168365478516, 0.005992693826556206, 0.005607667379081249, 0.004384348634630442"
img67.png,bookbroliersxsourd,"book, Book, Picture, Nikol, ican, Gr, gr, Jimmy, en, una","0.0204072967171669, 0.015106291510164738, 0.007191672921180725, 0.0062238737009465694, 0.005915708839893341, 0.004828261211514473, 0.00444800266996026, 0.004065803252160549, 0.0034237494692206383, 0.0034104017540812492"
img68.png,ubacnauMOeh,"uba, bs, fitting, iling, ̃, expected, aris, Bun, fl, ava","0.008284156210720539, 0.006451707798987627, 0.0036190799437463284, 0.003256819676607847, 0.00305949873290956, 0.002965367864817381, 0.0028406481724232435, 0.00225593289360404, 0.002110990695655346, 0.0021027603652328253"
img69.png,ymanasseassenケamer,"yman, maps, Maps, ouss, Cet, Atlas, maps, holder, Atlas, North","0.02254166640341282, 0.009433542378246784, 0.005996324587613344, 0.0051490021869540215, 0.004913212265819311, 0.004235453438013792, 0.003963328432291746, 0.003665479365736246, 0.0036369545850902796, 0.003298574360087514"
img70.png,bsbbibiowardsau,"bs, squ, a, Pat, dash, -, :, Je, Human, stat","0.015569998882710934, 0.01428783405572176, 0.006749094929546118, 0.006290847901254892, 0.004785825032740831, 0.00447833864018321, 0.004157996270805597, 0.004141786135733128, 0.00378589890897274, 0.0036125301849097013"
img71.png,oral fres Deutschofram,"oral, го, Protest, anything, mic, Arr, arrang, Par, glass, grass","0.010869215242564678, 0.00486101396381855, 0.004495703149586916, 0.004426003433763981, 0.004093383904546499, 0.003936569206416607, 0.0033149232622236013, 0.003250806825235486, 0.0026950135361403227, 0.0026428871788084507"
img72.png,bowigh plain und fine,"bow, Bowl, ener, Bow, Ch, bow, Ein, jar, Ch, Elli","0.06303872168064117, 0.061578430235385895, 0.011040404438972473, 0.008268880657851696, 0.006217345129698515, 0.00342015759088099, 0.0032129408791661263, 0.002880061510950327, 0.002857648767530918, 0.0024252550210803747"
img73.png,Bunbunk VinDir,"Bun, car, Acc, P, ots, ca, Cat, o, Mix, en","0.008098362013697624, 0.005901789292693138, 0.004742220975458622, 0.004578399006277323, 0.0036076914984732866, 0.0035241195000708103, 0.003429062431678176, 0.0033235610462725163, 0.0032339137978851795, 0.0032213060185313225"
img74.png,hel choaud bouquet,"hel, Hel, hel, cho, Pil, Touch, plane, Hel, P, A","0.05652965232729912, 0.04631873592734337, 0.009595822542905807, 0.005361782852560282, 0.005217158235609531, 0.005156376399099827, 0.004862925969064236, 0.00482508260756731, 0.00480627128854394, 0.004568296484649181"
img75.png,bott Harrisin phot water,"bott, flask, A, glass, Sk, Tom, Chem, concept, Sto, Ch","0.017818156629800797, 0.010474753566086292, 0.007906759157776833, 0.006896398030221462, 0.005308346822857857, 0.004947923123836517, 0.004852221813052893, 0.004134145099669695, 0.004022633191198111, 0.00396026810631156"
img76.png,scarrierepsbanarf,"scar, Sc, scar, Mic, gem, <0x0A>, Raf, gift, weather, Round","0.007483063731342554, 0.006425654981285334, 0.0048503391444683075, 0.0035072416067123413, 0.0034799480345100164, 0.003131614066660404, 0.003023431170731783, 0.0029418794438242912, 0.0021607489325106144, 0.001990575110539794"
img77.png,roundflatiezapa vot,"round, planet, Cos, Planet, Tot, orb, stars, Ex, cos, v","0.01408186461776495, 0.010222338140010834, 0.006782997399568558, 0.006756552495062351, 0.0064220125786960125, 0.005040695425122976, 0.004847589414566755, 0.004571712110191584, 0.0038648350164294243, 0.003267255611717701"
img78.png,igu compatagininja All,"igu, grass, Junior, atre, ln, **, granted, ich, ongo, Initial","0.007516254670917988, 0.005434944294393063, 0.004576681647449732, 0.0044013517908751965, 0.004367100074887276, 0.003454660763964057, 0.0030487277545034885, 0.002909115981310606, 0.002786762546747923, 0.0025274839717894793"
img79.png,Cowucciart littagli,"Cow, cow, cow, Sir, han, on, port, grass, buff, Buff","0.1778169423341751, 0.09974625706672668, 0.012484707869589329, 0.009992634877562523, 0.007782272528856993, 0.006841056048870087, 0.005496942903846502, 0.004946713335812092, 0.004665194544941187, 0.004539359360933304"
img80.png,H BaronLP alongside car,"H, on, K, Be, man, A, Du, Man, cont, per","0.017514128237962723, 0.006544551812112331, 0.0046771797351539135, 0.004622689448297024, 0.004604666959494352, 0.004095475655049086, 0.004063604399561882, 0.0036568481009453535, 0.003614244284108281, 0.0031401102896779776"
img81.png,glo Nicinton denseilles,"glo, mitt, mitt, ener, Mit, illustr, directly, i, hand, lu","0.010655349120497704, 0.010088281705975533, 0.008868168108165264, 0.008799155242741108, 0.008266041986644268, 0.005463519599288702, 0.005233731586486101, 0.004424493294209242, 0.004205421544611454, 0.0037550185807049274"
img82.png,owzatyniechindin,"ow, ard, awk, illustr, cardinal, Haz, rare, AW, rare, Bird","0.019411714747548103, 0.007966551929712296, 0.007141171954572201, 0.005348490085452795, 0.004908050410449505, 0.0043313391506671906, 0.0036759597714990377, 0.003535136114805937, 0.003480328945443034, 0.003308005863800645"
img83.png,witz sweeeoo,"<0x0A>, smoke, I, , O, hot, Sed, so, G, P","0.019523587077856064, 0.009552277624607086, 0.008138641715049744, 0.007043407764285803, 0.006880247034132481, 0.006668564397841692, 0.005659536924213171, 0.005213809199631214, 0.005073176231235266, 0.005053397733718157"
img84.png,bau råami officialiste,"bau, inside, asc, Ur, scales, Barb, measurement, Aur, Bank, jar","0.012065267190337181, 0.0075798025354743, 0.006982841528952122, 0.006534197833389044, 0.006308471783995628, 0.004743319470435381, 0.004088996909558773, 0.00363682908937335, 0.003337341593578458, 0.0031969777774065733"
img85.png,tenteseinerodeodu,"tent, Half, Un, Picture, camp, W, T, w, Dru, hang","0.6139625310897827, 0.002609076676890254, 0.0023942231200635433, 0.0019541082438081503, 0.0018792473711073399, 0.0017585069872438908, 0.0016200125683099031, 0.0014982667053118348, 0.0013748868368566036, 0.0012915865518152714"
img86.png,( jointing up joint,"(, Min, W, Sh, C, Ex, ch, Pol, Ch, E","0.01697220653295517, 0.010497196577489376, 0.008908855728805065, 0.00747276097536087, 0.007075067609548569, 0.006051626522094011, 0.005707227624952793, 0.005575019400566816, 0.005135948769748211, 0.004787230398505926"
img87.png,onianyarallen ended Gir,"onian, aux, nah, ragen, baum, Stand, birth, inton, Ph, Gu","0.011251007206737995, 0.00829597283154726, 0.007702549919486046, 0.004820133093744516, 0.003949475474655628, 0.003666963428258896, 0.0032614648807793856, 0.0032234678510576487, 0.002912160474807024, 0.0028782328590750694"
img88.png,entivir sincehvr,"enti, nt, go, bt, Go, go, ego, atur, ahr, Go","0.013107316568493843, 0.011934347450733185, 0.006668462418019772, 0.0063382843509316444, 0.0059775710105896, 0.005703838542103767, 0.004955580458045006, 0.0042387330904603004, 0.0041567482985556126, 0.003935529850423336"
img89.png,fishurn oper Furain,"fish, Fish, fish, nah, ус, erson, schein, eur, yman, schools","0.07848779857158661, 0.05971037223935127, 0.03259102627635002, 0.0038022748194634914, 0.003685290925204754, 0.0032649869099259377, 0.0028813404496759176, 0.002426332328468561, 0.0023794027511030436, 0.0022352419327944517"
img90.png,Fut Bangamenagu Hem,"Fut, Hamm, <0x0A>, justice, wheel, itz, &, prototype, Dru, reen","0.005649030674248934, 0.005327543709427118, 0.004503800068050623, 0.004348214250057936, 0.00414909515529871, 0.003943658899515867, 0.003131901379674673, 0.002616801531985402, 0.002487234538421035, 0.0023183575831353664"
img91.png,sho shobesauyman,"sho, Sho, bs, Bus, aris, iez, una, foot, feet, jú","0.06097809225320816, 0.05508911982178688, 0.00917042326182127, 0.00878472812473774, 0.005475909914821386, 0.0047948663122951984, 0.0045752935111522675, 0.004469307605177164, 0.004133433569222689, 0.003867862978950143"
img92.png,sandisbblic vy,"sand, :, W, s, b, Sand, -, o, sal, /","0.033687081187963486, 0.011779174208641052, 0.010936593636870384, 0.010767037980258465, 0.010641597211360931, 0.008159196004271507, 0.007061195559799671, 0.0053928992711007595, 0.0053509315475821495, 0.005046409089118242"
