Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,schensey-ord tent,"schen, orn, corn, illon, rn, enten, ucht, ps, balls, Corn","0.009762671776115894, 0.008923804387450218, 0.005761641077697277, 0.0054763625375926495, 0.004928192589432001, 0.004665919113904238, 0.003453898476436734, 0.003387094009667635, 0.0031818803399801254, 0.003000799100846052"
img2.png,Umbre vicaro frames,"Um, um, an, um, it, enn, grand, in, pic, days","0.10172592848539352, 0.0911865308880806, 0.023418638855218887, 0.011236384510993958, 0.0062053208239376545, 0.005245856009423733, 0.004487018566578627, 0.003413544036448002, 0.003269974607974291, 0.0031324438750743866"
img3.png,Waiterompaisonama,"Wait, erner, Wait, wait, obi, Ach, og, Gand, evol, ches","0.026519887149333954, 0.011406062170863152, 0.010969103313982487, 0.009492967277765274, 0.005848447792232037, 0.005735327955335379, 0.004681038204580545, 0.004346197005361319, 0.0037466557696461678, 0.003478652099147439"
img4.png,tank halfFPioned Dou,"tank, T, Assembly, Stim, Wall, zas, fang, Chem, Medic, Bak","0.031502630561590195, 0.019791001453995705, 0.008578764274716377, 0.006629154551774263, 0.004737643525004387, 0.004415969364345074, 0.004116136115044355, 0.0037331730127334595, 0.003082843031734228, 0.002862323308363557"
img5.png,Dress,"D, dress, Sat, clothes, Luc, Parad, lands, drawing, Gian, icon","0.009407946839928627, 0.00937126949429512, 0.008769170381128788, 0.005980054382234812, 0.005595840513706207, 0.005298035219311714, 0.0052773794159293175, 0.005175305996090174, 0.005155129358172417, 0.00462102796882391"
img6.png,Hamb wingsandsrpwort,"Hamb, burg, sand, meat, burg, bur, Burg, Circle, normal, Cold","0.055521607398986816, 0.018743271008133888, 0.008614880964159966, 0.006302781403064728, 0.0054121543653309345, 0.004985910840332508, 0.004214990418404341, 0.003719715867191553, 0.003132315119728446, 0.003047826001420617"
img7.png,Mirama iterembergainer,"Mir, mirror, aton, Lou, Hub, Medicine, phone, usch, Search, mir","0.03853051736950874, 0.00718333013355732, 0.00718333013355732, 0.006048970855772495, 0.005054104141891003, 0.004692576825618744, 0.004289362579584122, 0.003668886376544833, 0.003528333269059658, 0.003150446806102991"
img8.png,Lionarokop dying vain,"Lion, Cat, T, illustr, cat, Te, cat, Lanc, t, Yes","0.056119006127119064, 0.02105221524834633, 0.016849979758262634, 0.009944361634552479, 0.009790188632905483, 0.009600830264389515, 0.009563400410115719, 0.006321021355688572, 0.00462455814704299, 0.0044998181983828545"
img9.png,ban Worms Dru slo,"ban, Ban, Background, ban, Uk, background, ikai, bg, gu, six","0.030672289431095123, 0.02454979345202446, 0.018458910286426544, 0.01244123000651598, 0.011506255716085434, 0.010193976573646069, 0.009841821156442165, 0.005456442944705486, 0.005435170140117407, 0.00410268222913146"
img10.png,Whale animoverenson,"Wh, Dol, W, ht, Location, location, Bel, flu, Equ, ele","0.040407489985227585, 0.014464125037193298, 0.009086844511330128, 0.007474634330719709, 0.006570624653249979, 0.005731001030653715, 0.005489962641149759, 0.004480776377022266, 0.00406388845294714, 0.0038326114881783724"
img11.png,Icon,"Icon, bose, Clo, Stat, me, 象, vot, Flag, icon, Ward","0.011396108195185661, 0.006244552321732044, 0.005641482770442963, 0.004359399899840355, 0.003772746305912733, 0.003758037928491831, 0.0035859444178640842, 0.003571964567527175, 0.00347561645321548, 0.003368683159351349"
img12.png,Ghost双oman gig wh,"Ghost, Hall, g, oute, Goth, ory, Castle, G, Sheet, castle","0.015904929488897324, 0.013289066031575203, 0.011234313249588013, 0.01026899367570877, 0.008513295091688633, 0.00670831510797143, 0.0063761635683476925, 0.00610799016430974, 0.00560500705614686, 0.004503749776631594"
