Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, and, a, o, b, s, w, t, p, l","0.12169861793518066, 0.03770047426223755, 0.009384389966726303, 0.008346648886799812, 0.005714197643101215, 0.005410093814134598, 0.005042762029916048, 0.00471876747906208, 0.004609457682818174, 0.004213385283946991"
img2.png,",,,,,",",, and, a, o, s, b, w, p, t, l","0.09439913928508759, 0.03088727965950966, 0.008184314705431461, 0.008184314705431461, 0.005516194272786379, 0.005494688171893358, 0.005081756506115198, 0.004645101726055145, 0.0044151064939796925, 0.004131438676267862"
img3.png,",,,,,",",, and, a, o, s, b, w, p, a, t","0.08979794383049011, 0.0296122208237648, 0.009501677006483078, 0.008032530546188354, 0.005435082130134106, 0.005145832430571318, 0.004685333464294672, 0.004630747251212597, 0.004594711121171713, 0.00440146354958415"
img4.png,",,,,,",",, and, a, o, s, b, p, w, t, on","0.09746811538934708, 0.033684078603982925, 0.01015337835997343, 0.007754515390843153, 0.005413524340838194, 0.004909852985292673, 0.00457648653537035, 0.004349888768047094, 0.00415069330483675, 0.003899215254932642"
img5.png,",,,,,",",, and, a, o, s, b, w, p, a, t","0.08599699288606644, 0.026640623807907104, 0.008923492394387722, 0.00828518159687519, 0.005716603249311447, 0.00520502682775259, 0.00502521637827158, 0.004889669828116894, 0.004757779184728861, 0.00441744877025485"
img6.png,",,,,,",",, and, a, o, a, e, o, t, d, s","0.05311091989278793, 0.022226577624678612, 0.014294610358774662, 0.010336319915950298, 0.008403368294239044, 0.00795614905655384, 0.006269294302910566, 0.005299937445670366, 0.0040319799445569515, 0.003938579466193914"
img7.png,",,,,,",",, and, a, o, s, b, w, p, t, l","0.11759723722934723, 0.027072422206401825, 0.00995938666164875, 0.00858552847057581, 0.005831995978951454, 0.005608575884252787, 0.005086757708340883, 0.004816045053303242, 0.0044890474528074265, 0.004200628958642483"
img8.png,",,,,,",",, and, a, o, b, w, s, t, p, l","0.11728318780660629, 0.03661759942770004, 0.008663533255457878, 0.008462843485176563, 0.006001054309308529, 0.005485408008098602, 0.005485408008098602, 0.004747224971652031, 0.004710281267762184, 0.004494582302868366"
img9.png,",,,,,",",, and, a, o, s, b, w, p, t, a","0.08314714580774307, 0.03576114401221275, 0.010205794125795364, 0.008136767894029617, 0.005357108544558287, 0.005192288197577, 0.004746135324239731, 0.004564313683658838, 0.004423884674906731, 0.004172120708972216"
img10.png,",,,,,",",, and, a, o, e, a, t, o, d, s","0.05358944460749626, 0.019333144649863243, 0.014765444211661816, 0.010593688115477562, 0.009239980019629002, 0.007780842483043671, 0.006813133135437965, 0.006276552565395832, 0.004280237015336752, 0.004148548003286123"
