Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Mart kne wetx core,"Mart, J, ..., post, under, wet, Wal, joint, ste, b","0.009243553504347801, 0.005584640894085169, 0.00530812656506896, 0.004022466018795967, 0.0038382639177143574, 0.0034811540972441435, 0.003360896138474345, 0.0029199968557804823, 0.002743083517998457, 0.0025369373615831137"
img2.png,ouse [aks/ a,"ouse, inx, ""[, ine, oret, ish, ers, ices, Esp, occas","0.006427283864468336, 0.005476113874465227, 0.004947257228195667, 0.003793193493038416, 0.003156975843012333, 0.0028744591400027275, 0.0027860214468091726, 0.0027214833535254, 0.002679290482774377, 0.0026377520989626646"
img3.png,Morrisognurchhingor,"Morris, emb, ""[, Vit, Mart, o, ore, initially, emb, or","0.007728816941380501, 0.0071479869075119495, 0.00548055162653327, 0.003650834783911705, 0.0034565406385809183, 0.003134946571663022, 0.0030503866728395224, 0.0030148483347147703, 0.002991386689245701, 0.002660594182088971"
img4.png,thine all a cov,"th, a, John, Stephen, Wal, Jen, ..., Van, By, van","0.012022792361676693, 0.011119265109300613, 0.009585405699908733, 0.00671788165345788, 0.006691691465675831, 0.006639616098254919, 0.0062373424880206585, 0.006021870765835047, 0.005613001063466072, 0.004527824930846691"
img5.png,Wal-ord post a,"Wal, a, by, se, Mart, some, Lu, pick, George, an","0.013142180629074574, 0.011643326841294765, 0.01128509920090437, 0.008002333343029022, 0.006531313993036747, 0.0056523815728724, 0.005330704152584076, 0.00526859937235713, 0.004613339435309172, 0.00411924859508872"
img6.png,ahingclud mistNL,"a, th, [, ..., Mart, the, lon, by, ur, Wal","0.007409708108752966, 0.007238062098622322, 0.007125846575945616, 0.006960776634514332, 0.006239600013941526, 0.004955248441547155, 0.004728331230580807, 0.003919924143701792, 0.003653771011158824, 0.003300907090306282"
img7.png,enterington USAx/,"enter, orr, stat, ik, ol, ist, a, ir, Mart, era","0.007416876032948494, 0.0063688200898468494, 0.0059596276842057705, 0.005890195723623037, 0.005620464216917753, 0.005238848272711039, 0.004826253280043602, 0.0038029958959668875, 0.0037586898542940617, 0.0037294395733624697"
img8.png,th and a ... Big,"th, under, S, ..., Mu, Lu, Lawrence, [, van, J","0.026513051241636276, 0.013279624283313751, 0.010261698625981808, 0.009055917151272297, 0.00884613674134016, 0.008342701010406017, 0.006573890335857868, 0.005846939980983734, 0.0056449538096785545, 0.005492691416293383"
img9.png,Wal Stuart w the ...,"Wal, th, ur, Lu, ir, lon, Mart, ido, J, ...","0.01664051041007042, 0.011616948060691357, 0.009859176352620125, 0.007829776033759117, 0.0068292515352368355, 0.0056395758874714375, 0.005339442752301693, 0.005154989659786224, 0.004823784809559584, 0.004786245990544558"
img10.png,bet staarcharsitt,"bet, lon, bs, Carl, Esp, Rosen, th, ..., Lu, wish","0.006921669468283653, 0.00632691802456975, 0.006084537599235773, 0.005518435966223478, 0.0051236944273114204, 0.005103719420731068, 0.0045928494073450565, 0.004365441855043173, 0.0035769147798419, 0.003535242984071374"
img11.png,Walerehing theoret,"Wal, First, st, th, manufact, se, b, tod, a, ism","0.00677831657230854, 0.004806546028703451, 0.0042252251878380775, 0.004175999667495489, 0.003862168174237013, 0.003599936841055751, 0.0033164173364639282, 0.003277780022472143, 0.003277780022472143, 0.003201850224286318"
img12.png,a fleres fleks,"a, under, the, v, e, he, se, th, [, van","0.013522665947675705, 0.010865767486393452, 0.010697309859097004, 0.010247395373880863, 0.009366877377033234, 0.006746708881109953, 0.0063132368959486485, 0.006239685695618391, 0.005274906754493713, 0.004494276363402605"
img13.png,Luineapour under,"Lu, v, van, under, a, V, th, dev, r, J","0.013647678308188915, 0.01228158175945282, 0.011447692289948463, 0.010464037768542767, 0.007080322131514549, 0.007052718196064234, 0.007052718196064234, 0.005302916746586561, 0.0048472583293914795, 0.004018518142402172"
img14.png,... Esp bellNLans,"..., a, lon, S, under, Stephen, last, Esp, [, Wal","0.022159747779369354, 0.012430490925908089, 0.010386064648628235, 0.008057140745222569, 0.00564680527895689, 0.005081574898213148, 0.004848872777074575, 0.0042458148673176765, 0.003896178677678108, 0.003306643571704626"
img15.png,th	urch�ito,"th, van, Wal, Mart, by, a, Lu, tal, By, under","0.014407504349946976, 0.0065193879418075085, 0.004940352402627468, 0.00476968614384532, 0.004143975209444761, 0.004143975209444761, 0.003908140584826469, 0.0038027255795896053, 0.003773131873458624, 0.003614439396187663"
img16.png,ersht andittode,"ers, ouse, ors, Schmidt, ates, urch, ur, aking, aks, asp","0.007883632555603981, 0.005745301954448223, 0.004652687348425388, 0.004652687348425388, 0.0037678610533475876, 0.0036662297789007425, 0.0036376987118273973, 0.003444103989750147, 0.0032354360446333885, 0.0031852752435952425"
img17.png,veranisaks/wr,"vera, lon, cell, kne, icus, stan, ov, Lu, ises, or","0.0056498972699046135, 0.004647478926926851, 0.0041497317142784595, 0.003928886726498604, 0.003913569264113903, 0.003719795262441039, 0.0036194599233567715, 0.0035633454099297523, 0.003219214268028736, 0.0031569490674883127"
img18.png,a Byce ... Old,"a, Mart, th, the, under, ized, p, or, hyd, John","0.016157116740942, 0.015060088597238064, 0.014653868041932583, 0.008580979891121387, 0.005518697667866945, 0.0038226901087909937, 0.0034266372676938772, 0.002953945891931653, 0.002919531427323818, 0.0028630623128265142"
img19.png,th aine Rosen a,"th, a, John, Ch, under, v, V, Lu, S, Mart","0.013896425254642963, 0.006615690421313047, 0.006094659678637981, 0.005838326644152403, 0.005725402384996414, 0.005703081376850605, 0.005549250636249781, 0.004709587898105383, 0.004582555033266544, 0.0041399928741157055"
img20.png,a .../��,"a, Lu, enter, under, ..., subst, an, App, th, ha","0.0062971413135528564, 0.00619951356202364, 0.006151268258690834, 0.0056007937528193, 0.004571234341710806, 0.004500363953411579, 0.0037601948715746403, 0.003216265235096216, 0.003178794402629137, 0.0029514108318835497"
