Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,- B sho Eb,"-, ex, , in, Sp, t, group, for, or, .","0.011937646195292473, 0.010210810229182243, 0.009858072735369205, 0.009333435446023941, 0.009333435446023941, 0.007588029373437166, 0.007240548264235258, 0.006722622085362673, 0.006266172509640455, 0.006241742987185717"
img12.png,ex Stonbed,"ex, ., ', -, t, , d, ’, s, was","0.013236760161817074, 0.012581363320350647, 0.011455460451543331, 0.01141079980880022, 0.009571396745741367, 0.00821889191865921, 0.008028500713407993, 0.007085127290338278, 0.005782712250947952, 0.005496390163898468"
img13.png,- a shobed,"-, t, ., ', ex, d, for, in, , the","0.02125508338212967, 0.017621083185076714, 0.012791534885764122, 0.010604554787278175, 0.008587829768657684, 0.007461236324161291, 0.007203484419733286, 0.006981856655329466, 0.006873613223433495, 0.006740665063261986"
img14.png,ex  Hbed,"ex, -, t, d, , in, ., s, a, '","0.01324679609388113, 0.013041423633694649, 0.011464145965874195, 0.007726788055151701, 0.007518370635807514, 0.007118250243365765, 0.006405732594430447, 0.005697376094758511, 0.0056309993378818035, 0.005373138003051281"
img15.png,ex de  on on,"ex, in, -, ', , t, for, or, "", <0x0A>","0.015587125904858112, 0.01430355105549097, 0.013177048414945602, 0.012139265425503254, 0.00905644427984953, 0.008812162093818188, 0.008474573493003845, 0.007961125113070011, 0.007449627388268709, 0.0065742735750973225"
img16.png,- T G I in,"-, t, in, ex, , I, ', for, s, Sp","0.020774275064468384, 0.016369735822081566, 0.009813073091208935, 0.008393566124141216, 0.007732515688985586, 0.00761263445019722, 0.007151407655328512, 0.00661397073417902, 0.006460757926106453, 0.006435570307075977"
img17.png,t o t of-,"t, -, in, Sp, , extended, ', or, ex, I","0.015344404615461826, 0.01487230695784092, 0.007478265557438135, 0.007107991259545088, 0.006677340250462294, 0.006175530143082142, 0.005915794987231493, 0.005711431615054607, 0.005557375028729439, 0.005180043168365955"
img18.png,t for- for even,"t, -, ', Sp, in, for, , te, or, d","0.01234382763504982, 0.009957363829016685, 0.009841358289122581, 0.009137391112744808, 0.00903093721717596, 0.00778515450656414, 0.007370836101472378, 0.0073421006090939045, 0.006711222697049379, 0.006354058161377907"
img19.png,- Sw B I to,"-, t, ex, -, was, for, or, Sp, ., in","0.02949528768658638, 0.014318812638521194, 0.013716583140194416, 0.006607046816498041, 0.005945698358118534, 0.005542000290006399, 0.005247060675173998, 0.00516571244224906, 0.00487173069268465, 0.00485273776575923"
img20.png,ins.b.,"in, ex, t, Sp, M, -, for, d, P, I","0.014979946427047253, 0.01208383496850729, 0.011989799328148365, 0.011045520193874836, 0.011045520193874836, 0.009484712034463882, 0.008771924301981926, 0.007131523918360472, 0.006699446588754654, 0.0064176772721111774"
img21.png,- Swod't,"-, ex, t, in, or, Sp, ', on, for, -","0.020285408943891525, 0.01935647241771221, 0.016621267423033714, 0.014611032791435719, 0.009771140292286873, 0.008724645711481571, 0.006308721378445625, 0.006210914812982082, 0.006090783979743719, 0.005655101966112852"
img22.png,t. fors,"t, -, Sp, in, or, d, I, O, ex, s","0.016507677733898163, 0.014624993316829205, 0.009516664780676365, 0.008801475167274475, 0.008365684188902378, 0.00820387713611126, 0.0069897910580039024, 0.005772148258984089, 0.005529379937797785, 0.0054649608209729195"
img23.png,- B sho shck,"-, or, in, t, en, ', d, for, Sp, ex","0.031668029725551605, 0.009772051125764847, 0.00936105102300644, 0.008590183220803738, 0.0075218165293335915, 0.0066900416277348995, 0.00658632256090641, 0.005354642402380705, 0.005010609980672598, 0.004991075489670038"
img24.png,- b G iset,"-, ex, ., or, for, ', t, d, , in","0.02529945597052574, 0.01577027142047882, 0.013594823889434338, 0.010587659664452076, 0.01026191283017397, 0.00905610527843237, 0.008149612694978714, 0.006916486192494631, 0.006651519797742367, 0.006625587586313486"
img25.png,t sh'st the,"t, -, ., or, for, d, a, on, was, the","0.02683115378022194, 0.015834955498576164, 0.006397901102900505, 0.005780021660029888, 0.005181177519261837, 0.005021769553422928, 0.004963264800608158, 0.00468080397695303, 0.004608234856277704, 0.004590269178152084"
img26.png,- T sho M to,"-, Sp, t, ', or, ., for, ex, in, on","0.03828972950577736, 0.01829998940229416, 0.011815360747277737, 0.011769297532737255, 0.009165938012301922, 0.007963505573570728, 0.007688402198255062, 0.00697307800874114, 0.006784990895539522, 0.005537748336791992"
img27.png,- t show -b,"-, t, to, ', ex, ., a, d, in, Sp","0.021316388621926308, 0.012240972369909286, 0.00953327864408493, 0.00953327864408493, 0.009422212839126587, 0.009096718393266201, 0.008920771069824696, 0.008851349353790283, 0.00864630937576294, 0.00864630937576294"
img28.png,- b.b.,"-, ', Sp, t, ex, d, te, in, "", for","0.018597299233078957, 0.013447560369968414, 0.012632813304662704, 0.011412795633077621, 0.010679530911147594, 0.008716379292309284, 0.008092883974313736, 0.007254414260387421, 0.00657946802675724, 0.0061327386647462845"
img29.png,t sh. is in,"t, -, d, ex, all, a, , b, te, the","0.040486641228199005, 0.01460612379014492, 0.011645017191767693, 0.008066266775131226, 0.008066266775131226, 0.007146316580474377, 0.007063059136271477, 0.0061846221797168255, 0.005697540007531643, 0.0051472983323037624"
img30.png,- Swod' for,"-, ex, t, ', d, I, s, or, for, ""","0.019303254783153534, 0.013475842773914337, 0.01207966823130846, 0.006593306548893452, 0.0063407206907868385, 0.004976888652890921, 0.00465712696313858, 0.00465712696313858, 0.0045492444187402725, 0.0043239956721663475"
img31.png,- ab.',"-, t, ex, ', in, , ., Sp, or, P","0.018315833061933517, 0.015666361898183823, 0.015423478558659554, 0.012393113225698471, 0.008385599590837955, 0.007516802288591862, 0.006979115307331085, 0.005740863736718893, 0.005414149723947048, 0.0051260138861835"
img32.png,- Bb' Pur,"-, Sp, t, ex, or, for, ', M, "", P","0.015182837843894958, 0.011327086947858334, 0.009208857081830502, 0.007969601079821587, 0.007664290722459555, 0.006897115148603916, 0.005247048567980528, 0.005046037025749683, 0.00492914579808712, 0.004871719516813755"
img33.png,- E show E',"-, O, M, Sp, E, t, ., "", ', ","0.02887147106230259, 0.011087547987699509, 0.010174506343901157, 0.009409879334270954, 0.009300252422690392, 0.009300252422690392, 0.009263992309570312, 0.007650178391486406, 0.007214805111289024, 0.006051789037883282"
img34.png,- T and and te,"-, in, t, or, ex, Sp, for, -, extended, ""","0.024876447394490242, 0.014009038917720318, 0.01125657930970192, 0.010995821096003056, 0.01082534622400999, 0.006962119601666927, 0.006669302005320787, 0.005338042508810759, 0.004879365675151348, 0.004803717602044344"
img35.png,t sho' the sho,"t, ex, -, in, d, a, the, for, b, Sp","0.01834827847778797, 0.018276747316122055, 0.00795339047908783, 0.007269986905157566, 0.006619398947805166, 0.006242687348276377, 0.006194106303155422, 0.006027031224220991, 0.005728612188249826, 0.005552361253648996"
img36.png,- Parb.x,"-, t, Sp, ex, ., in, d, the, or, a","0.019800150766968727, 0.015663210302591324, 0.013661693781614304, 0.013036079704761505, 0.01273409929126501, 0.009917326271533966, 0.008582730777561665, 0.006378144025802612, 0.006279259454458952, 0.005807365290820599"
img37.png,ex Ste Med,"ex, -, t, , in, to, ., on, for, group","0.024566784501075745, 0.013997730799019337, 0.012645897455513477, 0.012161440216004848, 0.011972893960773945, 0.009434414096176624, 0.00829338189214468, 0.007610434666275978, 0.0070385015569627285, 0.006091315299272537"
img38.png,ex O Ib.,"ex, t, -, Sp, ', for, d, or, ., P","0.011180860921740532, 0.009269258938729763, 0.00912555307149887, 0.008308909833431244, 0.00824424996972084, 0.005199583247303963, 0.005059333518147469, 0.004482320975512266, 0.004361418075859547, 0.0043444144539535046"
img39.png,'  of sh a,"', in, ., -, for, was, w, Sp, t, d","0.021726178005337715, 0.018656117841601372, 0.014990611933171749, 0.012330940924584866, 0.008709858171641827, 0.008214177563786507, 0.007596871815621853, 0.007508366368710995, 0.007391959894448519, 0.007363141514360905"
img40.png,- B G Tb,"-, t, , "", Sp, ', ex, Ma, B, M","0.024347862228751183, 0.011017394252121449, 0.010636793449521065, 0.009497586637735367, 0.0090273292735219, 0.0078430799767375, 0.0076613943092525005, 0.007542615290731192, 0.00739672826603055, 0.00684085488319397"
img41.png,- a shobs,"-, ., ', t, or, ,, d, ex, in, MD","0.029512396082282066, 0.017691629007458687, 0.011970756575465202, 0.010942156426608562, 0.008723847568035126, 0.0066108787432312965, 0.006432562135159969, 0.006210345774888992, 0.005566918291151524, 0.004855552222579718"
img42.png,- P G Jper,"-, Sp, t, P, or, ', d, ex, ., for","0.01986096426844597, 0.014530591666698456, 0.012673807330429554, 0.008311686106026173, 0.007687053177505732, 0.007479707710444927, 0.007193164899945259, 0.007054036948829889, 0.006704766768962145, 0.006422773469239473"
img43.png,- Sw for-b,"-, t, ex, m, ', d, or, ., I, ex","0.023270340636372566, 0.010737498290836811, 0.008627822622656822, 0.008560680784285069, 0.008395101875066757, 0.006615180987864733, 0.006436747033149004, 0.005792446434497833, 0.005151907913386822, 0.004802105948328972"
img44.png,- Par. d.,"-, "", ., O, M, ex, for, B, t, or","0.019159911200404167, 0.015395422466099262, 0.012418986298143864, 0.010417063720524311, 0.01037645060569048, 0.009374342858791351, 0.008840846829116344, 0.0088063795119524, 0.008144569583237171, 0.007621286436915398"
img45.png,- a G h on,"-, t, ', ex, or, s, in, Sp, -, ","0.015157096087932587, 0.013428443111479282, 0.011176141910254955, 0.010917247273027897, 0.008738054893910885, 0.007215859368443489, 0.006493570748716593, 0.00646825460717082, 0.0062692477367818356, 0.006005571223795414"
img46.png,ex O.b B,"ex, s, t, -, for, C, ., I, lost, ex","0.03721294552087784, 0.011438320390880108, 0.009445729665458202, 0.008701815269887447, 0.008270959369838238, 0.007739555090665817, 0.006146454717963934, 0.005910987965762615, 0.0057740593329072, 0.005618314258754253"
img47.png,t sh for' a,"t, ex, for, d, ., -, , the, a, on","0.029774650931358337, 0.027004435658454895, 0.007889497093856335, 0.007828100584447384, 0.007382601499557495, 0.0067482441663742065, 0.0061925374902784824, 0.006049087271094322, 0.005276107229292393, 0.00505420146510005"
img48.png,- T bmd.,"-, t, in, Sp, ', a, for, , such, m","0.0237040426582098, 0.015790296718478203, 0.00725761940702796, 0.00703432597219944, 0.006844587158411741, 0.006480324547737837, 0.005586388986557722, 0.005007606465369463, 0.0049686371348798275, 0.004631279036402702"
img49.png,- Sw B I.,"-, ', Sp, t, s, or, d, <0x0A>, l, I","0.029198287054896355, 0.014064323157072067, 0.011705368757247925, 0.008300349116325378, 0.007616828661412001, 0.007557553704828024, 0.007382483221590519, 0.0073537020944058895, 0.006241005379706621, 0.005978517234325409"
img50.png,t sh' for-,"t, -, ex, d, sh, ma, extended, for, in, ","0.03207441791892052, 0.025372955948114395, 0.020387740805745125, 0.010453794151544571, 0.0077686007134616375, 0.004996230825781822, 0.004957349970936775, 0.004899595398455858, 0.004711893852800131, 0.004638843238353729"
img51.png,- Swanbt,"-, ., Sp, or, t, group, in, ', "", ex","0.023836394771933556, 0.009225716814398766, 0.007799238432198763, 0.007678323425352573, 0.00744208600372076, 0.007184995803982019, 0.007018555421382189, 0.006242431700229645, 0.005864222068339586, 0.005360333248972893"
img52.png,- T G En',"-, ex, t, or, a, , P, on, in, and","0.028718529269099236, 0.022019261494278908, 0.011694340966641903, 0.008792937733232975, 0.0069557856768369675, 0.006284029223024845, 0.005926403217017651, 0.005766549147665501, 0.005677146837115288, 0.005545635707676411"
img53.png,t sh. is in,"t, -, ex, in, d, , or, s, a, I","0.020105654373764992, 0.01547587476670742, 0.012194695882499218, 0.0073388973250985146, 0.007196950260549784, 0.0062772915698587894, 0.006179971154779196, 0.0060841599479317665, 0.005715539213269949, 0.005693256389349699"
img54.png,- Sw today M C,"-, ', ., Sp, "", t, , lost, I, ex","0.012022318318486214, 0.011835929937660694, 0.009889289736747742, 0.008864701725542545, 0.008262810297310352, 0.008039935491979122, 0.007582380436360836, 0.007291904650628567, 0.007150867022573948, 0.006985216401517391"
img55.png,ex sho G' for,"ex, -, for, ', or, P, Sp, t, "", ","0.026201682165265083, 0.01262090913951397, 0.010381676256656647, 0.010141185484826565, 0.006755485665053129, 0.006420998368412256, 0.005892239511013031, 0.005869267508387566, 0.005755745805799961, 0.005407022312283516"
img56.png,t ex ton,"t, -, d, ex, for, or, m, in, Sp, the","0.026380207389593124, 0.021197091788053513, 0.014010421931743622, 0.01295752264559269, 0.0075285895727574825, 0.005840413272380829, 0.005594773218035698, 0.00542264012619853, 0.005015121772885323, 0.004785463213920593"
img57.png,"t the, E and","t, -, in, ex, -, ., for, , ', d","0.012001111172139645, 0.010884535498917103, 0.010386096313595772, 0.009456649422645569, 0.009310036897659302, 0.00847688503563404, 0.008410917595028877, 0.007870521396398544, 0.006398688070476055, 0.0062018209137022495"
img58.png,"ex P I,.","ex, t, -, d, ', Sp, group, was, in, .","0.012898193672299385, 0.012648720294237137, 0.010527199134230614, 0.008795803412795067, 0.007263549137860537, 0.006188620813190937, 0.005813671741634607, 0.00537676690146327, 0.0050313132815063, 0.004563203081488609"
img59.png,- T Jotst,"-, ex, ., , s, t, ', P, I, va","0.02127082645893097, 0.013155865482985973, 0.012553414329886436, 0.009930568747222424, 0.009184274822473526, 0.008297300897538662, 0.00755477836355567, 0.00695978756994009, 0.005929813254624605, 0.00561423460021615"
img60.png,- Parbes',"-, ', Sp, MD, t, in, ., "", or, was","0.01530725508928299, 0.01273982785642147, 0.010769999586045742, 0.007696971297264099, 0.007344501093029976, 0.006899520754814148, 0.006687244866043329, 0.006687244866043329, 0.005924570374190807, 0.005742290522903204"
img61.png,- B G Sb,"-, t, , d, ', Sp, or, group, s, I","0.012482806108891964, 0.010069473646581173, 0.009097011759877205, 0.008315342478454113, 0.008028085343539715, 0.007196329068392515, 0.007140325382351875, 0.006059915758669376, 0.005805044434964657, 0.005582656245678663"
img62.png,-'x' is,"-, m, ex, ', I, t, in, ., s, d","0.018559833988547325, 0.011936413124203682, 0.007767171133309603, 0.006591913290321827, 0.006216765847057104, 0.005749568343162537, 0.005359187256544828, 0.00456608459353447, 0.003697727806866169, 0.003528396598994732"
img63.png,- Tb.t,"-, t, Sp, ., in, ', ex, d, M, for","0.025643007829785347, 0.01839795894920826, 0.00893149059265852, 0.0071208057925105095, 0.006741843651980162, 0.006534419022500515, 0.006408032029867172, 0.006383049301803112, 0.004932438023388386, 0.004235450644046068"
img64.png,- Tish.-,"-, was, ex, t, ', ., O, s, Sp, In","0.019378529861569405, 0.0077384160831570625, 0.007678195368498564, 0.007101170253008604, 0.00690962839871645, 0.006097724661231041, 0.005661546252667904, 0.0054234289564192295, 0.005297795403748751, 0.005277140997350216"
img65.png,- T G Gb,"-, t, in, ., or, Sp, extended, ', m, et","0.02013467811048031, 0.011836566030979156, 0.01120663620531559, 0.008592425845563412, 0.007732346188277006, 0.00626184418797493, 0.004876729566603899, 0.004581263288855553, 0.004581263288855553, 0.003980270586907864"
img66.png,- Paredbst,"-, t, ex, ., or, ', , in, group, d","0.019586242735385895, 0.01668768748641014, 0.013888725079596043, 0.007376246619969606, 0.0066379038617014885, 0.006260139402002096, 0.005835091229528189, 0.005396577529609203, 0.005333705339580774, 0.005049850791692734"
img67.png,t sh'  a,"t, -, for, or, m, "", ex, a, d, te","0.010754681192338467, 0.009602849371731281, 0.006103942636400461, 0.0057341232895851135, 0.00557945528998971, 0.005428958684206009, 0.005040617659687996, 0.004904655274003744, 0.0045538186095654964, 0.0045538186095654964"
img68.png,t sho' the t,"t, -, ex, d, ., , ', for, s, l","0.014139574021100998, 0.01359789539128542, 0.010631500743329525, 0.008848319761455059, 0.00639814930036664, 0.0061051566153764725, 0.0051813796162605286, 0.005041620694100857, 0.004554724786430597, 0.004098808392882347"
img69.png,ex. G Ex also,"ex, -, for, a, was, b, ., or, d, ,","0.058534033596515656, 0.015570679679512978, 0.012079180218279362, 0.006593040190637112, 0.006415204610675573, 0.0059563154354691505, 0.005530252121388912, 0.005360104143619537, 0.005174936726689339, 0.005055059678852558"
img70.png,t a' ap travel,"t, -, ex, in, ., d, the, a, for, ""","0.018864355981349945, 0.01638963632285595, 0.014922934584319592, 0.009485593996942043, 0.008081827312707901, 0.007301322650164366, 0.0069398097693920135, 0.006912753451615572, 0.006885802838951349, 0.006148329935967922"
img71.png,t sh' et,"t, for, -, ex, s, , d, "", Sp, group","0.01948472298681736, 0.016472000628709793, 0.014255328103899956, 0.012482382357120514, 0.009874376468360424, 0.008413074538111687, 0.006839781533926725, 0.0060834274627268314, 0.005919337272644043, 0.0057822163216769695"
img72.png,t o t ma O,"t, s, -, Sp, , for, or, d, l, .","0.014222237281501293, 0.012260334566235542, 0.009400325827300549, 0.007494593039155006, 0.007465374190360308, 0.007095737848430872, 0.006613955367356539, 0.006237553432583809, 0.006237553432583809, 0.006213235668838024"
img73.png,t sho' the t,"t, -, ex, d, ., for, , the, in, s","0.017952341586351395, 0.013981297612190247, 0.013498308137059212, 0.011773432604968548, 0.011366714723408222, 0.008580045774579048, 0.008480085991322994, 0.007873493246734142, 0.006682146806269884, 0.006013281177729368"
img74.png,- Tra sho a',"-, ex, Sp, in, ., d, ', , m, t","0.025778288021683693, 0.017648067325353622, 0.009084447287023067, 0.009084447287023067, 0.008736427873373032, 0.008600981906056404, 0.0067509873770177364, 0.006517772097140551, 0.006195054855197668, 0.005981043912470341"
img75.png,- b sho' sh,"-, t, ', Sp, s, or, l, d, , ex","0.0259097907692194, 0.01195540465414524, 0.007964015938341618, 0.00742327980697155, 0.006576660554856062, 0.006474699825048447, 0.006399266887456179, 0.006324713584035635, 0.005918354727327824, 0.005758717190474272"
img76.png,- B Gb B,"-, Sp, t, ', ex, te, I, m, d, or","0.025339843705296516, 0.011784122325479984, 0.011784122325479984, 0.008689065463840961, 0.007880640216171741, 0.006406915839761496, 0.005523107014596462, 0.005028845742344856, 0.00483619375154376, 0.0041044242680072784"
img77.png,ex P. Bin,"ex, t, -, d, for, s, or, in, I, '","0.017424363642930984, 0.01617797277867794, 0.009622646495699883, 0.008198597468435764, 0.007977454923093319, 0.006770378444343805, 0.00581367639824748, 0.005768434144556522, 0.005768434144556522, 0.005656862165778875"
img78.png,- B and t a,"-, ', t, in, Sp, d, ., "", for, n","0.016518279910087585, 0.013909786008298397, 0.013640745542943478, 0.01062342431396246, 0.010136941447854042, 0.009338588453829288, 0.00884159840643406, 0.007802682928740978, 0.006172430235892534, 0.005598151125013828"
img79.png,"- E t dig,","-, t, ex, ', for, ., the, a, d, Sp","0.023617472499608994, 0.020280160009860992, 0.018108144402503967, 0.009542321786284447, 0.0076375785283744335, 0.00611304072663188, 0.005924961995333433, 0.00587885407730937, 0.005720281507819891, 0.005631596781313419"
img80.png,' en d in B,"', d, -, or, ., t, group, te, for, lost","0.014175070449709892, 0.012509455904364586, 0.01179753988981247, 0.011301351711153984, 0.010741782374680042, 0.009010222740471363, 0.006643721833825111, 0.006290149409323931, 0.00621686689555645, 0.005772165488451719"
img81.png,- T G Tys,"-, Sp, or, ', t, ex, on, in, , for","0.02668398804962635, 0.013470066711306572, 0.010865864343941212, 0.010247486643493176, 0.010247486643493176, 0.009440426714718342, 0.007949636317789555, 0.007949636317789555, 0.007153898011893034, 0.006933795753866434"
img82.png,- T G I further,"-, t, ex, ', d, , M, Sp, "", group","0.02111472375690937, 0.02046509087085724, 0.013213257305324078, 0.011706296354532242, 0.009857689961791039, 0.009260443039238453, 0.008598030544817448, 0.008431728929281235, 0.008268644101917744, 0.008172311820089817"
img83.png,- T G Gb,"-, ex, t, Sp, d, ., in, m, s, en","0.025064019486308098, 0.013573943637311459, 0.011978963389992714, 0.008936852216720581, 0.007467018440365791, 0.007152965757995844, 0.006745889317244291, 0.006361978594213724, 0.005770064890384674, 0.00517225218936801"
img84.png,- B G I further,"-, t, in, ex, for, ., d, or, C, '","0.016023704782128334, 0.015349769033491611, 0.01145162619650364, 0.009795094840228558, 0.008216138929128647, 0.006918683182448149, 0.006576115265488625, 0.006398736033588648, 0.005917863454669714, 0.005780776496976614"
img85.png,-b Gb-,"-, ex, t, ., d, in, ', ex, m, Sp","0.023576034232974052, 0.022408705204725266, 0.00901863630861044, 0.007218426559120417, 0.007106515113264322, 0.0069963387213647366, 0.006546827964484692, 0.006174246780574322, 0.006150176282972097, 0.0047155036590993404"
img86.png,t for-es a,"t, in, -, or, Sp, ', d, ex, , on","0.013518898747861385, 0.013361399993300438, 0.012502937577664852, 0.007732984144240618, 0.006797729525715113, 0.0057466658763587475, 0.0055049690417945385, 0.0051714396104216576, 0.00474558025598526, 0.004204350523650646"
img87.png,t sho'  t,"t, for, ex, ., , -, d, on, bed, pur","0.013581473380327225, 0.013423244468867779, 0.013061175122857094, 0.009744230657815933, 0.009047212079167366, 0.008046756498515606, 0.006619081366807222, 0.005979841575026512, 0.005639527924358845, 0.0050552403554320335"
img88.png,t sh' in sh,"t, -, ex, d, in, a, on, or, show, ","0.02979077771306038, 0.021795397624373436, 0.019613735377788544, 0.01005692407488823, 0.008337482810020447, 0.007300544064491987, 0.007020864170044661, 0.005935300141572952, 0.00575268967077136, 0.005575698334723711"
img89.png,- Par t t.,"-, t, d, ', ex, s, in, Sp, or, on","0.03319484740495682, 0.02335549332201481, 0.011382557451725006, 0.010861312970519066, 0.007235194556415081, 0.006613502744585276, 0.005314099136739969, 0.005090595223009586, 0.005011672619730234, 0.004689675755798817"
img90.png,- B sho Eb,"-, ex, t, in, Sp, for, I, B, on, or","0.01695503480732441, 0.013256276026368141, 0.012748436070978642, 0.008899842388927937, 0.007946665398776531, 0.0060455044731497765, 0.005657084286212921, 0.005504494067281485, 0.00511074997484684, 0.00511074997484684"
img91.png,t b x t G,"t, Sp, ex, -, in, P, ', or, Esp, for","0.016244851052761078, 0.011609671637415886, 0.011609671637415886, 0.00929226353764534, 0.00770355761051178, 0.006692966446280479, 0.006589202675968409, 0.005592182744294405, 0.005356983747333288, 0.005294572561979294"
img92.png,- T G Gith,"-, ex, t, ', Sp, d, or, s, in, P","0.05535136163234711, 0.014609471894800663, 0.014104780741035938, 0.011289323680102825, 0.011027807369828224, 0.010856837034225464, 0.00838951300829649, 0.005698846187442541, 0.00525002321228385, 0.005229555536061525"
img93.png,. t. on on,"., ex, -, t, ', d, a, I, M, O","0.02088172361254692, 0.016778936609625816, 0.01613614521920681, 0.013801977038383484, 0.008637056685984135, 0.008145519532263279, 0.007474749349057674, 0.005620239768177271, 0.005300390068441629, 0.005177607294172049"
img94.png,- bed E l,"-, ', t, s, ex, ., m, d, I, g","0.029455414041876793, 0.016458572819828987, 0.012570028193295002, 0.011489936150610447, 0.009268556721508503, 0.006521244533360004, 0.006445270497351885, 0.006345345173031092, 0.005822815932333469, 0.005556169897317886"
img95.png,- D G d on,"-, ex, t, d, ', "", ., s, m, or","0.016061367467045784, 0.013577963225543499, 0.010209226049482822, 0.006695374380797148, 0.006314339581876993, 0.006216445006430149, 0.005954989232122898, 0.004917612764984369, 0.004879343323409557, 0.004860320594161749"
img96.png,t sho' the t,"t, d, ex, for, -, s, I, the, C, in","0.020141957327723503, 0.014394807629287243, 0.012027311138808727, 0.009257752448320389, 0.008234014734625816, 0.008043274283409119, 0.005861643236130476, 0.005506504327058792, 0.005442351568490267, 0.005233858712017536"
img97.png,in'  x x,"in, ., -, Sp, P, for, M, "", , '","0.019766731187701225, 0.01828123815357685, 0.017718782648444176, 0.0112627437338233, 0.010017291642725468, 0.008979442529380322, 0.008840229362249374, 0.008771433494985104, 0.00866924412548542, 0.00866924412548542"
img98.png,"t sho,edw","t, ex, -, for, I, in, the, Sp, "", ","0.01613885909318924, 0.01564231887459755, 0.013327422551810741, 0.010178650729358196, 0.007713320665061474, 0.006546210963279009, 0.006520688999444246, 0.006007140036672354, 0.005426999181509018, 0.005158289801329374"
img99.png,ex En. Shoith,"ex, -, t, in, , d, a, I, for, or","0.025636805221438408, 0.021336842328310013, 0.014493735507130623, 0.008487209677696228, 0.007788301445543766, 0.007519250735640526, 0.006740213371813297, 0.006584076210856438, 0.006089275237172842, 0.006089275237172842"
img100.png,-'x sh',"-, ', ex, m, d, t, for, I, in, ""","0.028245795518159866, 0.009461156092584133, 0.009314475581049919, 0.008382120169699192, 0.005783488973975182, 0.005497128702700138, 0.005224946886301041, 0.005224946886301041, 0.005184285808354616, 0.004331632982939482"
img101.png,ex W S for-,"ex, -, t, ., ma, for, d, all, Sp, ""","0.02277493290603161, 0.016662495210766792, 0.015053311362862587, 0.01214301586151123, 0.009568466804921627, 0.008184343576431274, 0.007779108360409737, 0.007027838379144669, 0.005625011399388313, 0.005042227450758219"
img102.png,- Ted Rex,"-, ex, t, ', ., in, for, , ’, C","0.01748069003224373, 0.013298608362674713, 0.01106808427721262, 0.009068862535059452, 0.008687438443303108, 0.007459843065589666, 0.007287035696208477, 0.007062837481498718, 0.00663492176681757, 0.006306404247879982"
