Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,рис□ Pel Beg rate,"рис, cor, Dur, ears, Be, Kop, leaves, 씨, obs, Nic","0.012660284526646137, 0.00919038150459528, 0.008735333569347858, 0.007530328817665577, 0.006910218391567469, 0.004900078289210796, 0.004207662772387266, 0.004126279149204493, 0.004014980047941208, 0.003906682599335909"
img2.png,UmbreGAoyi,"Um, A, um, Open, O, U, Th, An, P, opened","0.3848029673099518, 0.033755309879779816, 0.015155392698943615, 0.012466487474739552, 0.008435247465968132, 0.008304471150040627, 0.006051993928849697, 0.005888751242309809, 0.005597179289907217, 0.005237563978880644"
img3.png,Hatons wings plain plain,"Hat, Bart, cant, Bir, mat, hat, Wait, Near, Dog, Doctor","0.012453034520149231, 0.009004690684378147, 0.006797097623348236, 0.0067179081961512566, 0.006587971933186054, 0.006460549309849739, 0.006140665616840124, 0.004819863475859165, 0.004320497624576092, 0.0041875699535012245"
img4.png,Tank,"T, tank, hel, ami, gu, arm, Abr, aware, Grid, Army","0.02910328470170498, 0.022577298805117607, 0.017378365620970726, 0.010018614120781422, 0.008241087198257446, 0.007772085256874561, 0.007076564244925976, 0.005843806080520153, 0.0056419288739562035, 0.005037675611674786"
img5.png,Dresses,"D, dress, P, A, Model, </s>, cl, Cl, U, N","0.1174503043293953, 0.012476262636482716, 0.007961433380842209, 0.007838002406060696, 0.0068364269100129604, 0.00657452829182148, 0.0065488968975842, 0.0065488968975842, 0.005756848957389593, 0.005734405014663935"
img6.png,Sandwicher,"Sand, Hamb, Vari, Gr, Ch, Burn, Burg, h, Gi, Ban","0.05049803853034973, 0.02980245277285576, 0.014524555765092373, 0.010139774531126022, 0.006370143499225378, 0.005937626585364342, 0.005665722768753767, 0.005281034391373396, 0.004499497823417187, 0.004412469454109669"
img7.png,Mirror,"Mir, mirror, -, Tr, D, hair, Lav, Cur, ears, Minor","0.18643853068351746, 0.018102869391441345, 0.006305251736193895, 0.0047594537027180195, 0.00466739758849144, 0.0044885920360684395, 0.004135085269808769, 0.003779773600399494, 0.0037211738526821136, 0.003468515118584037"
img8.png,Tiger,"T, t, , Circ, Cat, cat, Picture, Liter, <0x9F>, A","0.2831036448478699, 0.03786754235625267, 0.013292756862938404, 0.006684017367660999, 0.006157605443149805, 0.006062140688300133, 0.005739519838243723, 0.00438348576426506, 0.004332416690886021, 0.003549855202436447"
img9.png,Guitar,"Gu, Ban, Bron, Sil, A, Bres, Graph, Ac, U, ban","0.0821179524064064, 0.03629755973815918, 0.01426996011286974, 0.010563191026449203, 0.009769354946911335, 0.009468783624470234, 0.008356171660125256, 0.007403158117085695, 0.007147412281483412, 0.007091791834682226"
img10.png,Whale,"Wh, wh, W, WH, Short, S, Sh, H, Dol, Pil","0.5483425259590149, 0.05870501324534416, 0.02605019323527813, 0.012946252711117268, 0.010566423647105694, 0.009620838798582554, 0.008261347189545631, 0.0070113143883645535, 0.005503243301063776, 0.005050060339272022"
