Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,axieffect unhBrainzarts,"axi, , Lig, ger, itzer, Modern, itself, жива, jun, ular","0.009933303110301495, 0.005816721823066473, 0.005421781446784735, 0.0033664603251963854, 0.0027691747527569532, 0.002758378628641367, 0.0026115805376321077, 0.0025811544619500637, 0.0025213619228452444, 0.002415316877886653"
img17.png,picделаissenlesiaisie,"pic, ien, Metal, etch, merc, Gene, oups, certain, chi, ulp","0.005488815251737833, 0.003801991231739521, 0.0035577157977968454, 0.0034617523197084665, 0.0034214218612760305, 0.0032903491519391537, 0.003214128315448761, 0.003090997226536274, 0.002582624787464738, 0.0023332068230956793"
img18.png,TSamenWA schedwi,"TS, arda, Br, qua, zza, etti, Vor, éc, igs, blow","0.025442613288760185, 0.01642698608338833, 0.007433201652020216, 0.0067153386771678925, 0.006234980653971434, 0.0054595316760241985, 0.003886540187522769, 0.003443283261731267, 0.0032473255414515734, 0.0029682957101613283"
img19.png,brokenCLC anni rag Jord,"broken, aman, cite, stretch, Census, ты, prefix, tor, Nue, surr","0.021294428035616875, 0.003700416535139084, 0.0036573056131601334, 0.0033430480398237705, 0.003330014878883958, 0.002893167082220316, 0.002870652126148343, 0.002760679228231311, 0.002436290727928281, 0.0023891685996204615"
img20.png,bellicut lem drink Theater,"bell, 夢, atre, Ful, anchor, station, Abraham, Subview, AB, Bell","0.016431793570518494, 0.003979871049523354, 0.0037387425545603037, 0.003273752285167575, 0.0031730295158922672, 0.003027725964784622, 0.002969164401292801, 0.0029575887601822615, 0.002833196660503745, 0.002724658465012908"
img21.png,growermuralegren anc,"grow, pressing, Sw, Gram, rac, direct, sho, emb, no, pr","0.006785597652196884, 0.005872445181012154, 0.005022968631237745, 0.004925815854221582, 0.00448500644415617, 0.0041317809373140335, 0.004067723639309406, 0.0038663167506456375, 0.0038212731014937162, 0.0038063751999288797"
img22.png,êskh Minorerarium,"ês, uh, rev, appa, pause, ago, Pap, ès, sj, uve","0.013499055989086628, 0.009497771970927715, 0.007812654599547386, 0.0061322227120399475, 0.005540001206099987, 0.004037349950522184, 0.00323145417496562, 0.0025363974273204803, 0.0023457841016352177, 0.002282510744407773"
img23.png,PPjonничеannoanno,"PP, shadow, wo, rew, qua, utch, ieb, isol, enst, guide","0.013517577201128006, 0.010203602723777294, 0.008761762641370296, 0.006237337365746498, 0.005591113120317459, 0.005525974556803703, 0.004599124193191528, 0.0037831361405551434, 0.0036240224726498127, 0.0029006313998252153"
img24.png,tern Kauf sight sing channel,"tern, toward, phe, Pac, ete, pocket, ween, eau, xls, towards","0.007076788228005171, 0.005889825988560915, 0.00495973089709878, 0.004732607863843441, 0.004342885222285986, 0.00401651207357645, 0.003685758914798498, 0.003164935391396284, 0.0031280629336833954, 0.003008228726685047"
img25.png,ajuardaedoedoiku,"aju, Sche, isie, dut, 代, unkt, vić, ayout, Bull, walt","0.020790845155715942, 0.0124147804453969, 0.004585018381476402, 0.004207449033856392, 0.003845919854938984, 0.003328366205096245, 0.003315390320494771, 0.0033024647273123264, 0.0032895896583795547, 0.003251264803111553"
img26.png,Pap pra➖ exhaustplom,"Pap, Royal, pap, är, Papa, rell, Entry, core, Tar, papa","0.016960758715867996, 0.007615009322762489, 0.006852766033262014, 0.0053369393572211266, 0.005213309545069933, 0.004974574316293001, 0.004076020792126656, 0.0037257843650877476, 0.003379139583557844, 0.0023590195924043655"
img27.png,ndeSdkogyščрт,"nde, anno, its, py, Tow, interval, kn, itself, kn, Men","0.006268768105655909, 0.004695089999586344, 0.003953662235289812, 0.003502750536426902, 0.0029611564241349697, 0.002926657907664776, 0.0027601011097431183, 0.0025827663484960794, 0.0023516356013715267, 0.0022527289111167192"
img28.png,olo Sig pitchantine Mitch,"olo, Cult, ví, repeating, dag, bing, Vitt, none, yourself, anny","0.013333067297935486, 0.00983118824660778, 0.005303527694195509, 0.004571926314383745, 0.004228340927511454, 0.003987705335021019, 0.003305923892185092, 0.003081460017710924, 0.0030574798583984375, 0.0029983429703861475"
img29.png,Famodos Originalsarda Do,"Fam, oracle, <0xD9>, oire, kis, Gram, arda, nak, лав, revers","0.009839336387813091, 0.00736932223662734, 0.0046842265874147415, 0.004522407427430153, 0.00411769887432456, 0.0034810213837772608, 0.003400383749976754, 0.0030600137542933226, 0.0029543042182922363, 0.0028522468637675047"
img30.png,ectorsFLAktributednb,"ectors, ulas, patron, unto, wend, nect, readsheet, 宿, xture, unto","0.01164891105145216, 0.005291756708174944, 0.004818199202418327, 0.00470658577978611, 0.004421427845954895, 0.004252045881003141, 0.004025756381452084, 0.0028104307129979134, 0.0027133431285619736, 0.002460895339027047"
img31.png,Mess tourn influle Prop,"Mess, wor, minus, 回, WM, Dru, raised, Scal, kn, atus","0.005879267118871212, 0.004705706611275673, 0.004507790319621563, 0.004301363602280617, 0.003026387421414256, 0.0030028359033167362, 0.0029218392446637154, 0.00291044800542295, 0.0027989507652819157, 0.0027989507652819157"
img32.png,Bonwire Deutsch ri fl,"Bon, sw, erk, atum, lav, atus, Tow, bou, bon, icut","0.007913969457149506, 0.006535332649946213, 0.0040737628005445, 0.0038269460201263428, 0.003553199116140604, 0.0030392121989279985, 0.0027889376506209373, 0.002682095393538475, 0.002366940723732114, 0.002163558965548873"
img33.png,ertcfedia pauseole,"ert, Platform, ovie, platform, platform, Platform, gap, kis, raine, PC","0.01048516295850277, 0.009038775227963924, 0.0074934083968400955, 0.0067170471884310246, 0.006638791877776384, 0.0062609766609966755, 0.00539729930460453, 0.004042390268296003, 0.003666288685053587, 0.0032354884315282106"
img34.png,Kostaszt tragappenvity,"Kost, Sach, Nich, lier, Cris, cum, che, sweet, Raf, composite","0.0070921811275184155, 0.006457504350692034, 0.004579056054353714, 0.003737316932529211, 0.00358013017103076, 0.003285312093794346, 0.003159453859552741, 0.002968032145872712, 0.002854328602552414, 0.0028210747987031937"
img35.png,dry wire Lomb squadumm,"dry, antine, Mus, tre, bul, Put, rev, tribe, vid, obb","0.00631962064653635, 0.0048454212956130505, 0.004411805886775255, 0.004411805886775255, 0.004144508391618729, 0.003803214756771922, 0.0034764197189360857, 0.0031529758125543594, 0.003116242354735732, 0.0028263090644031763"
img36.png,Princierniemeinlineп,"Princi, kk, VAL, 🌍, jk, bul, Na, TB, zza, Außer","0.00861511379480362, 0.005349246319383383, 0.004182301927357912, 0.004053626209497452, 0.004006400238722563, 0.0038229336496442556, 0.0036621461622416973, 0.0033605743665248156, 0.0029197176918387413, 0.0027643328066915274"
img37.png,analog cort stuffheidzu,"analog, frag, ikt, arrow, frequent, tre, interfaces, udio, ule, utsch","0.003983697853982449, 0.0038914154283702374, 0.0029604327864944935, 0.0028693501371890306, 0.002858163556084037, 0.0026641010772436857, 0.002622798318043351, 0.0025720687117427588, 0.0025026914663612843, 0.002360262908041477"
img38.png,footql Sidraneert,"foot, eye, Foot, Sue, mount, ego, possession, recens, sho, </s>","0.005481046158820391, 0.00454394705593586, 0.0032474126201123, 0.002956802723929286, 0.0029109616298228502, 0.0025991962756961584, 0.0025991962756961584, 0.0025290874764323235, 0.0025192273315042257, 0.0024898776318877935"
img39.png,hensfootierno Brigadeobox,"hens, anned, idenote, ieben, itch, Category, emann, antine, igma, anas","0.015628956258296967, 0.003951618913561106, 0.0036977301351726055, 0.0031505052465945482, 0.0031505052465945482, 0.0031505052465945482, 0.003077523782849312, 0.002304958878085017, 0.0021568667143583298, 0.0021317386999726295"
img40.png,Wait渡 exclusorignofollow,"Wait, dél, less, Ap, itung, crack, Exit, cri, ter, Chair","0.008754209615290165, 0.0034821839071810246, 0.003361890558153391, 0.0030491019133478403, 0.0030018300749361515, 0.002932292874902487, 0.0028643663972616196, 0.002830995712429285, 0.002557591302320361, 0.002459611278027296"
img41.png,Thread skeadorеруoba,"Thread, goods, solution, <0xA5>, wealth, bulk, ser, tre, cargo, supp","0.009678368456661701, 0.009271308779716492, 0.005060452502220869, 0.004518475383520126, 0.004278006497770548, 0.004082102328538895, 0.003879983676597476, 0.0035883982200175524, 0.003505273023620248, 0.003370987717062235"
img42.png,exposтт bere показалон,"expos, Cav, prest, Eng, Eng, tick, <0xA5>, Hil, Sus, privile","0.006380006205290556, 0.005393531173467636, 0.004488895181566477, 0.004055378492921591, 0.003013701643794775, 0.0028869493398815393, 0.00283111073076725, 0.0026388855185359716, 0.002412136411294341, 0.002356259385123849"
img43.png,Dbold disposettienso,"D, Vol, rev, Friend, AS, pply, 紀, Grund, Alle, t","0.007964630611240864, 0.007111615035682917, 0.005965232849121094, 0.00424653897061944, 0.0041158865205943584, 0.003479489590972662, 0.0032180016860365868, 0.0032054560724645853, 0.0030947220511734486, 0.002828805008903146"
img44.png,cad Divisiongzhire Edit,"cad, Wall, expos, nex, proto, brie, ep, anti, pad, elimin","0.013973252847790718, 0.011584233492612839, 0.010143493302166462, 0.006200592964887619, 0.005345245357602835, 0.004228437319397926, 0.0032168254256248474, 0.003045629244297743, 0.002740769414231181, 0.0025546778924763203"
img45.png,Kn Ein dead incompletedev,"Kn, Check, simply, st, curs, DNA, sight, label, Billboard, contrib","0.007678504101932049, 0.0042737312614917755, 0.003529234556481242, 0.0034881175961345434, 0.0034745188895612955, 0.003447480034083128, 0.0031512517016381025, 0.0029952223412692547, 0.002948785899206996, 0.002858061110600829"
img46.png,Occ plamineetti cum,"Occ, Category, t, nap, Dre, Arte, uc, repr, wed, suppress","0.005481484811753035, 0.003886954393237829, 0.003637220012024045, 0.003403531387448311, 0.003403531387448311, 0.0032098356168717146, 0.0032098356168717146, 0.0027029525954276323, 0.0026610472705215216, 0.002630044938996434"
img47.png,Sach drippeyllble,"Sach, prod, axi, herit, isat, qua, lif, ppa, {}, kn","0.007522528059780598, 0.005612147506326437, 0.005011084023863077, 0.003857168834656477, 0.0037678179796785116, 0.003260774537920952, 0.002866404829546809, 0.0025099078193306923, 0.0023763326462358236, 0.0023486479185521603"
img48.png,achi eff complalyn┌,"achi, Br, beg, cent, esser, EP, Scope, pray, pam, tun","0.041011493653059006, 0.009627596475183964, 0.004655600991100073, 0.004477248061448336, 0.004029087256640196, 0.003740880638360977, 0.0027691484428942204, 0.0027262168005108833, 0.0026217768900096416, 0.0025115085300058126"
img49.png,balanno sponssoapanno,"bal, stream, Bal, Category, incons, void, Br, ico, affili, strip","0.01991555094718933, 0.009189517237246037, 0.007500265259295702, 0.006217938382178545, 0.004077823832631111, 0.0038910862058401108, 0.0037420212756842375, 0.003529061796143651, 0.003474348923191428, 0.0030901499558240175"
img50.png,D Originals kne experimentalkens,"D, Sher, Ful, ku, mob, Mittel, ad, bd, hand, ax","0.005736852530390024, 0.004627732094377279, 0.004591719247400761, 0.004263266455382109, 0.004148272331804037, 0.0037623196840286255, 0.003168190596625209, 0.0031558391638100147, 0.0025959224440157413, 0.0025656791403889656"
img51.png,Halgirianbags,"Hal, ensa, Pap, ensus, Side, hal, oca, Pier, expos, tre","0.008040591143071651, 0.006189063657075167, 0.006045694928616285, 0.005398197565227747, 0.004545737989246845, 0.004371593706309795, 0.004320662934333086, 0.003581955563277006, 0.0034717503003776073, 0.0033127672504633665"
img52.png,heterfiammer sagppi,"heter, Pap, Direct, ги, Pop, equivalence, Inn, animate, emein, образ","0.004645770415663719, 0.004573744721710682, 0.0041807410307228565, 0.003604024415835738, 0.0030706669203937054, 0.0029878411442041397, 0.0029300507158041, 0.002918627578765154, 0.002585760783404112, 0.0023821142967790365"
img53.png,spinettazer augéal,"spin, de, Him, fan, lif, Vel, Hur, ród, arf, influ","0.00571200717240572, 0.003478066995739937, 0.003033624030649662, 0.0029982812702655792, 0.0029517970979213715, 0.0028498261235654354, 0.0027947055641561747, 0.0027947055641561747, 0.0027729568537324667, 0.0022720794659107924"
img54.png,lete Friedhoffdi Jane,"lete, window, Bonn, Window, ree, lade, Ad, orton, Sach, Warner","0.013867370784282684, 0.013284126296639442, 0.0069457669742405415, 0.0067058224231004715, 0.005848922301083803, 0.004484524484723806, 0.004229308571666479, 0.0033066808246076107, 0.0028394239488989115, 0.002575245453044772"
img55.png,kerPUginaco Lisa,"ker, énd, Manchester, bis, ся, compose, Lan, Prin, häng, ikan","0.005763864144682884, 0.005330702755600214, 0.0048726568929851055, 0.00464952178299427, 0.00441930815577507, 0.0038245918694883585, 0.0037948291283100843, 0.002990253269672394, 0.002990253269672394, 0.002776356413960457"
img56.png,ndeeren SSFootnoteierno,"nde, rev, rare, Dr, Scope, ieder, pent, ด, angel, 目","0.014641114510595798, 0.0068353996612131596, 0.005666745360940695, 0.005200097803026438, 0.004589070100337267, 0.004049839451909065, 0.0040026577189564705, 0.0038193631917238235, 0.003397011896595359, 0.003279660362750292"
img57.png,agna gangskyetworkalis,"agna, upgrade, Mam, ewrite, Cris, Han, oy, Mac, Ful, undle","0.011292007751762867, 0.010525308549404144, 0.010443399660289288, 0.005812627729028463, 0.004913880489766598, 0.004422013647854328, 0.0039484137669205666, 0.003430441487580538, 0.003222601255401969, 0.003135677194222808"
img58.png,Bridgekens pamora pic,"Bridge, Lake, bridge, iv, wiąz, into, unya, Ful, ama, tunnel","0.008118052035570145, 0.0062243263237178326, 0.005557697266340256, 0.005040613003075123, 0.004261234775185585, 0.0032799893524497747, 0.0032544645946472883, 0.0032291379757225513, 0.0031420374289155006, 0.0029632234945893288"
img59.png,loopiséusetannkt,"loop, Loop, Loop, pc, pie, rev, circle, Circle, commun, Santa","0.013785398565232754, 0.00921899639070034, 0.004371789749711752, 0.004204309079796076, 0.004204309079796076, 0.0041391272097826, 0.003638526424765587, 0.0036102107260376215, 0.0036102107260376215, 0.003148882184177637"
img60.png,diversicothreads tidmorrow,"divers, reb, egos, ikan, ree, ego, Koch, Das, Royal, Dur","0.006140192970633507, 0.006044998299330473, 0.004106258973479271, 0.004058419726788998, 0.003995499573647976, 0.0039029440376907587, 0.0034985763486474752, 0.0033777167554944754, 0.0030159614980220795, 0.002833233680576086"
img61.png,Bo Internachi AmerFS,"Bo, NS, tes, achi, ми, phr, ead, role, Bo, pleasure","0.008800024166703224, 0.005153099074959755, 0.0044946130365133286, 0.0044249300844967365, 0.004272068850696087, 0.0030412073247134686, 0.0029019403737038374, 0.002673392416909337, 0.0026422464288771152, 0.002631945302709937"
img62.png,anno trickketzmsan,"anno, achi, 재, anim, związ, poster, zik, icles, itä, viss","0.01901528611779213, 0.013911879621446133, 0.0056871650740504265, 0.005426730494946241, 0.0046598962508141994, 0.00439470075070858, 0.003671909449622035, 0.0035728663206100464, 0.0033563971519470215, 0.0030920577701181173"
img63.png,Chain deserchinetz ring,"Chain, printStackTrace, anus, andr, igger, upt, ython, chain, undial, quelle","0.012621389701962471, 0.007419731933623552, 0.005644634831696749, 0.004607016686350107, 0.004500295501202345, 0.004311019089072943, 0.004244182724505663, 0.004081591032445431, 0.0038193510845303535, 0.0030689346604049206"
img64.png,Ful admžit Category subject,"Ful, CS, Am, liv, Hell, legend, tes, Pra, sun, Liv","0.01992696151137352, 0.00840471126139164, 0.007593024056404829, 0.0060773794539272785, 0.005620657466351986, 0.004411704838275909, 0.004193265922367573, 0.003954626619815826, 0.0038479568902403116, 0.0036717462353408337"
img65.png,appropriate anth pitch dia mess,"appropriate, Pra, ds, pres, pack, H, ly, bis, ish, cker","0.014483852311968803, 0.007170026656240225, 0.005328312050551176, 0.004851482808589935, 0.004281418398022652, 0.003719761036336422, 0.003453681245446205, 0.0030837899539619684, 0.0029082910623401403, 0.002796876011416316"
img66.png,örkingudaanno布,"ör, spons, sides, che, Wikip, sens, equ, keyword, pó, arch","0.008382640779018402, 0.005328330211341381, 0.00402203481644392, 0.003883091965690255, 0.002954100491479039, 0.0028409308288246393, 0.0025866967625916004, 0.002477903850376606, 0.002477903850376606, 0.002273852238431573"
img67.png,Ad Canduso mockieder,"Ad, cour, Let, tre, half, mini, undle, An, Sure, Sho","0.013962981291115284, 0.009709728881716728, 0.009484803304076195, 0.006367795635014772, 0.005258507095277309, 0.00395385455340147, 0.0037143025547266006, 0.0033555927220731974, 0.0031522875651717186, 0.0030079339630901814"
img68.png,minleans monesk repr,"min, Min, mini, hal, accordingly, char, ockey, semi, ween, aria","0.012860946357250214, 0.0068303970620036125, 0.006698285229504108, 0.0054669808596372604, 0.004015383310616016, 0.0035574319772422314, 0.003461476881057024, 0.0033681089989840984, 0.0027169440872967243, 0.0026852909941226244"
img69.png,hetertegrTAC  lists,"heter, Mare, prefer, plom, pocket, сре, ende, science, ble, дела","0.005738092120736837, 0.005411536432802677, 0.004888915456831455, 0.004683294333517551, 0.002774760127067566, 0.00276394234970212, 0.0026580572593957186, 0.0025662335101515055, 0.002506786724552512, 0.0024970138911157846"
img70.png,terminalovexxxxx,"termin, marque, pty, станов, aterra, Vitt, Manh, termin, Section, Platform","0.018361831083893776, 0.006942193489521742, 0.00513888755813241, 0.004464742727577686, 0.0043955231085419655, 0.0036725972313433886, 0.0033570255618542433, 0.0027939644642174244, 0.002718602307140827, 0.002504493808373809"
img71.png,ensa scr striensaenden,"ensa, enz, Reichs, pedig, Augen, atori, anc, recursive, enden, ende","0.006877013016492128, 0.00550429243594408, 0.004689715337008238, 0.00432036817073822, 0.003498740727081895, 0.00337787508033216, 0.00337787508033216, 0.0032996267545968294, 0.003039758652448654, 0.0024809788446873426"
img72.png,такensaanipeege,"так, arta, vex, [-, schemas, erno, cope, relax, unkt, elter","0.009873047471046448, 0.007689137011766434, 0.007452567107975483, 0.005538277328014374, 0.005264058243483305, 0.005022999364882708, 0.004964480176568031, 0.004849477671086788, 0.004520210437476635, 0.004067749250680208"
img73.png,minicut memendeempio,"min, mini, hav, nuclear, reliable, kid, toward, chamber, cha, Rick","0.013801101595163345, 0.006172234192490578, 0.006172234192490578, 0.005912638735026121, 0.005843754392117262, 0.005730725824832916, 0.004677282180637121, 0.004604767542332411, 0.004111594520509243, 0.0037436492275446653"
img74.png,Universal suspori propagrin,"Universal, Ble, concept, dev, Ad, Picture, uniqu, T, <0xCA>, Kn","0.005815831944346428, 0.005112444516271353, 0.004075996112078428, 0.004060104954987764, 0.003352822968736291, 0.0028903137426823378, 0.0027795876376330853, 0.002736494177952409, 0.002641960745677352, 0.0025506929960101843"
img75.png,RC bucketuppчикlov,"RC, Agr, prod, cyk, grud, prod, undial, pse, zburg, unst","0.012285308912396431, 0.006837804336100817, 0.006034341175109148, 0.005101312883198261, 0.0041473377496004105, 0.0038808737881481647, 0.003645743941888213, 0.0036032695788890123, 0.0034652305766940117, 0.0027843909338116646"
img76.png,intureenumuder话 Else,"inture, excel, isson, стю, ago, phony, DNA, zig, prefix, ree","0.00495106028392911, 0.004251440986990929, 0.004251440986990929, 0.003594084409996867, 0.0033239845652133226, 0.0032469844445586205, 0.003209155984222889, 0.0029334062710404396, 0.0028766687028110027, 0.0025887219235301018"
img77.png,ride tract stampibaflags,"ride, territ, territory, zie, Tier, micro, owned, landa, aterra, recht","0.027500735595822334, 0.007577249314635992, 0.005970729049295187, 0.003795226104557514, 0.003442120971158147, 0.0030495496466755867, 0.003037660848349333, 0.0025380607694387436, 0.0024696008767932653, 0.0024313130415976048"
img78.png,expos Blezerhs reun,"expos, RT, enough, <0xCA>, basic, obi, Pla, revers, mate, spent","0.005466069560497999, 0.004567072261124849, 0.003655438544228673, 0.00312666199170053, 0.0030304649844765663, 0.0029143698047846556, 0.0028804163448512554, 0.0028691866900771856, 0.002551907440647483, 0.002483074087649584"
img79.png,Bullride Mate echohell,"Bull, Led, ico, uder, pam, brie, sitt, itchen, kitchen, prise","0.010156458243727684, 0.0060175028629601, 0.0060175028629601, 0.005764414090663195, 0.00452454062178731, 0.0042173354886472225, 0.0036213970743119717, 0.003362353192642331, 0.003297319170087576, 0.00319587136618793"
img80.png,porte dessendoпу requ,"porte, orde, ipo, rez, plug, anos, Prop, onto, undo, Prop","0.017222456634044647, 0.015080487355589867, 0.011250728741288185, 0.005791378673166037, 0.00523207476362586, 0.004973016679286957, 0.003903365461155772, 0.003695632331073284, 0.003610022831708193, 0.0035959486849606037"
img81.png,cla stra surrender Ge ancest,"cla, (!, bonus, icina, soap, glo, afka, mon, bon, aled","0.01075065042823553, 0.005384691990911961, 0.005198675207793713, 0.004080486949533224, 0.0037591203581541777, 0.0035869779530912638, 0.003068104851990938, 0.0030561434105038643, 0.0029505675192922354, 0.0027609956450760365"
img82.png,Sil cho chi shell eff,"Sil, sil, o, P, kre, O, prop, Le, Pr, stops","0.015945903956890106, 0.01396270003169775, 0.008909967727959156, 0.006244505289942026, 0.004978553857654333, 0.004325442481786013, 0.0033164320047944784, 0.003265015548095107, 0.003164561465382576, 0.0029153304640203714"
img83.png,ectors Festivalémetveeva,"ectors, utsch, ancer, mut, something, lav, gang, спо, essel, Anne","0.016313182190060616, 0.0038596144877374172, 0.0033795912750065327, 0.003353291191160679, 0.003288432490080595, 0.003288432490080595, 0.003237450262531638, 0.003199732629582286, 0.003174832323566079, 0.0031012871768325567"
img84.png,Platform essirosedoijn,"Platform, quot, Reich, deck, calcul, Calcul, tank, pmatrix, стви, idé","0.006278774235397577, 0.004758017137646675, 0.004332223907113075, 0.0041662584990262985, 0.0036767106503248215, 0.0032829332631081343, 0.0029891447629779577, 0.002607178408652544, 0.0025072989519685507, 0.002458803355693817"
img85.png,enedstedreducibleketatis,"ened, occ, eno, oni, Lan, sink, atori, 代, possession, quantity","0.020906664431095123, 0.008546627126634121, 0.005874004680663347, 0.003493854310363531, 0.0032821721397340298, 0.0031318706460297108, 0.0027855434454977512, 0.002364060143008828, 0.0022823926992714405, 0.002212170511484146"
img86.png,flashsheetpectaciale,"flash, Carl, ectors, dr, ento, lass, enti, Tas, Dispatch, monot","0.009522998705506325, 0.006076877471059561, 0.0056864419020712376, 0.005279683042317629, 0.004127914551645517, 0.003985313698649406, 0.0036004306748509407, 0.003369105514138937, 0.0030796118080615997, 0.0030200467444956303"
img87.png,striago skephecop,"stri, tre, res, strip, Cam, invent, ugin, run, strip, into","0.09586838632822037, 0.010303745977580547, 0.008214862085878849, 0.008024565875530243, 0.004431585781276226, 0.004114587791264057, 0.0038804265204817057, 0.003492005867883563, 0.003191951662302017, 0.003142464905977249"
img88.png,Minor Ricoerdings mine Chi,"Minor, equilibrium, towards, ico, somehow, dra, Metal, metal, da, pitch","0.012753567658364773, 0.0052751051262021065, 0.003844303311780095, 0.003639712929725647, 0.0035415377933532, 0.003446010872721672, 0.0034325763117522, 0.0031995128374546766, 0.002834611339494586, 0.0025508739054203033"
img89.png,ketDOCTYPEPolicySBNemberg,"ket, чин, Loc, poster, iker, inflate, ters, Dru, halt, sw","0.017883561551570892, 0.006527796387672424, 0.005286370404064655, 0.004247718490660191, 0.004214662127196789, 0.002586454851552844, 0.002448806306347251, 0.0023366673849523067, 0.002264775335788727, 0.002178013324737549"
img90.png,uéツ引amilp,"ué, umi, foreign, rect, 速, experienced, equ, invånare, CLC, ĩ","0.03156981244683266, 0.008530155755579472, 0.004995070397853851, 0.004425386432558298, 0.003936020191758871, 0.003844842314720154, 0.00343305803835392, 0.0032376819290220737, 0.0030415207147598267, 0.0028909246902912855"
