Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ico hover hover hoveriku,"ico, ania, Gemeins, cher, нь, Mapper, ang, bell, enten, jump","0.00482085719704628, 0.003950068727135658, 0.0028451276011765003, 0.00283403554931283, 0.00283403554931283, 0.0027148399967700243, 0.002641611732542515, 0.002590518444776535, 0.0024912769440561533, 0.002295072190463543"
img2.png,ди lit Hollywood puntNG,"ди, DI, miss, friend, vert, ron, ile, tort, Lin, etime","0.005856763105839491, 0.003825984662398696, 0.003510920563712716, 0.0029564916621893644, 0.0023479312658309937, 0.002329659415408969, 0.002257983200252056, 0.0022404114715754986, 0.0021799802780151367, 0.002129480941221118"
img3.png,oupAKleinhs tel,"oup, clock, clock, Pattern, esterni, ali, frequency, ense, infl, iju","0.012563425116240978, 0.007620102260261774, 0.006672384217381477, 0.006146888714283705, 0.004997385200113058, 0.004078746773302555, 0.0039998567663133144, 0.003019250463694334, 0.002836323343217373, 0.0025128431152552366"
img4.png,forceeme summ Pickeft,"force, finished, haven, conf, pain, cent, Move, clock, (, час","0.005528972949832678, 0.005485945846885443, 0.004076809156686068, 0.003844797145575285, 0.003711976809427142, 0.0026946060825139284, 0.0026219238061457872, 0.002591377589851618, 0.0025116491597145796, 0.0023966324515640736"
img5.png,tick anyway thread friendship thor,"tick, tick, onto, anyway, Zeit, Magn, imore, frequency, formally, ië","0.006106721702963114, 0.0045558917336165905, 0.0039121126756072044, 0.003320167073979974, 0.0029186138417571783, 0.0028621628880500793, 0.0028177890926599503, 0.0026367479003965855, 0.002516002394258976, 0.0021689299028366804"
img6.png,ainhsanusodeiet,"ain, an, Protest, reflect, knock, comm, Durant, bell, del, spo","0.006069960072636604, 0.005505214910954237, 0.00487735029309988, 0.0041881464421749115, 0.004043465480208397, 0.003725014626979828, 0.003223731415346265, 0.0031986443791538477, 0.002993133384734392, 0.0029010444413870573"
img7.png,clockuttThreadThreadUTF,"clock, clock, vert, urm, lö, odd, profil, ode, reen, oom","0.018931157886981964, 0.013011181727051735, 0.011846816167235374, 0.010913798585534096, 0.006723796483129263, 0.0035019121132791042, 0.00312685570679605, 0.0030188369564712048, 0.002891868818551302, 0.0026850090362131596"
img8.png,wheelket graumiled,"wheel, un, ap, dead, ain, a, so, vis, under, Hein","0.006924297660589218, 0.006428992375731468, 0.005145701114088297, 0.005046174395829439, 0.004987384658306837, 0.004418577998876572, 0.004216236528009176, 0.004183425568044186, 0.0033746331464499235, 0.002754295477643609"
img9.png,tick■HS advert Kno,"tick, ma, ë, ̀, isser, dis, report, attle, vert, signal","0.0061831604689359665, 0.004853218328207731, 0.0033617261797189713, 0.0031580496579408646, 0.0025574665050953627, 0.002411920577287674, 0.0023195212706923485, 0.0022835605777800083, 0.0021875170059502125, 0.002178988652303815"
img10.png,haven borexa Jordan Harrison,"haven, Ende, ❯, det, Edition, able, heart, Ocean, Character, aint","0.004850857891142368, 0.004264177288860083, 0.0039437199011445045, 0.0037338384427130222, 0.0033864444121718407, 0.003231368027627468, 0.003218769794330001, 0.0029652700759470463, 0.002896579448133707, 0.002862833207473159"
img11.png,pilotirosaliuda stim,"pilot, ingly, Victoria, édition, sole, burgh, rin, <, worry, ited","0.006930393632501364, 0.004598638508468866, 0.00410612253472209, 0.003979790490120649, 0.0035121524706482887, 0.0027246035169810057, 0.002713981084525585, 0.0024614741560071707, 0.0024614741560071707, 0.0024327971041202545"
img12.png,子 beho Wald Layoutlbl,"子, furn, clock, anha, compla, horn, Horn, ode, Lew, amer","0.014999764040112495, 0.008613639511168003, 0.005024291574954987, 0.0043994165025651455, 0.0038222793955355883, 0.0037630205042660236, 0.003719179891049862, 0.003633025335147977, 0.0031318634282797575, 0.002668381202965975"
img13.png,coupaliacciContentViewijo,"coup, (, Cas, et, oblig, Rh, states, fileName, former, Ch","0.016801171004772186, 0.009685862809419632, 0.008415223099291325, 0.006949266884475946, 0.006108796689659357, 0.0040062470361590385, 0.0030597206205129623, 0.002448969753459096, 0.0023922391701489687, 0.0023829126730561256"
img14.png,olasseniani果eren,"ol, ode, perman, hs, minute, cond, ile, ector, former, forcing","0.012255167588591576, 0.006432842463254929, 0.004508425015956163, 0.0031473874114453793, 0.0026297408621758223, 0.0025588078424334526, 0.0024704127572476864, 0.0023850714787840843, 0.002284758258610964, 0.002214463660493493"
img15.png,Harrisleinillasellanunc,"Harris, Silver, memor, ty, tempt, eb, Sig, silver, or, ep","0.006490926258265972, 0.0036268841940909624, 0.003584629623219371, 0.0034879406448453665, 0.0034607972484081984, 0.0034473047126084566, 0.0032007142435759306, 0.0031882356852293015, 0.0031022385228425264, 0.002695271745324135"
img16.png,ляping listing wis Koch,"ля, Comple, tempt, ping, ali, Tasks, gu, zewnętrz, les, battle","0.004024214576929808, 0.0039618248119950294, 0.0035099824890494347, 0.0030734434258192778, 0.002944178180769086, 0.002921266481280327, 0.0024029682390391827, 0.002384268445894122, 0.002301902510225773, 0.002128911903128028"
img17.png,margin graceorfalonenex,"margin, xspace, Roberts, Lau, vert, Magn, Harris, margin, ici, Schrift","0.016345491632819176, 0.005896865390241146, 0.0035906280390918255, 0.0028964427765458822, 0.0028739026747643948, 0.0026787719689309597, 0.0025963548105210066, 0.0025461367331445217, 0.00233646621927619, 0.0022823421750217676"
img18.png,issonCOM death Diosiac,"isson, ali, expos, Oliver, sig, memor, Sig, ‘, vert, Christoph","0.003983848262578249, 0.003543308237567544, 0.0031762009020894766, 0.0024448090698570013, 0.0021407464519143105, 0.002018915954977274, 0.0019953951705247164, 0.00195680046454072, 0.00195680046454072, 0.0017956612864509225"
img19.png,ato Hassator Außereft,"ato, FS, vert, bed, nit, берг, nit, 打, Count, illed","0.01654345914721489, 0.004702895414084196, 0.004540431313216686, 0.0036058351397514343, 0.00344071164727211, 0.0032703501638025045, 0.002977687632665038, 0.002700645476579666, 0.0025769739877432585, 0.0024303176905959845"
img20.png,Biblemxeno originalenberg,"Bible, leep, je, añ, lead, rite, dis, det, ende, expos","0.01417937595397234, 0.009594246745109558, 0.003999476786702871, 0.0038163275457918644, 0.0026746534276753664, 0.0024543998297303915, 0.0023237792775034904, 0.0022001098841428757, 0.002191532403230667, 0.00214076554402709"
img21.png,hurt amp elevhemoca,"hurt, lint, tick, fort, hur, hour, Bible, гани, Wass, ibil","0.009263000451028347, 0.007619536481797695, 0.007242266554385424, 0.006750535219907761, 0.006170488893985748, 0.005277898162603378, 0.002869543619453907, 0.0022877997253090143, 0.0022523305378854275, 0.0022087665274739265"
img22.png,⊕asseniszPlusSort,"⊕, édition, rot, omp, upp, Verd, Zeit, anz, pill, pilot","0.008183242753148079, 0.006784146651625633, 0.005041549447923899, 0.004431806039065123, 0.004195949528366327, 0.003761224914342165, 0.003306328784674406, 0.003217146499082446, 0.0025749714113771915, 0.0022991904988884926"
img23.png,Bron果ricoestaunique,"Bron, sleep, haven, Hollywood, gu, reserved, CS, demo, hs, field","0.0049953218549489975, 0.00463799899443984, 0.004495303146541119, 0.0038751938845962286, 0.003380004083737731, 0.0031505099032074213, 0.0031505099032074213, 0.002531505888327956, 0.002434525405988097, 0.002156869973987341"
img24.png,eldsplมenze Crown,"eld, Const, enden, effect, recht, herm, compact, incon, gr, efect","0.01742144301533699, 0.006849037017673254, 0.005655914079397917, 0.0033905194140970707, 0.0023669637739658356, 0.002330267569050193, 0.0021890837233513594, 0.0021805493161082268, 0.0021551449317485094, 0.0021551449317485094"
img25.png,havenfeldikhgehád,"haven, standing, disc, mas, compla, Sebastian, ette, XXXX, entin, ungen","0.008308282122015953, 0.007078744471073151, 0.005687931086868048, 0.005199190229177475, 0.00392455467954278, 0.0031906403601169586, 0.002916481578722596, 0.0027612687554210424, 0.002583859022706747, 0.002210092032328248"
img26.png,TAG thoroughlyuppallek,"TAG, spir, Sebastian, hour, vert, Gest, tte, ap, dent, lif","0.012225203216075897, 0.0035438667982816696, 0.003381580812856555, 0.0031031128019094467, 0.003007640363648534, 0.002803429262712598, 0.0027065835893154144, 0.0026130834594368935, 0.0024740176741033792, 0.0024643721990287304"
img27.png,odeден conflicn Ros,"ode, clock, idi, iet, sor, fashion, clock, cha, summ, hand","0.010559611022472382, 0.005027128849178553, 0.004541632253676653, 0.0035370266996324062, 0.003523237304762006, 0.0028420807793736458, 0.002787110162898898, 0.0027225466910749674, 0.0025776554830372334, 0.0025179442018270493"
img28.png,enez Swedishanajnaya,"enez, rot, an, Bir, rot, Brow, Jordan, bel, yours, lin","0.004440070129930973, 0.004236744716763496, 0.0038425603415817022, 0.0037243373226374388, 0.0024424800649285316, 0.0020810191053897142, 0.002024887129664421, 0.0019857222214341164, 0.0018581408075988293, 0.0017939505632966757"
img29.png,Cad❯ Discready reward,"Cad, hurt, imm, disc, magn, Hollywood, ain, brig, scene, rok","0.010023251175880432, 0.006032099016010761, 0.004535515792667866, 0.004517833236604929, 0.004277398344129324, 0.0031050583347678185, 0.0028942327480763197, 0.0027188798412680626, 0.0026249547954648733, 0.002604527398943901"
img30.png,zewnętrzatoeguth Giov,"zewnętrz, Gram, pilot, Sig, Wass, üller, silver, diplom, aylor, sequ","0.005486029665917158, 0.005034263711422682, 0.0042227478697896, 0.0032376928720623255, 0.003077383618801832, 0.0030653858557343483, 0.0028909347020089626, 0.002812956226989627, 0.0026946470607072115, 0.002482425421476364"
img31.png,belorioatarRAellan,"bel, olation, ology, inge, prim, orio, vert, pil, whole, psilon","0.006149630527943373, 0.0052600582130253315, 0.005118176806718111, 0.004516775254160166, 0.0038937039207667112, 0.0029737672302871943, 0.002904880093410611, 0.002826525829732418, 0.0028045293875038624, 0.0027935956604778767"
