Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Joh�agemesen sense,"Joh, grown, latter, Ly, iff, cher, gro, Pen, att, Att","0.009675214998424053, 0.005138467997312546, 0.004752306267619133, 0.0033698894549161196, 0.003032572567462921, 0.0029163965955376625, 0.0025239307433366776, 0.0022980652283877134, 0.0022712917998433113, 0.0022712917998433113"
img2.png,Sommererer¯ guninterval,"Sommer, Nur, tempt, suc, UTE, oup, summ, Gro, Harris, P","0.006557459942996502, 0.005027778912335634, 0.0032716381829231977, 0.0032209160272032022, 0.002744254656136036, 0.002733555855229497, 0.002402949845418334, 0.00238424981944263, 0.002356472657993436, 0.002039356855675578"
img3.png,constantsphereensch senseTS,"constants, oup, reverse, etter, tick, adult, Loading, tempt, correlate, correl","0.014619770459830761, 0.004123695660382509, 0.0036391487810760736, 0.0033525407779961824, 0.0032367256935685873, 0.002901382278650999, 0.002746973419561982, 0.002560460940003395, 0.0024432088248431683, 0.0023773072753101587"
img4.png,picuper christSERT Disc,"pic, isson, helm, 恋, pic, tard, Werner, зик, Failure, reverse","0.011442041024565697, 0.005489950999617577, 0.004882863722741604, 0.004807162098586559, 0.003476020647212863, 0.0027390383183956146, 0.0023336897138506174, 0.002226822543889284, 0.002083750441670418, 0.0020756267476826906"
img5.png,picphereahlphere fon,"pic, oup, tempt, ě, pic, Fol, fol, adult, pam, phere","0.025213036686182022, 0.022424940019845963, 0.006654744036495686, 0.0037184192333370447, 0.0036181213799864054, 0.00341221340931952, 0.0031929805409163237, 0.002636754186823964, 0.0024196216836571693, 0.0022819205187261105"
img6.png,pic tempt TranscriptContentView,"pic, つ, ě, attan, oup, Group, pic, ois, 作, Police","0.00860641524195671, 0.006370809860527515, 0.004310705699026585, 0.003490916220471263, 0.00341004878282547, 0.0028603537939488888, 0.0023899150546640158, 0.0022276458330452442, 0.002125634578987956, 0.002084521111100912"
img7.png,oup sil Mortazeonn,"oup, ermann, pic, grown, punt, coup, dest, ivot, Fam, 作","0.00969657488167286, 0.005700321868062019, 0.005633911117911339, 0.005375915672630072, 0.003709270153194666, 0.0033120056614279747, 0.0032990933395922184, 0.003222669707611203, 0.0026821435894817114, 0.0025894877035170794"
img8.png,attan Beau ere senseellan,"attan, tempt, oup, assen, length, pic, grown, пос, pic, лон","0.008122293278574944, 0.008059085346758366, 0.007112118415534496, 0.00622757850214839, 0.005062985233962536, 0.00462794303894043, 0.003973982762545347, 0.0034391956869512796, 0.002774287248030305, 0.002237927168607712"
img9.png,tickorio lá criticeda,"tick, oup, ‹, つ, tick, pic, insp, pic, Loading, burgh","0.012145280838012695, 0.004609828349202871, 0.004116113763302565, 0.003973920363932848, 0.0039584278129041195, 0.0029301855247467756, 0.0026061609387397766, 0.0025457891169935465, 0.002467463491484523, 0.0020296801812946796"
img10.png,picijstatteaines�,"pic, hib, (), ě, Loading, defeat, Systems, columns, зен, ste","0.00488691171631217, 0.004245822783559561, 0.003761590225622058, 0.0033850648906081915, 0.0033718678168952465, 0.0033195919822901487, 0.003280917415395379, 0.002709371969103813, 0.0025155667681246996, 0.002495990600436926"
img11.png,augava作isz soul,"aug, symbol, igr, elt, pic, 作, burgh, Loading, Nur, cher","0.014360574074089527, 0.007992862723767757, 0.005757043603807688, 0.005471992306411266, 0.004607879091054201, 0.004345644265413284, 0.004244977608323097, 0.003925962373614311, 0.00354681140743196, 0.003229408757761121"
img12.png,drawoupermannfernaget,"draw, tempt, aused, Log, Fol, iment, Material, Region, argent, ras","0.003374969819560647, 0.0031213366892188787, 0.0025376288685947657, 0.002430899767205119, 0.002274715807288885, 0.002103768289089203, 0.002103768289089203, 0.0020955665968358517, 0.0020550345070660114, 0.0020074297208338976"
img13.png,Hal NurSERT recoměl,"Hal, omp, expensive, eth, pic, Society, tempt, PC, Sieg, oup","0.006915955804288387, 0.0034236463252454996, 0.0031911893747746944, 0.0029513677582144737, 0.0027942988090217113, 0.0023807722609490156, 0.0023530356120318174, 0.002343862084671855, 0.0022540700156241655, 0.002167718019336462"
img14.png,assetsEsp Beauagemennes,"assets, Harris, Baltimore, community, pic, hem, onc, fold, eth, phon","0.005075225606560707, 0.004531666170805693, 0.0029488112777471542, 0.0028358441777527332, 0.0026329923421144485, 0.002463824115693569, 0.002360199112445116, 0.002269781194627285, 0.0021406076848506927, 0.0020586024038493633"
img15.png,picende Kill alive poison,"pic, lass, ě, pic, ende, ded, omp, 作, ías, hardt","0.017707211896777153, 0.00677361199632287, 0.006071825977414846, 0.005234241485595703, 0.0033663050271570683, 0.003174728248268366, 0.0029361434280872345, 0.002331771422177553, 0.002002276014536619, 0.0019180628005415201"
