Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,irotot MagnORD prepared,"iro, constraints, egin, >, overhead, Category, ♦, orient, apple, atan","0.014841592870652676, 0.007093311753123999, 0.0046883923932909966, 0.00407334603369236, 0.003273025853559375, 0.002933921292424202, 0.002788652665913105, 0.0027134334668517113, 0.0026923175901174545, 0.00241337763145566"
img2.png,ela Montelass UpperConstra,"ela, tan, CS, inition, assoc, owski, rinn, Distribution, distributions, zi","0.011316918767988682, 0.005917188245803118, 0.005324892699718475, 0.004867346491664648, 0.003941696602851152, 0.0036597419530153275, 0.0032171194907277822, 0.0031181389931589365, 0.0031181389931589365, 0.0031059824395924807"
img3.png,pattern preparedân�ahu,"pattern, upp, Pattern, Pattern, orient, baz, 目, рё, es, ки","0.00589425303041935, 0.005558810196816921, 0.0049634589813649654, 0.004810749087482691, 0.004810749087482691, 0.003865545615553856, 0.002998752985149622, 0.002677585231140256, 0.002505551790818572, 0.002457090187817812"
img4.png,acht egóż await tempt,"acht, discovery, aggi, dos, ela, Orient, ugin, void, hover, Builder","0.00492773437872529, 0.004037640988826752, 0.003763495245948434, 0.0032316872384399176, 0.003181584645062685, 0.003000519936904311, 0.0029082035180181265, 0.002658313373103738, 0.0024298951029777527, 0.0022916095331311226"
img5.png,Magnetten insp alt Union,"Magn, related, shock, orient, related, 间, death, orient, agn, Bru","0.01192523818463087, 0.005949722602963448, 0.0051894402131438255, 0.00428542448207736, 0.0040257833898067474, 0.003324480028823018, 0.0032096344511955976, 0.003197121201083064, 0.002810449805110693, 0.0026196271646767855"
img6.png,iro constraints constraints beherm,"iro, fres, aggi, skap, fresh, mac, zi, synchron, ads, љи","0.00545488391071558, 0.0035357223823666573, 0.003321503521874547, 0.00301247276365757, 0.002596914069727063, 0.0025767048355191946, 0.0024974278640002012, 0.0021782952826470137, 0.0021112761460244656, 0.00203834124840796"
img7.png,essen stretchodd cup prepared,"essen, Bru, lax, vac, Disc, study, ля, auss, azi, tan","0.007857149466872215, 0.006826409604400396, 0.0055715530179440975, 0.004728516098111868, 0.004407461266964674, 0.003696985077112913, 0.0035139345563948154, 0.003486588830128312, 0.0029131541959941387, 0.0027047719340771437"
img8.png,ela Dur Kaz horror reve,"ela, Disc, tree, acent, illed, ere, umer, ero, Jew, orient","0.008350207470357418, 0.007874996401369572, 0.005124357528984547, 0.004986136686056852, 0.004832729697227478, 0.0038832074496895075, 0.003535700496286154, 0.003494508331641555, 0.0034269182942807674, 0.0032699883449822664"
img9.png,elaunter liter下 Hans,"ela, uns, Pattern, Bru, Bull, illa, ля, dor, vari, ae","0.011174755170941353, 0.005424907896667719, 0.00429145572707057, 0.0035438714548945427, 0.0028475807048380375, 0.002483704127371311, 0.0024740209337323904, 0.0024451978970319033, 0.00239790347404778, 0.0023241275921463966"
img10.png,mid Dur Jewigu Cec,"mid, dock, ě, ela, Disc, related, >, orient, Const, Middle","0.004523108247667551, 0.004166882485151291, 0.003706101793795824, 0.0036202503833919764, 0.002886315109208226, 0.002607568632811308, 0.0025471642147749662, 0.0023649618960916996, 0.0022130145225673914, 0.002095240168273449"
img11.png,tree Bian Mey internalemo,"tree, Jew, Disc, >, Bru, discovery, Death, side, Led, death","0.01455887220799923, 0.012452864088118076, 0.00559106282889843, 0.004801006987690926, 0.004354323726147413, 0.0038276962004601955, 0.003638173919171095, 0.00339115085080266, 0.0028780323918908834, 0.0027894845698028803"
img12.png,ela Kings vom near Southern,"ela, csol, recom, steam, void, Builder, inition, axi, aria, Magn","0.026269935071468353, 0.007887664251029491, 0.006539104040712118, 0.005193102639168501, 0.003919959533959627, 0.0038142253179103136, 0.0037993553560227156, 0.0035001300275325775, 0.0035001300275325775, 0.00337921641767025"
img13.png,"ronuz here,annel","ron, era, silence, ering, void, ront, Magn, ipp, optim, unter","0.016734939068555832, 0.008614408783614635, 0.00700346427038312, 0.0067615266889333725, 0.005738432519137859, 0.005224903114140034, 0.00466531328856945, 0.003321150317788124, 0.0032189693301916122, 0.002647852059453726"
img14.png,elaoupahlenemoba,"ela, Sou, azure, apter, ende, simp, cot, vba, uns, COM","0.009428919292986393, 0.004249947145581245, 0.0038545343559235334, 0.0034959109034389257, 0.0033619848545640707, 0.0028869130183011293, 0.0028869130183011293, 0.0027763170655816793, 0.0026595487724989653, 0.0025278653483837843"
img15.png,Bru fiisu inconkb,"Bru, CAT, fres, vac, shock, fi, Tasks, ля, aba, sil","0.0053325858898460865, 0.0051887487061321735, 0.0051083043217659, 0.004817590117454529, 0.004724409431219101, 0.003483561333268881, 0.003442976390942931, 0.002876714337617159, 0.0026813927106559277, 0.0026709390804171562"
img16.png,ifts heart inn worseSS,"ifts, iro, нок, tan, ift, rott, Nur, Ÿ, unte, TAC","0.007411143276840448, 0.004222741816192865, 0.0033930689096450806, 0.0033535382244735956, 0.002835015067830682, 0.002747790887951851, 0.002621960360556841, 0.0024249167181551456, 0.002260270994156599, 0.002156765665858984"
