Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, :, o, [, ;, s, a, , w","0.08678998053073883, 0.02585628442466259, 0.012900179252028465, 0.006771414540708065, 0.006718718912452459, 0.00604619225487113, 0.004992927890270948, 0.004690421745181084, 0.004475631285458803, 0.00428739283233881"
img2.png,,"</s>, <0x0A>, :, o, [, ;, s, w, a, or","0.06052808836102486, 0.01693986915051937, 0.013039084151387215, 0.007970632053911686, 0.007314263377338648, 0.005786058027297258, 0.005674145650118589, 0.0054567726328969, 0.005166368559002876, 0.004987894091755152"
img3.png,,"</s>, <0x0A>, :, [, o, ;, , s, a, o","0.09530041366815567, 0.028060922399163246, 0.012355056591331959, 0.0057456353679299355, 0.005700922105461359, 0.0047262306325137615, 0.004320124164223671, 0.0037828274071216583, 0.0037680799141526222, 0.003512236289680004"
img4.png,,"</s>, <0x0A>, :, o, [, , ;, a, s, w","0.10659533739089966, 0.029716309159994125, 0.016800077632069588, 0.007141442503780127, 0.0070582423359155655, 0.006253255996853113, 0.005649345926940441, 0.004832141567021608, 0.0048133027739822865, 0.004165566526353359"
img5.png,,"</s>, <0x0A>, :, [, o, or, s, ;, w, a","0.0844632163643837, 0.026267889887094498, 0.009149139747023582, 0.007069907151162624, 0.006933162920176983, 0.004993769805878401, 0.0048212576657533646, 0.0046729231253266335, 0.004600476939231157, 0.0045468793250620365"
img6.png,,"</s>, <0x0A>, :, [, o, a, , s, ;, (","0.09345149993896484, 0.02940581738948822, 0.013048753142356873, 0.007434955798089504, 0.006535744294524193, 0.005355197470635176, 0.005355197470635176, 0.004763011354953051, 0.004634537268429995, 0.004491947591304779"
img7.png,,"</s>, <0x0A>, :, o, [, , ;, a, s, w","0.10060529410839081, 0.03517809510231018, 0.01169148925691843, 0.006740134675055742, 0.006456653121858835, 0.00524922227486968, 0.005107633303850889, 0.004742277320474386, 0.004687027540057898, 0.004267587326467037"
img8.png,,"</s>, <0x0A>, :, o, [, ;, s, (, a, w","0.05899709463119507, 0.01785307377576828, 0.014685538597404957, 0.007678511552512646, 0.0073843528516590595, 0.0057734474539756775, 0.005750939249992371, 0.005661779548972845, 0.0052362894639372826, 0.005135010462254286"
img9.png,,"</s>, <0x0A>, :, [, o, ;, s, a, w, ","0.07978940010070801, 0.022770922631025314, 0.01267392747104168, 0.006523977965116501, 0.00639779306948185, 0.004886234179139137, 0.004431622102856636, 0.004212197382003069, 0.004098580218851566, 0.0040826015174388885"
img10.png,,"</s>, <0x0A>, :, o, a, [, s, w, , b","0.10403943061828613, 0.028111428022384644, 0.009379439055919647, 0.007991381920874119, 0.00654790410771966, 0.006008694414049387, 0.005961934570223093, 0.00530265411362052, 0.004413260612636805, 0.004194744862616062"
img11.png,,"</s>, <0x0A>, :, o, s, w, a, [, f, b","0.09086459130048752, 0.030794594436883926, 0.007517118006944656, 0.006979408208280802, 0.005414377432316542, 0.005268333945423365, 0.005106243770569563, 0.004559362772852182, 0.0037798448465764523, 0.003509467002004385"
img12.png,,"</s>, <0x0A>, o, :, [, s, a, , w, b","0.08858529478311539, 0.030139630660414696, 0.009483854286372662, 0.008501273579895496, 0.007186808157712221, 0.0071030789986252785, 0.006857700180262327, 0.006244007498025894, 0.006099364720284939, 0.004444993566721678"
