Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,perfoniaidéalem pill,"perf, ellan, oupe, verso, permut, Silva, гар, Perry, enso, lau","0.005530263762921095, 0.0052564418874681, 0.004584750160574913, 0.004584750160574913, 0.003967770375311375, 0.003447258612141013, 0.0033938137348741293, 0.0032637985423207283, 0.0031021968461573124, 0.0029485963750630617"
img2.png,atre Küurdléatform,"atre, tu, oup, Dun, azon, odd, Pour, quin, bev, arin","0.007476956117898226, 0.005643902812153101, 0.004734113812446594, 0.0036582397297024727, 0.002665990963578224, 0.002553862752392888, 0.0024849765468388796, 0.00245602591894567, 0.00245602591894567, 0.0022449891548603773"
img3.png,dag ost liquid wire ipsum,"dag, apper, anta, Lanc, 堂, Host, unda, iffs, iju, ше","0.008728520013391972, 0.0037103532813489437, 0.0026829270645976067, 0.0025801456067711115, 0.0024333090987056494, 0.002367674605920911, 0.002358444035053253, 0.002276970772072673, 0.002155792433768511, 0.0018950632074847817"
img4.png,ammaernamenekabapic,"amma, ika, ivan, uno, bay, ovie, )+, cav, ibile, EM","0.006681906059384346, 0.005539494566619396, 0.00452120415866375, 0.004382100887596607, 0.004297343548387289, 0.003792392322793603, 0.003059199545532465, 0.0026064706034958363, 0.0025460917968302965, 0.002373218536376953"
img5.png,Collins Ernst AlfonsoPUentries,"Collins, dou, miss, brid, esar, Yam, Ts, jack, ród, cor","0.0034461000468581915, 0.003137709805741906, 0.003005742095410824, 0.0027907369658350945, 0.0027690192218869925, 0.002570947166532278, 0.0023226572666317225, 0.002233677776530385, 0.0022076545283198357, 0.002139732241630554"
img6.png,ród Bevölker Koch unh Loren,"ród, Ryan, Leo, rium, LR, bey, ited, agli, marg, unnel","0.004126270767301321, 0.0035709894727915525, 0.002995351329445839, 0.0028248850721865892, 0.0026641206350177526, 0.002622817177325487, 0.0024257092736661434, 0.002234668005257845, 0.002165914746001363, 0.002132334979251027"
img7.png,mirrorargairo�anu,"mirror, край, exclusive, ian, lag, moment, mir, spl, вод, TAG","0.0243213027715683, 0.0040963757783174515, 0.004032867029309273, 0.003165433881804347, 0.003092106431722641, 0.002985288156196475, 0.0029620565474033356, 0.002939005848020315, 0.00261400593444705, 0.002474891021847725"
img8.png,wornagoedi pit__,"worn, Trop, catch, cat, blind, Kaz, Cat, pap, hop, sold","0.01045047864317894, 0.010369151830673218, 0.006048272829502821, 0.005977808032184839, 0.005885131191462278, 0.0045299469493329525, 0.004092466086149216, 0.003711705794557929, 0.00334017351269722, 0.0032755688298493624"
img9.png,agolikimoammer pill,"ago, erem, parseInt, ach, Gram, гу, Cour, German, кор, ocs","0.03052801825106144, 0.005537890829145908, 0.00403581140562892, 0.0038061325903981924, 0.003130839206278324, 0.002626152476295829, 0.002535430947318673, 0.0024383000563830137, 0.0022638849914073944, 0.002069358481094241"
img10.png,kapftpengo Boot�,"kap, sorry, utter, kap, influen, oupe, umi, Union, Kap, acs","0.02756291814148426, 0.006031164899468422, 0.004517133813351393, 0.004481980577111244, 0.004412494134157896, 0.004310278687626123, 0.0038186952006071806, 0.003317739814519882, 0.0033048053737729788, 0.0031289267353713512"
img11.png,Igudalebenoemaru,"Ig, hnen, Ig, bell, slant, bas, birth, Loc, yci, tower","0.023653803393244743, 0.018932268023490906, 0.008142665959894657, 0.006122444290667772, 0.00420789048075676, 0.0037279841490089893, 0.0033679527696222067, 0.003007243387401104, 0.0029490781016647816, 0.0027488430496305227"
img12.png,pas rasagi Orient Hil,"pas, footer, csol, ador, eer, jack, TAC, emento, shore, sou","0.025091057643294334, 0.009122946299612522, 0.004979473073035479, 0.0047700428403913975, 0.003686003154143691, 0.003356144530698657, 0.002904500812292099, 0.0025833165273070335, 0.002474665641784668, 0.0024554075207561255"
img13.png,isf horseavelleinpla,"isf, neur, tick, tac, tick, бран, lö, rejo, 상, kem","0.014239794574677944, 0.004604961723089218, 0.004225749988108873, 0.004063863772898912, 0.0038777661975473166, 0.0038626480381935835, 0.003817646997049451, 0.0037146725226193666, 0.003316829213872552, 0.002623827662318945"
img14.png,inetobboremobyachen,"inet, tree, wis, cher, Else, apple, Apple, Tree, sono, nest","0.008576540276408195, 0.005690933205187321, 0.005515842232853174, 0.004466864746063948, 0.004163575824350119, 0.004083045292645693, 0.0035474111791700125, 0.0035198049154132605, 0.003492413554340601, 0.002998911077156663"
img15.png,Außerdem BurEG�seau,"Außerdem, idor, най, stroke, agnet, WI, ppen, wire, nten, évrier","0.008773742243647575, 0.006571229547262192, 0.005490467883646488, 0.0050580562092363834, 0.004463718738406897, 0.004032633733004332, 0.0037150364369153976, 0.003671754850074649, 0.003330137114971876, 0.0029851156286895275"
img16.png,Lacдок Fulrollo Gem,"Lac, pu, oka, Außerdem, raid, mate, Bry, correction, 터, opus","0.010311310179531574, 0.00708685303106904, 0.005454945378005505, 0.004795204848051071, 0.004248315468430519, 0.0035357617307454348, 0.0034136176109313965, 0.003347592195495963, 0.0031818414572626352, 0.0028633472975343466"
