Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Juan etjen surface�,"Juan, ieben, ling, ben, Case, assass, ice, af, sess, Ю","0.006052644457668066, 0.005136813037097454, 0.003671114332973957, 0.0035581658594310284, 0.0033819889649748802, 0.0033295562025159597, 0.0031523604411631823, 0.0028702570125460625, 0.002781948307529092, 0.0024264587555080652"
img2.png,legend>� Manuel Benjamin,"legend, i, ass, мец, Juan, stal, entity, stal, tto, af","0.0079379016533494, 0.0067896475084125996, 0.00618204427883029, 0.005563237704336643, 0.004612085875123739, 0.003245007712393999, 0.0031451694667339325, 0.0031206936109811068, 0.0029661774169653654, 0.002627887297421694"
img3.png,iebennurm etrol,"ieben, like, zie, sess, Juan, hel, terne, stal, ass, igny","0.004887509625405073, 0.004131804220378399, 0.003762050298973918, 0.0036038237158209085, 0.0035341193433851004, 0.003479328006505966, 0.0031310562044382095, 0.0031066900119185448, 0.003082513576373458, 0.0030704960227012634"
img4.png,iebennurm unders unders,"ieben, Juan, ice, <0xAB>, infrastr, ю, legend, impossible, tot, Ю","0.00902571715414524, 0.004468054044991732, 0.0043137031607329845, 0.004197348840534687, 0.0038971060421317816, 0.003675321117043495, 0.0034257760271430016, 0.003082864684984088, 0.0030708457343280315, 0.0028289956972002983"
img5.png,Juan impossible unders Poss Bian,"Juan, af, alive, hel, impossible, background, like, entity, ben, Format","0.009891834110021591, 0.006336946506053209, 0.004636209458112717, 0.0029933617915958166, 0.0028674649074673653, 0.002736153779551387, 0.0023587122559547424, 0.0022950901184231043, 0.0022683513816446066, 0.002215804997831583"
img6.png,i viceieb hurrom,"i, ieben, terne, Juan, sess, background, entity, Case, hel, et","0.007370461709797382, 0.0048906439915299416, 0.004199562128633261, 0.0035225991159677505, 0.0032199162524193525, 0.003133064368739724, 0.0030366701539605856, 0.002819452900439501, 0.0027220535557717085, 0.002557132625952363"
img7.png,impossible prechelm Vice Eisen,"impossible, Juan, ieben, assass, remaining, i, u, ю, tot, legend","0.007022001314908266, 0.005117377266287804, 0.004242454655468464, 0.0033040267881006002, 0.003177451668307185, 0.0031527248211205006, 0.0023429058492183685, 0.002235616324469447, 0.002200956456363201, 0.0020355519372969866"
img8.png,Juanterne gla et et,"Juan, legend, ieben, impossible, terne, remaining, infrastr, zie, ult, fam","0.005144951865077019, 0.00455817487090826, 0.004298768471926451, 0.0034812488593161106, 0.0034676764626055956, 0.00319457333534956, 0.002597169717773795, 0.002274157712236047, 0.002119748154655099, 0.0019001299515366554"
img9.png,ieben ZieesenLYita,"ieben, entity, Juan, background, terne, tot, legend, impossible, hel, ben","0.006535707041621208, 0.005700545385479927, 0.0038421438075602055, 0.003525749547407031, 0.0032992223277688026, 0.002423209836706519, 0.0024137627333402634, 0.0023578479886054993, 0.0022942491341382265, 0.0022942491341382265"
img10.png,iebennurm vac inde,"ieben, Juan, impossible, Ю, aug, terne, augment, <0xAC>, infrastr, ult","0.0048814392648637295, 0.004731253255158663, 0.004159038420766592, 0.0037720841355621815, 0.003488607704639435, 0.0032517400104552507, 0.002781360177323222, 0.0025824056938290596, 0.0025127497501671314, 0.002166125690564513"
img11.png,terne fore unders racumerate,"terne, Juan, stal, ieben, impossible, zie, af, enten, legend, aug","0.005372067913413048, 0.0048913233913481236, 0.004815490450710058, 0.004612957593053579, 0.004471031483262777, 0.004384553991258144, 0.004118907265365124, 0.0030609117820858955, 0.0030489787459373474, 0.002955171512439847"
img12.png,impossible impossible impossiblerio anom,"impossible, ult, assass, unknown, i, et, discovered, Ю, tto, remaining","0.020577747374773026, 0.004849607590585947, 0.004347159992903471, 0.004115808289498091, 0.0039120204746723175, 0.0038363554049283266, 0.0035619353875517845, 0.003294251626357436, 0.003106775227934122, 0.003094663145020604"
img13.png,impossible infrastr Gest Hoff et,"impossible, Juan, legend, Ю, ieben, assass, ю, мец, Format, tot","0.007151210214942694, 0.006797129288315773, 0.00556936813518405, 0.005356008652597666, 0.0043374281376600266, 0.004138803109526634, 0.003431187942624092, 0.002946337452158332, 0.0024521593004465103, 0.0022946097888052464"
img14.png,legend tot HatDelegneur,"legend, ieben, 引, Format, Wolf, impossible, assass, tot, Juan, ю","0.004699330311268568, 0.004312348086386919, 0.0038958818186074495, 0.003631361061707139, 0.003332324093207717, 0.003280661068856716, 0.0030579124577343464, 0.0029638302512466908, 0.0028391757514327765, 0.002646402921527624"
img15.png,iebenzie tempt Poss�,"ieben, assass, impossible, entity, zie, hel, enten, terne, isme, мец","0.008515418507158756, 0.005784371867775917, 0.0048709288239479065, 0.0041339038871228695, 0.0030600798781961203, 0.0029891931917518377, 0.002797139575704932, 0.0026794953737407923, 0.0021446412429213524, 0.002078657504171133"
img16.png,Unknownitz Eva insp et,"Unknown, ieben, assass, unknown, entity, Juan, isme, discovered, ю, unknown","0.005104803945869207, 0.003793568117544055, 0.0035222088918089867, 0.0029429157730191946, 0.002863535424694419, 0.002830174285918474, 0.002786296885460615, 0.002658702665939927, 0.0021699699573218822, 0.0020868396386504173"
img17.png,assass TaylorSTR viceaug,"assass, zie, background, Juan, discovered, af, remaining, terne, ass, Ю","0.004871066194027662, 0.004281941801309586, 0.003360934555530548, 0.003120522014796734, 0.0029429327696561813, 0.0028523881919682026, 0.00283019058406353, 0.002775449538603425, 0.00271115661598742, 0.00271115661598742"
img18.png,impossible impossible impossible insp insp,"impossible, ieben, terne, zie, assass, i, Juan, showing, enten, already","0.009093526750802994, 0.007568304892629385, 0.004626411944627762, 0.0031181825324892998, 0.003081854898482561, 0.0025055301375687122, 0.0024284429382532835, 0.0023814726155251265, 0.002005401300266385, 0.0019897951278835535"
img19.png,aylorisan❯ivan insp,"aylor, impossible, ieben, мец, Ю, Пе, Format, Juan, stal, talent","0.00470783282071352, 0.004286530427634716, 0.00420362176373601, 0.00340419658459723, 0.003248307155445218, 0.002911763498559594, 0.0027675919700413942, 0.0027140623424202204, 0.0025496252346783876, 0.0025496252346783876"
img20.png,impossibleomm tot &=\unc,"impossible, stal, zin, af, Juan, remaining, Format, Format, Festival, invent","0.0042238906025886536, 0.004062075633555651, 0.003570793429389596, 0.003393991384655237, 0.0033283457159996033, 0.003263969672843814, 0.0031512139830738306, 0.002925803419202566, 0.0029143968131393194, 0.002802747767418623"
img21.png,hele dual fla individual,"hel, -, Juan, assass, remaining, inf, discovered, legend, enten, stal","0.005591937806457281, 0.003996377810835838, 0.003739612875506282, 0.0034721132833510637, 0.0033260807394981384, 0.002867260482162237, 0.002833856036886573, 0.0026106706354767084, 0.002590354299172759, 0.0023863459937274456"
img22.png,iebennurm ethelm,"ieben, Juan, hel, assass, discovered, remaining, ling, terne, et, zie","0.008543073199689388, 0.0065246643498539925, 0.004484331700950861, 0.0036173646803945303, 0.0035473983734846115, 0.002698718337342143, 0.002545133698731661, 0.0025154822506010532, 0.002419115509837866, 0.0022903725039213896"
img23.png,i side possessiontan et,"i, impossible, -, tot, u, Juan, entity, zie, et, like","0.0090448297560215, 0.007950915023684502, 0.006489348132163286, 0.004822473507374525, 0.004157232120633125, 0.003640194423496723, 0.0027693137526512146, 0.002705162623897195, 0.0026946160942316055, 0.0026424976531416178"
img24.png,ieben  TerraPA loyal,"ieben, assass, Juan, i, hel, Case, et, impossible, ю, remaining","0.0054469965398311615, 0.0031036047730594873, 0.0031036047730594873, 0.0030081169679760933, 0.002870365511626005, 0.002707012230530381, 0.0023610983043909073, 0.0023610983043909073, 0.002306403359398246, 0.002235442865639925"
img25.png,Juan etTAG ere et,"Juan, ieben, ice, Case, -, Ю, assass, remaining, entity, legend","0.00867720041424036, 0.00750949140638113, 0.004536979831755161, 0.0033980405423790216, 0.0029870690777897835, 0.0028281002305448055, 0.0027734001632779837, 0.0027518172282725573, 0.0027197578456252813, 0.0026155654340982437"
img26.png,impossibledorf train arms empty,"impossible, ieben, Juan, zie, remaining, ass, assass, entity, hel, background","0.008354974910616875, 0.0044546606950461864, 0.004317604936659336, 0.003977564629167318, 0.00357942096889019, 0.003208572044968605, 0.002670410554856062, 0.0026290095411241055, 0.002618760336190462, 0.002489096252247691"
