Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Beads,"B, In, Be, P, Pe, Leg, Pl, S, Po, Car","0.06473277509212494, 0.04212241619825363, 0.0411466546356678, 0.018330181017518044, 0.01513700932264328, 0.012896892614662647, 0.012647443450987339, 0.012354466132819653, 0.012306300923228264, 0.010242213495075703"
img2.png,Umbrella,"Um, um, Par, par, [, B, F, Pat, , P","0.8846251964569092, 0.04137447476387024, 0.00930429995059967, 0.004360836930572987, 0.0024462079163640738, 0.002352495212107897, 0.0019655833020806313, 0.0014493302442133427, 0.0014268604572862387, 0.0012991712428629398"
img3.png,Woman,"W, Server, Wait, Che, Service, carrying, Car, D, Man, ,","0.11205941438674927, 0.041873544454574585, 0.03638036549091339, 0.034042950719594955, 0.013176094740629196, 0.013176094740629196, 0.008985315449535847, 0.007276530843228102, 0.007135789841413498, 0.006677319761365652"
img4.png,Tank,"T, tank, C, Arm, Draw, Sh, F, Tax, God, t","0.5161908268928528, 0.10006814450025558, 0.02267984114587307, 0.02113993652164936, 0.007776948157697916, 0.0061520724557340145, 0.005080362781882286, 0.004716957453638315, 0.004554008133709431, 0.004500952083617449"
img5.png,Dreezezeze,"D, dress, Sh, Dra, M, W, v, Bar, , B","0.508571445941925, 0.2498018890619278, 0.0033473472576588392, 0.003132282290607691, 0.0030957902781665325, 0.003024076111614704, 0.0027320252265781164, 0.00230959989130497, 0.002291626762598753, 0.002169668674468994"
img6.png,Spongebasket,"S, Bun, Bur, bur, h, Che, Hamburg, Fast, , Sand","0.08622633665800095, 0.07092785090208054, 0.053539153188467026, 0.049903977662324905, 0.0487479530274868, 0.031229110434651375, 0.026503801345825195, 0.019695954397320747, 0.014809323474764824, 0.01271666307002306"
img7.png,Mirror,"Mir, Mic, Frame, D, Do, mirror, Chair, No, Bar, Ham","0.21617233753204346, 0.032383158802986145, 0.028578033670783043, 0.025919152423739433, 0.022256596013903618, 0.02010715752840042, 0.018165305256843567, 0.009914959780871868, 0.0073970104567706585, 0.006841115653514862"
img8.png,Tiger,"T, Cat, t, M, St, K, P, Lion, Pan, ","0.49877095222473145, 0.0712955892086029, 0.04639292135834694, 0.03557068854570389, 0.03018845245242119, 0.02664121426641941, 0.018310220912098885, 0.015908196568489075, 0.011638685129582882, 0.010555828921496868"
img9.png,Guitar,"Gu, S, Uk, A, E, , F, Ban, B, ,","0.3482849895954132, 0.14071986079216003, 0.0456850491464138, 0.043253734707832336, 0.026030557230114937, 0.021245520561933517, 0.01734008826315403, 0.012785779312252998, 0.009918753989040852, 0.009651213884353638"
img10.png,Whale,"Wh, Sh, Dol, Hi, wh, B, D, ,, S, W","0.5078660249710083, 0.08226166665554047, 0.07490009814500809, 0.023384952917695045, 0.016975652426481247, 0.008145008236169815, 0.0074161142110824585, 0.007104201707988977, 0.006596028339117765, 0.006493766326457262"
