Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,comb,"comb, br, comb, Br, M, The, Sc, As, A, T","0.25550079345703125, 0.021386433392763138, 0.01752341538667679, 0.01252342015504837, 0.011358249932527542, 0.006548022385686636, 0.006548022385686636, 0.005778609775006771, 0.005733639933168888, 0.0056008207611739635"
img19.png,thermn. the cat,"therm, temperature, bar, chart, heat, SI, 1, S, ther, ew","0.5144619345664978, 0.025315145030617714, 0.00979805551469326, 0.006203743163496256, 0.00578252412378788, 0.004164996091276407, 0.004148758016526699, 0.003205911722034216, 0.0031685614958405495, 0.0031072760466486216"
img20.png,S counter clockr,"S, Comp, Print, Ch, Water, water, In, F, L, T","0.0320880189538002, 0.022313714027404785, 0.01969178393483162, 0.01390912663191557, 0.01390912663191557, 0.012615030631422997, 0.012179238721728325, 0.011441336013376713, 0.01091739907860756, 0.010790207423269749"
img21.png,"gra o,","gra, and, G, Gra, A, O, F, g, N, W","0.13263444602489471, 0.03459976240992546, 0.020985817536711693, 0.018020374700427055, 0.017330026254057884, 0.01488117128610611, 0.013602492399513721, 0.013081389479339123, 0.011058748699724674, 0.011015634052455425"
img22.png,F--t�,"F, St, fruit, st, M, P, Mel, Ass, I, C","0.03518086299300194, 0.03165934979915619, 0.015072111040353775, 0.013510552234947681, 0.013146128505468369, 0.012642507441341877, 0.01048100646585226, 0.00954306498169899, 0.008757209405303001, 0.00865518394857645"
img23.png,bread,"bread, B, But, The, a, S, the, ,, but, –","0.32367584109306335, 0.061774615198373795, 0.02211262471973896, 0.02005527913570404, 0.01624126173555851, 0.016052044928073883, 0.012599394656717777, 0.01174392644315958, 0.010651279240846634, 0.010568389669060707"
img24.png,Football,"Football, football, F, Cart, Bowl, -, W, , ., 1","0.5344835519790649, 0.0585782527923584, 0.01954476162791252, 0.014810902066528797, 0.011716388165950775, 0.0066757965832948685, 0.006470404099673033, 0.006470404099673033, 0.005800032522529364, 0.005754896439611912"
img25.png,Pink-or-,"P, S, The, K, C, W, p, T, M, I","0.2380881905555725, 0.16236203908920288, 0.02509430982172489, 0.01779453083872795, 0.017518652603030205, 0.01658632792532444, 0.01632918044924736, 0.013537365943193436, 0.012618212029337883, 0.011946683749556541"
img26.png,Apple,"Apple, A, C, F, Sh, P, G, The, M, App","0.3502922058105469, 0.08127433061599731, 0.060397956520318985, 0.05288621410727501, 0.020872972905635834, 0.011939611285924911, 0.008872764185070992, 0.008499587886035442, 0.008466451428830624, 0.007799660786986351"
img27.png,"F,A. in","F, Hand, C, The, Human, O, M, R, hand, Pal","0.3018070161342621, 0.17742319405078888, 0.06375835835933685, 0.021025275811553, 0.015262712724506855, 0.014115703292191029, 0.013364478014409542, 0.012852493673563004, 0.012457064352929592, 0.011886613443493843"
img28.png,Towel,"Tow, In, S, T, P, The, , Tr, F, C","0.0999695286154747, 0.04039134085178375, 0.0397651307284832, 0.032966453582048416, 0.025177713483572006, 0.02469073235988617, 0.01744008995592594, 0.015093141235411167, 0.013904453255236149, 0.01379624754190445"
img29.png,Lion lion lion,"Lion, M, L, l, The, , 1, Big, C, P","0.5565022230148315, 0.21623347699642181, 0.014374003745615482, 0.014262143522500992, 0.01164042204618454, 0.009879098273813725, 0.007754193153232336, 0.005853172391653061, 0.005246749147772789, 0.004890508018434048"
img30.png,Cup.,"Cup, cup, glass, G, In, F, cup, T, drink, Cu","0.34126558899879456, 0.2851381003856659, 0.0883316621184349, 0.03378986939787865, 0.012825189158320427, 0.011677466332912445, 0.010467613115906715, 0.010066605173051357, 0.009949326515197754, 0.005559307523071766"
img31.png,fork,"fork, F, o, F, For, <0x0A>, x, ,, Pl, pl","0.3768552243709564, 0.021427467465400696, 0.018471630290150642, 0.00950838066637516, 0.00626015430316329, 0.005789696238934994, 0.00487541314214468, 0.004670360125601292, 0.004544384777545929, 0.00437029218301177"
img32.png,plant,"plant, Flow, Plant, flower, flow, F, Plan, flowers, pot, Pot","0.06811483949422836, 0.06058259308338165, 0.044845640659332275, 0.03575406223535538, 0.021941563114523888, 0.021856017410755157, 0.020855160430073738, 0.01966829039156437, 0.01580391451716423, 0.010904372669756413"
img33.png,Car under carport and,"Car, Gar, Lo, F, C, A, P, on, L, Por","0.19668802618980408, 0.1341295689344406, 0.0405888631939888, 0.0316106416285038, 0.02073076367378235, 0.01718640699982643, 0.015648402273654938, 0.011904677376151085, 0.00877795834094286, 0.008343331515789032"
img34.png,Bicobidalou,"B, Can, Sh, In, Sp, M, St, (, , Un","0.03641222044825554, 0.034744784235954285, 0.026226740330457687, 0.018743406981229782, 0.017885081470012665, 0.01726723462343216, 0.015357797034084797, 0.013766638934612274, 0.012340336106717587, 0.009993508458137512"
img35.png,Table,"Table, P, table, Book, Des, Square, Cross, S, S, Table","0.3453586995601654, 0.045301202684640884, 0.02705058455467224, 0.014822496101260185, 0.01470714807510376, 0.009458628483116627, 0.00909627415239811, 0.008249961771070957, 0.00784147810190916, 0.006375076249241829"
img36.png,waterfall,"water, Water, falls, fall, water, F, Tre, fall, r, er","0.3902133107185364, 0.0365801602602005, 0.035041648894548416, 0.03190578147768974, 0.01393860299140215, 0.009692776948213577, 0.00803559459745884, 0.007119142450392246, 0.0068732090294361115, 0.005415957886725664"
img37.png,King,"King, M, Emperor, The, Mon, In, D, O, W, P","0.23910312354564667, 0.211007758975029, 0.027037031948566437, 0.02089259773492813, 0.019780714064836502, 0.009020963683724403, 0.008310501463711262, 0.007929936051368713, 0.007868224754929543, 0.007655992638319731"
img38.png,Boot,"Boot, boot, boot, W, Bo, Sho, Boot, bo, C, P","0.7169042825698853, 0.13470232486724854, 0.07381077855825424, 0.005101985763758421, 0.004755573347210884, 0.003167895134538412, 0.0029528026934713125, 0.0023176814429461956, 0.0016824562335386872, 0.0009364279685541987"
img39.png,"S, the image of","S, Foot, Fe, feet, , F, foot, A, U, An","0.071344293653965, 0.05385349690914154, 0.05219659581780434, 0.03587416186928749, 0.034231364727020264, 0.030804893001914024, 0.018684111535549164, 0.015190075151622295, 0.01388485450297594, 0.012891650199890137"
img40.png,Chair,"Chair, chair, Cab, W, , T, Bar, P, S, cha","0.47670379281044006, 0.3655014932155609, 0.005681457929313183, 0.004424723796546459, 0.0033010446932166815, 0.002601160667836666, 0.0024340380914509296, 0.0023225750774145126, 0.0020576873794198036, 0.0020576873794198036"
img41.png,BananasT,"Ban, F, Y, S, The, C, B, In, ban, ","0.3436550498008728, 0.06981775909662247, 0.03171614557504654, 0.029794562608003616, 0.022844282910227776, 0.01879119500517845, 0.016072960570454597, 0.01582377403974533, 0.015457214787602425, 0.014865059405565262"
img42.png,Ring,"Ring, ring, , R, S, P, In, j, T, I","0.509242832660675, 0.17462003231048584, 0.08644318580627441, 0.02168617583811283, 0.010819634422659874, 0.008231143467128277, 0.007612563204020262, 0.0071513415314257145, 0.004510294180363417, 0.004388636909425259"
img43.png,dice,"dice, Un, D, –, —, land, d, An, To, Pl","0.09188985079526901, 0.03556535020470619, 0.02502334676682949, 0.01746911182999611, 0.01596806012094021, 0.013237988576292992, 0.01308375969529152, 0.013032752089202404, 0.009799283929169178, 0.008647837676107883"
img44.png,Calendar,"Calendar, calendar, Cal, cal, F, Book, Wall, C, P, Out","0.3934340476989746, 0.052831150591373444, 0.031057829037308693, 0.028278475627303123, 0.022196032106876373, 0.011788222007453442, 0.011248401366174221, 0.008070332929491997, 0.007434738799929619, 0.007319473661482334"
img45.png,knife,"kn, Kn, Pl, kn, [, F, B, D, d, mach","0.1967160850763321, 0.07408395409584045, 0.012823671102523804, 0.007165383081883192, 0.006864016409963369, 0.006524155847728252, 0.006010333076119423, 0.005871104076504707, 0.0053041004575788975, 0.0052423058077692986"
img46.png,S tightings in a,"S, V, E, with, The, P, of, F, , -","0.0364939346909523, 0.029902057722210884, 0.024789677932858467, 0.02063179947435856, 0.017238514497876167, 0.017171308398246765, 0.013636788353323936, 0.012513818219304085, 0.012465032748878002, 0.012319810688495636"
img47.png,Turkey,"Turkey, T, Thanks, C, P, Str, -, B, Gr, tur","0.5881751775741577, 0.035047780722379684, 0.02860516682267189, 0.012207185849547386, 0.010688968934118748, 0.008555344305932522, 0.007520629093050957, 0.0062592229805886745, 0.006138158962130547, 0.005567068699747324"
img48.png,br Hudson sp/off,"br, Brush, br, Br, D, scar, os, tools, \, Sc","0.07678467780351639, 0.008382627740502357, 0.005874920636415482, 0.0049278917722404, 0.004720631521195173, 0.004469403997063637, 0.0041497014462947845, 0.0035633195657283068, 0.0034536877647042274, 0.0032826841343194246"
img49.png,ballo- crossr,"bal, Bal, In, , l, Cart, a, (, ball, hot","0.15082143247127533, 0.0554841123521328, 0.03843271732330322, 0.02122456021606922, 0.018368326127529144, 0.016594400629401207, 0.014933344908058643, 0.014361257664859295, 0.0131786298006773, 0.01185948308557272"
img50.png,Duck,"D, du, C, V, F, P, du, M, I, Cart","0.24969260394573212, 0.2119113802909851, 0.19294749200344086, 0.04012925550341606, 0.02590939588844776, 0.01910438761115074, 0.015714842826128006, 0.014308526180684566, 0.014086693525314331, 0.01088535226881504"
img51.png,Fireplace,"Fire, fire, H, N, -, (, House, Ch, M, ,","0.19994565844535828, 0.09444764256477356, 0.07708591967821121, 0.03420666977763176, 0.03138980269432068, 0.02406739629805088, 0.015845561400055885, 0.01298338733613491, 0.011775420978665352, 0.011061983183026314"
img52.png,Picoeeo,"P, p, Tr, S, G, and, F, T, Bal, The","0.12251456826925278, 0.03692952170968056, 0.03579331561923027, 0.029099762439727783, 0.025983162224292755, 0.021540800109505653, 0.020554373040795326, 0.017444269731640816, 0.016007762402296066, 0.014237597584724426"
img53.png,fan des ustadwa,"fan, fans, Th, structure, F, B, air, magn, Picture, Pat","0.11493156850337982, 0.007521566469222307, 0.006433536764234304, 0.005460071377456188, 0.005354464054107666, 0.005230428650975227, 0.004875295329838991, 0.004743792582303286, 0.0037820811849087477, 0.0036800659727305174"
img54.png,F the craft cork,"F, window, Window, Bal, C, -, or, Aw, , T","0.0755382627248764, 0.05975568667054176, 0.055264972150325775, 0.05273420363664627, 0.04043272137641907, 0.02138993702828884, 0.014991027303040028, 0.013024430721998215, 0.012379546649754047, 0.011271703988313675"
img55.png,lamp,"lamp, F, L, l, P, T, or, G, e, lan","0.06655253469944, 0.05004063621163368, 0.04965120926499367, 0.04793599247932434, 0.04052414000034332, 0.03256206214427948, 0.017634667456150055, 0.011122044175863266, 0.00922049768269062, 0.00788670964539051"
img56.png,Dr best.,"Dr, drum, k, round, tied, S, , drums, tie, D","0.06209569796919823, 0.024127788841724396, 0.014463748782873154, 0.009522683918476105, 0.008772706612944603, 0.008273450657725334, 0.007503694389015436, 0.005664085503667593, 0.005218000151216984, 0.004844749346375465"
img57.png,skull,"sk, Sk, S, The, C, Human, D, M, In, Bra","0.33150729537010193, 0.13605032861232758, 0.052043888717889786, 0.03256823122501373, 0.024970930069684982, 0.019145876169204712, 0.018126951530575752, 0.01179543137550354, 0.010908992029726505, 0.008834370411932468"
img58.png,Bridge,"Bridge, bridge, F, Sil, Bay, I, 1, Co, draw, bridge","0.24922136962413788, 0.1767244040966034, 0.02976524829864502, 0.0281811710447073, 0.007209306582808495, 0.00633738748729229, 0.006312679965049028, 0.006263554561883211, 0.006263554561883211, 0.006166446954011917"
img59.png,Manstr shadow mind-,"Man, Winter, Pap, Ill, winter, man, , m, The, car","0.03042333386838436, 0.016220949590206146, 0.015297813341021538, 0.014885181561112404, 0.01278180256485939, 0.01007181778550148, 0.009535805322229862, 0.009498628787696362, 0.008124606683850288, 0.007602606900036335"
img60.png,Dog,"Dog, dog, P, Back, S, Free, F, N, V, Pu","0.29002493619918823, 0.10260682553052902, 0.08914635330438614, 0.02236432395875454, 0.014897851273417473, 0.01466688048094511, 0.011557224206626415, 0.011378046125173569, 0.011071141809225082, 0.007491110358387232"
img61.png,Boo,"Bo, boat, bo, Bo, Fish, boats, C, International, speed, drawing","0.2520904541015625, 0.09419932216405869, 0.048112303018569946, 0.03465399146080017, 0.01455923356115818, 0.01269878912717104, 0.010735305957496166, 0.008360665291547775, 0.0076124719344079494, 0.00623743562027812"
img62.png,-ing-gong,"-, g, et, girls, Conf, The, Cla, T, k, G","0.03185969963669777, 0.021641725674271584, 0.01787167228758335, 0.015108359046280384, 0.013918472453951836, 0.010967491194605827, 0.009454569779336452, 0.009417708963155746, 0.008441980928182602, 0.008214272558689117"
img63.png,The lost head1r,"The, D, T, V, s, A, S, Ser, , Ch","0.05677342787384987, 0.031353261321783066, 0.02991749532520771, 0.02240716852247715, 0.021548762917518616, 0.016265859827399254, 0.013750836253166199, 0.013697227463126183, 0.01256928127259016, 0.010835397988557816"
img64.png,Amdini,"Am, van, Van, Medical, Bra, amb, Par, Con, E, F","0.1175270527601242, 0.10453072190284729, 0.08204710483551025, 0.05818010866641998, 0.04937681928277016, 0.03875631093978882, 0.027697883546352386, 0.022430431097745895, 0.011190957389771938, 0.010390451177954674"
img65.png,"Car, many ups and","Car, car, F, Sp, C, The, Pot, of, W, S","0.42251476645469666, 0.02808644063770771, 0.017644835636019707, 0.013423481956124306, 0.010053724981844425, 0.00926192570477724, 0.00792214460670948, 0.007768916431814432, 0.0073554618284106255, 0.006991267669945955"
img66.png,sailor,"sail, Cross, S, Car, Man, One, Cart, cross, A, Marine","0.08994567394256592, 0.07004976272583008, 0.05329105257987976, 0.03929435834288597, 0.031084395945072174, 0.026587890461087227, 0.023009903728961945, 0.01785026676952839, 0.011798304505646229, 0.010210582055151463"
img67.png,Book,"Book, book, C, S, Phone, , books, Book, Books, P","0.3450514078140259, 0.17081283032894135, 0.07520787417888641, 0.0238508153706789, 0.012519496493041515, 0.012470687739551067, 0.011715126223862171, 0.01091969758272171, 0.009524330496788025, 0.008537555113434792"
img68.png,Bus,"Bus, Van, D, bus, P, W, B, , T, S","0.38036683201789856, 0.050678979605436325, 0.03736833482980728, 0.034024257212877274, 0.02031680941581726, 0.016843227669596672, 0.015946848317980766, 0.014980676583945751, 0.01342859212309122, 0.012084423564374447"
img69.png,map of Americas,"map, Map, North, America, American, Amer, Ant, Cart, (, Unit","0.05586419627070427, 0.04595263674855232, 0.0340159647166729, 0.030611054971814156, 0.01792515255510807, 0.01644904538989067, 0.016005361452698708, 0.016005361452698708, 0.015880806371569633, 0.014802539721131325"
img70.png,,", S, In, Ch, F, P, M, Se, Z, The","0.05988291651010513, 0.03791550546884537, 0.023819779977202415, 0.023450486361980438, 0.01682490110397339, 0.01662888564169407, 0.016117269173264503, 0.01315453089773655, 0.0120712760835886, 0.011884128674864769"
img71.png,magnrom microhisc,"magn, mic, Micro, micro, Mic, Magn, Se, In, De, The","0.10073637217283249, 0.08094394952058792, 0.03720388561487198, 0.03321933373808861, 0.03169810399413109, 0.019301122054457664, 0.012958159670233727, 0.011083701625466347, 0.008767928928136826, 0.006990402936935425"
img72.png,Bowl,"Bowl, bow, Bow, In, F, C, :, D, G, S","0.532555341720581, 0.28505635261535645, 0.01620790921151638, 0.016081778332591057, 0.013863359577953815, 0.006056453101336956, 0.005365720484405756, 0.005323963705450296, 0.003941009286791086, 0.003267211141064763"
img73.png,Van,"Van, D, F, van, View, , S, W, I, P","0.1706199198961258, 0.05715051293373108, 0.034393783658742905, 0.033335596323013306, 0.02720772475004196, 0.02720772475004196, 0.026577457785606384, 0.02496720850467682, 0.022033484652638435, 0.02069854363799095"
img74.png,Helicphantomrour,"Hel, hel, F, plane, cho, cop, Plan, C, air, Pl","0.16266466677188873, 0.12471932917833328, 0.04733811691403389, 0.04447004571557045, 0.017077889293432236, 0.014437309466302395, 0.012397217564284801, 0.012300741858780384, 0.011156288906931877, 0.010983327403664589"
img75.png,bott.,"bott, Co, glass, B, <0x0A>, G, F, P, D, C","0.7872848510742188, 0.019102899357676506, 0.011677367612719536, 0.011406862176954746, 0.009833330288529396, 0.007480802480131388, 0.007194217760115862, 0.004736549220979214, 0.004699689336121082, 0.003478896338492632"
img76.png,Sc scarf,"Sc, M, scar, The, , S, K, P, -, In","0.09107208251953125, 0.08163648843765259, 0.0791248008608818, 0.03622597083449364, 0.031969308853149414, 0.029566776007413864, 0.02489772066473961, 0.022144490852952003, 0.01886734366416931, 0.01744944043457508"
img77.png,plani tht or,"plan, Plan, Ball, Earth, D, Planet, P, (, ball, Y","0.07360049337148666, 0.060542117804288864, 0.0596034973859787, 0.054695241153240204, 0.05384726822376251, 0.04259669780731201, 0.040964845567941666, 0.020438117906451225, 0.018755072727799416, 0.012839904986321926"
img78.png,F frogs of the,"F, fro, Fro, To, C, , Ch, l, D, f","0.3932918906211853, 0.12472540885210037, 0.11716867238283157, 0.021674025803804398, 0.017145564779639244, 0.016879746690392494, 0.015611216425895691, 0.009249338880181313, 0.006981767248362303, 0.005676136817783117"
img79.png,Cow,"Cow, cow, F, Bull, The, C, Ste, P, Sil, In","0.5681515336036682, 0.06424479186534882, 0.019747229292988777, 0.012749769724905491, 0.01116407010704279, 0.008900773711502552, 0.007824281230568886, 0.0060697998851537704, 0.005975696723908186, 0.005462229251861572"
img80.png,Man with beard,"Man, Be, Ill, C, M, Male, Cart, The, fa, Men","0.11533372104167938, 0.09052646905183792, 0.059368714690208435, 0.05239270254969597, 0.0448138564825058, 0.023800456896424294, 0.018975380808115005, 0.016041411086916924, 0.015366731211543083, 0.014952239580452442"
img81.png,"Glo
 sm -me","Glo, glo, F, Sk, , M, D, B, I, C","0.5303696393966675, 0.19059231877326965, 0.015282358974218369, 0.011356884613633156, 0.0107524823397398, 0.010340562090277672, 0.009638462215662003, 0.006676368415355682, 0.006676368415355682, 0.006271867081522942"
img82.png,O ow ow ow ow,"O, ow, F, White, P, In, St, The, Y, ","0.46172454953193665, 0.09454075992107391, 0.03849750757217407, 0.030454035848379135, 0.022987911477684975, 0.020930731669068336, 0.01449829526245594, 0.011741077527403831, 0.011379841715097427, 0.00734737841412425"
img83.png,"pipe, and, fire","pipe, 1, Bowl, smoke, F, -, Pot, :, P, Dis","0.031238943338394165, 0.018726633861660957, 0.013754320330917835, 0.011949961073696613, 0.010382304899394512, 0.00975327380001545, 0.00898513663560152, 0.008776995353400707, 0.00818105973303318, 0.00818105973303318"
img84.png,calcul inbox.image,"calcul, S, Calcul, scale, scales, Register, scale, c, Stat, register","0.12353669106960297, 0.061634745448827744, 0.053132470697164536, 0.042195748537778854, 0.033379584550857544, 0.010836765170097351, 0.007303934544324875, 0.007051617372781038, 0.006781473755836487, 0.006150529719889164"
img85.png,T. in camps,"T, Camp, tent, I, A, Ch, In, D, C, An","0.15868884325027466, 0.14562106132507324, 0.10737424343824387, 0.01252695545554161, 0.010466663166880608, 0.01042585726827383, 0.009567305445671082, 0.009058142080903053, 0.008779452182352543, 0.008643340319395065"
img86.png,cigaret thevade,"cig, l, paint, International, cand, t, pen, he, cho, Stra","0.010133122093975544, 0.008466540835797787, 0.00840065348893404, 0.006003676448017359, 0.00572874816134572, 0.00476788729429245, 0.004290634300559759, 0.004030677489936352, 0.0038762646727263927, 0.003598990384489298"
img87.png,camel,"cam, Cam, M, The, Two, Con, T, Cam, , 1","0.3043537437915802, 0.2881563603878021, 0.02659413404762745, 0.013959488831460476, 0.009707300923764706, 0.00959420669823885, 0.009299023076891899, 0.008499996736645699, 0.0075600529089570045, 0.005887775216251612"
img88.png,Goat,"Go, go, M, P, Y, W, The, S, De, go","0.8754576444625854, 0.032900795340538025, 0.0072273449040949345, 0.005672808270901442, 0.0054982746951282024, 0.004739808384329081, 0.0030842521227896214, 0.0022215035278350115, 0.002119773766025901, 0.001799028366804123"
img89.png,Fish,"Fish, fish, In, <0x0A>, Sh, St, F, M, Sur, to","0.3295885920524597, 0.058632124215364456, 0.030417945235967636, 0.014940792694687843, 0.014537789858877659, 0.010471176356077194, 0.009646500460803509, 0.00942304078489542, 0.008513007313013077, 0.00787324458360672"
img90.png,ham legit char legsrc,"ham, invest, Tro, Cart, Cross, Revolution, Sue, Inc, ball, lever","0.022447718307375908, 0.013668517582118511, 0.012396805919706821, 0.009845064021646976, 0.009542162530124187, 0.008258054964244366, 0.008003980852663517, 0.007757724262773991, 0.007607676088809967, 0.006532657891511917"
img91.png,Shoe,"Sho, K, , S, Foot, V, sho, W, Sk, D","0.64316326379776, 0.026546519249677658, 0.025133738294243813, 0.015363945625722408, 0.01007592212408781, 0.009919709526002407, 0.009539690800011158, 0.008961711078882217, 0.008754112757742405, 0.008288227953016758"
img92.png,Sandwich,"Sand, B, P, sand, F, W, The, N, O, L","0.2639387249946594, 0.12178771197795868, 0.08435988426208496, 0.058892689645290375, 0.018387194722890854, 0.017408646643161774, 0.012637320905923843, 0.012441398575901985, 0.012058615684509277, 0.011065608821809292"
img93.png,Spider,"Spider, Sp, M, C, D, In, The, F, m, E","0.42742034792900085, 0.06503693759441376, 0.029776081442832947, 0.020787056535482407, 0.017504455521702766, 0.014913981780409813, 0.014682761393487453, 0.014120275154709816, 0.011126508936285973, 0.010575597174465656"
img94.png,Pass a-T stick,"Pass, F, P, Stra, St, R, C, K, Cart, The","0.027206378057599068, 0.02467511221766472, 0.01914207823574543, 0.01862575113773346, 0.01862575113773346, 0.0182654969394207, 0.016696015372872353, 0.014505750499665737, 0.013680225238204002, 0.013626892119646072"
img95.png,Toileank -,"To, W, In, Ass, to, P, S, Water, F, L","0.2687646448612213, 0.042858269065618515, 0.0257925596088171, 0.02206154353916645, 0.018361246213316917, 0.018361246213316917, 0.013644919730722904, 0.011762656271457672, 0.011671117506921291, 0.011356309987604618"
img96.png,cart,"cart, Cart, Cart, cart, w, T, F, Pul, os, W","0.3298443853855133, 0.2734506130218506, 0.03818226233124733, 0.013092748820781708, 0.013041705824434757, 0.00635601906105876, 0.006331239826977253, 0.004351392854005098, 0.003002371173352003, 0.0026495829224586487"
img97.png,CathiovAlg,"C, T, with, and, M, B, eti, Associ, height, (","0.024544792249798775, 0.016869373619556427, 0.00868360884487629, 0.008416441269218922, 0.007004784420132637, 0.007004784420132637, 0.005761978682130575, 0.0047027901746332645, 0.004648000467568636, 0.00462988018989563"
img98.png,tra traaur inch,"tra, Farm, F, T, C, farm, M, Agricult, St, G","0.2245495319366455, 0.052920129150152206, 0.024706467986106873, 0.0227606650441885, 0.022407792508602142, 0.01684834621846676, 0.013224419206380844, 0.010502321645617485, 0.009982315823435783, 0.009053567424416542"
img99.png,Queen,"Queen, M, The, Royal, King, O, Em, P, (, Th","0.10265129804611206, 0.0398859977722168, 0.030581653118133545, 0.028283406049013138, 0.02615787461400032, 0.024765778332948685, 0.02194126322865486, 0.020451504737138748, 0.02029235102236271, 0.01722189411520958"
img100.png,Train,"Train, train, trains, F, Railway, B, Tra, W, C, Old","0.4057531952857971, 0.1307036578655243, 0.061259567737579346, 0.05158572643995285, 0.016617104411125183, 0.015130046755075455, 0.011783291585743427, 0.011331881396472454, 0.01007878314703703, 0.00924881175160408"
