Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, (, -, , -, --, ., A, Ha, The","0.17465510964393616, 0.036466971039772034, 0.0241031963378191, 0.017565526068210602, 0.009184347465634346, 0.008695565164089203, 0.006361811887472868, 0.006166079547256231, 0.005747418384999037, 0.0047647771425545216"
img2.png,",,,,,",",, -, , (, Den, --, ., A, Din, 1","0.25000783801078796, 0.03080700896680355, 0.022016776725649834, 0.014955602586269379, 0.00749083049595356, 0.007317306008189917, 0.006847173906862736, 0.006636508274823427, 0.006113837938755751, 0.005395443644374609"
img3.png,",,,,,",",, -, , (, A, -, --, He, ab, Den","0.2748757004737854, 0.06327998638153076, 0.021279098466038704, 0.016702154651284218, 0.00804514717310667, 0.006962493993341923, 0.0054649244993925095, 0.00487962830811739, 0.0048416550271213055, 0.004785248078405857"
img4.png,",,,,,",",, -, , 1, 5, 2, 4, (, 3, A","0.21260756254196167, 0.025194745510816574, 0.021634554490447044, 0.018650151789188385, 0.016849007457494736, 0.016523117199540138, 0.01614036038517952, 0.015162465162575245, 0.014299566857516766, 0.010543840005993843"
img5.png,",,,,,",",, , -, Cont, --, (, 6, 4, 1, 5","0.1226971372961998, 0.045137759298086166, 0.0209910050034523, 0.014258814044296741, 0.01414785161614418, 0.008818983100354671, 0.007513867225497961, 0.007197843864560127, 0.007141829468309879, 0.006895111873745918"
img6.png,",,,,,",",, -, (, ., --, , </s>, [, A, '","0.11347956210374832, 0.060504425317049026, 0.03713037073612213, 0.017885074019432068, 0.014371058903634548, 0.011235998012125492, 0.004776241723448038, 0.004557521548122168, 0.004486864432692528, 0.004417301621288061"
img7.png,",,,,,",",, , (, -, Arch, A, He, The, to, B","0.2959953248500824, 0.03493973985314369, 0.030002513900399208, 0.019908064976334572, 0.0101680438965559, 0.008868725970387459, 0.007323767524212599, 0.006513894069939852, 0.006513894069939852, 0.005506717134267092"
img8.png,",,,,,",",, -, (, , ., 1, 4, A, --, 3","0.16331858932971954, 0.0670258179306984, 0.02362036146223545, 0.021930763497948647, 0.011830759234726429, 0.010198752395808697, 0.008099453523755074, 0.00788098480552435, 0.007432476617395878, 0.007374635897576809"
img9.png,",,,,,",",, -, (, --, 3, ., Den, 5, , 1","0.14043311774730682, 0.07116804271936417, 0.030849063768982887, 0.015756158158183098, 0.014515253715217113, 0.013689188286662102, 0.013424416072666645, 0.013216289691627026, 0.013113439083099365, 0.013062315061688423"
img10.png,",,,,,",",, -, , (, --, A, r, b, Cont, -","0.17218610644340515, 0.053340766578912735, 0.022763043642044067, 0.016015801578760147, 0.011580899357795715, 0.011535749770700932, 0.009714075364172459, 0.007275506388396025, 0.006702510640025139, 0.005019948352128267"
