Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Picture,"Picture, Cl, bean, Pe, shell, picture, f, French, Corn, be","0.014901393093168736, 0.007914070039987564, 0.00779137434437871, 0.0074636791832745075, 0.006902774795889854, 0.00645927619189024, 0.006020707078278065, 0.005881237797439098, 0.005418050102889538, 0.005149784032255411"
img2.png,Umird for to the,"Um, um, , M, F, E, in, S, I, Under","0.2385731190443039, 0.166550874710083, 0.018759626895189285, 0.015921087935566902, 0.011877856217324734, 0.009000968188047409, 0.008389825001358986, 0.008389825001358986, 0.008259751833975315, 0.007462065201252699"
img3.png,Waitress,"Wait, E, G, Out, Car, Service, wait, Office, , C","0.04012179747223854, 0.02946862205862999, 0.026312517002224922, 0.025803588330745697, 0.02139192447066307, 0.019401634112000465, 0.017121881246566772, 0.015589650720357895, 0.01534795481711626, 0.013386724516749382"
img4.png,tank,"tank, T, Gr, C, Ch, Pat, (, Russian, Mon, Je","0.2096937745809555, 0.09305104613304138, 0.05427619814872742, 0.012397851794958115, 0.011783991008996964, 0.009845893830060959, 0.009105962701141834, 0.009035100229084492, 0.008388807065784931, 0.007788742892444134"
img5.png,dress,"dress, P, Pan, Draw, D, Cart, Dr, T, F, fashion","0.04918744042515755, 0.017266416922211647, 0.01686643809080124, 0.015968823805451393, 0.014826552011072636, 0.014596687629818916, 0.012831311672925949, 0.012632380239665508, 0.01219598762691021, 0.01023001316934824"
img6.png,burnt-house-,"bur, Bur, Hamb, P, Burg, sand, burg, Pan, burg, Heart","0.16139359772205353, 0.11993753910064697, 0.05799800530076027, 0.039243411272764206, 0.020842019468545914, 0.01466419268399477, 0.011921903118491173, 0.011555105447769165, 0.010686725378036499, 0.010562221519649029"
img7.png,mirror,"mirror, Mir, magn, G, <0x0A>, Magn, M, Window, , A","0.789496123790741, 0.12787874042987823, 0.0019800332374870777, 0.0015541460597887635, 0.0013087221886962652, 0.0010765254264697433, 0.0010272277286276221, 0.0009426372707821429, 0.0008959639817476273, 0.0008157845004461706"
img8.png,tiger,"t, cat, Cat, T, Tig, -, Z, z, Baby, /","0.10453543066978455, 0.0460263267159462, 0.04045973718166351, 0.0316334031522274, 0.028466980904340744, 0.017469624057412148, 0.013819609768688679, 0.012195762246847153, 0.010889589786529541, 0.010513405315577984"
img9.png,Guitar,"Gu, viol, -, guitar, mand, gu, , m, In, -","0.15191175043582916, 0.0474291630089283, 0.03811040148139, 0.027449892833828926, 0.022316602990031242, 0.021294651553034782, 0.016136959195137024, 0.013430369086563587, 0.012276352383196354, 0.010749531909823418"
img10.png,whale,"wh, Wh, dol, S, , L, In, Nar, /, M","0.5440895557403564, 0.04572071135044098, 0.01920871064066887, 0.007262380328029394, 0.007149788085371256, 0.005030503496527672, 0.004634317476302385, 0.004252688493579626, 0.003917760215699673, 0.0036233356222510338"
img11.png,Flightuctrivier,"Fl, F, C, cand, Cand, P, fl, c, l, T","0.06341325491666794, 0.06003846600651741, 0.03447718918323517, 0.028249597176909447, 0.015479502268135548, 0.009425539523363113, 0.009425539523363113, 0.008785568177700043, 0.008582050912082195, 0.008221101015806198"
img12.png,Spo trickymanueros,"Spo, Ghost, g, Picture, spirits, spirit, In, ph, horror, -","0.17488814890384674, 0.07233688980340958, 0.01993090659379959, 0.01242381613701582, 0.007654092274606228, 0.007447636220604181, 0.0061743068508803844, 0.005914623849093914, 0.005448807030916214, 0.005427563562989235"
img13.png,din -ity CRO,"din, Din, -, , din, P, De, T, B, Div","0.42399781942367554, 0.10720343887805939, 0.018268844112753868, 0.01280362531542778, 0.009440801106393337, 0.007645393721759319, 0.005442614667117596, 0.004974952433258295, 0.0045297457836568356, 0.004013132769614458"
img14.png,Tree,"Tree, tree, Te, tree, Tree, Picture, P, In, Book, F","0.7373155355453491, 0.12712915241718292, 0.016036877408623695, 0.012587490491569042, 0.009281433187425137, 0.003869076957926154, 0.0035504645202308893, 0.002659175079315901, 0.0023375647142529488, 0.0017992878565564752"
img15.png,Pen pen pen pen pen,"Pen, pen, P, Sho, pens, Book, Pin, pen, In, book","0.2616811692714691, 0.17706236243247986, 0.007658965419977903, 0.006474738009274006, 0.006178237963467836, 0.005062267184257507, 0.0043810270726680756, 0.0040517873130738735, 0.004020256455987692, 0.003942497540265322"
img16.png,scer not heart the,"sc, She, Profile, she, , Sc, She, B, Ad, (","0.22063066065311432, 0.01721375621855259, 0.008723507635295391, 0.007638557814061642, 0.006636494770646095, 0.006113825365900993, 0.006066246889531612, 0.005249899346381426, 0.004855363164097071, 0.004386454820632935"
img17.png,Spo- stad,"Spo, A, Walk, St, Walker, um, At, , Um, D","0.030630547553300858, 0.017936568707227707, 0.01765848882496357, 0.013020551763474941, 0.011809127405285835, 0.00827636569738388, 0.007714421954005957, 0.006345710251480341, 0.005914852023124695, 0.0048087406903505325"
img18.png,F comb spetet,"F, Stanley, comb, with, l, to, Com, Bla, F, P","0.021152641624212265, 0.015719307586550713, 0.0155361732468009, 0.009497072547674179, 0.0076013607904314995, 0.007057624403387308, 0.006682023871690035, 0.006451190449297428, 0.006013171281665564, 0.005715438164770603"
img19.png,thermost  andy,"therm, temperature, Klein, pressure, B, temper, Th, Tem, heat, Stre","0.17210136353969574, 0.038401003926992416, 0.013271031901240349, 0.011395743116736412, 0.008669423870742321, 0.007561606355011463, 0.006911867298185825, 0.0054464200511574745, 0.0054464200511574745, 0.0037579170893877745"
img20.png,S compton,"S, F, E, Ad, Ev, (, An, V, AT, K","0.017728595063090324, 0.014189790934324265, 0.009790659882128239, 0.007990904152393341, 0.006223322823643684, 0.005892122630029917, 0.005644307937473059, 0.005059524904936552, 0.0050397999584674835, 0.004884741734713316"
img21.png,win org - eaton,"win, fruit, wine, G, Picture, New, More, picture, g, French","0.023649785667657852, 0.021872475743293762, 0.01841847226023674, 0.01503271795809269, 0.014012034982442856, 0.010013950057327747, 0.007441735360771418, 0.0069636087864637375, 0.006490796804428101, 0.00609753979369998"
img22.png,fruit termsesee,"fruit, St, P, F, O, C, o, B, Over, Pet","0.032444629818201065, 0.025466080754995346, 0.012606625445187092, 0.011889180168509483, 0.011344733648002148, 0.01001169253140688, 0.009628151543438435, 0.00859697163105011, 0.007616494782269001, 0.007411052938550711"
img23.png,BAD--ine,"B, E, lo, bread, Toast, Lo, This, There, E, S","0.04894191771745682, 0.04473653435707092, 0.03694329783320427, 0.03538951277732849, 0.015340219251811504, 0.012230288237333298, 0.00830781552940607, 0.007774044293910265, 0.006968607660382986, 0.006546401884406805"
img24.png,Football hel helco in,"Football, football, [, Ball, football, burg, Soccer, Foot, absolutely, 星","0.13917501270771027, 0.1075461134314537, 0.00630903197452426, 0.004780945833772421, 0.004743741359561682, 0.004508861806243658, 0.0042689042165875435, 0.003637152025476098, 0.0034301611594855785, 0.003403467359021306"
img25.png,Cow,"Cow, ., p, P, C, Gr, Sw, Kid, kid, Animal","0.3315587639808655, 0.030839769169688225, 0.030361643061041832, 0.02764459140598774, 0.02401803806424141, 0.021698487922549248, 0.017164917662739754, 0.017031338065862656, 0.014174737967550755, 0.014119476079940796"
img26.png,Apple,"Apple, apple, fruit, App, The, ,, G, S, F, i","0.4036886394023895, 0.037548892199993134, 0.02049488201737404, 0.012190341018140316, 0.011815283447504044, 0.011769220232963562, 0.009059092961251736, 0.009023774415254593, 0.007932405918836594, 0.007778978906571865"
img27.png,Hand,"Hand, hand, F, , C, P, Te, hands, G, E","0.2008499652147293, 0.14694496989250183, 0.11624304205179214, 0.02167144976556301, 0.016042066738009453, 0.009248239919543266, 0.0081297243013978, 0.007879598066210747, 0.007607394363731146, 0.0067926389165222645"
img28.png,Towel,"Tow, to, Sc, T, In, , Fl, Picture, d, An","0.2551862597465515, 0.04647286981344223, 0.031200408935546875, 0.02710738778114319, 0.019072428345680237, 0.014173425734043121, 0.008766169659793377, 0.0080757737159729, 0.007267409935593605, 0.007182742469012737"
img29.png,Lion,"Lion, l, M, P, dog, E, n, Dog, C, ","0.816831648349762, 0.016431216150522232, 0.006139897275716066, 0.004800472408533096, 0.002180712763220072, 0.002008966635912657, 0.001939566107466817, 0.0018798918463289738, 0.0016525309765711427, 0.001589223393239081"
