Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"the,l, the","the, ,, in, its, a, , l, and, ab, un","0.07434600591659546, 0.06459292769432068, 0.03595138341188431, 0.034845273941755295, 0.021551571786403656, 0.016850072890520096, 0.014133865013718605, 0.01312284916639328, 0.01312284916639328, 0.013020727783441544"
img12.png,"the, in a.","the, in, ,, m, a, wh, un, , and, l","0.05052632838487625, 0.03934994339942932, 0.0387398786842823, 0.024148283526301384, 0.022863134741783142, 0.022774001583456993, 0.018880309537053108, 0.017325544729828835, 0.01633954606950283, 0.015591302886605263"
img13.png,"the, in a.","the, in, ,, a, desert, m, and, to, amb, it","0.07423792034387589, 0.046821270138025284, 0.022377509623765945, 0.017771350219845772, 0.0158061645925045, 0.014504552818834782, 0.01240640226751566, 0.012309853918850422, 0.011164553463459015, 0.010694987140595913"
img14.png,"the, in,,","the, ,, in, and, desert, , a, to, ab, its","0.03972984477877617, 0.039420660585165024, 0.029294950887560844, 0.02906697243452072, 0.023723771795630455, 0.020055608823895454, 0.01974467560648918, 0.016052307561039925, 0.015497773885726929, 0.015377169474959373"
img15.png,", in a, the",",, the, in, its, a, l, m, un, , ab","0.08031723648309708, 0.06255112588405609, 0.04576338082551956, 0.023373648524284363, 0.020788954570889473, 0.016253821551799774, 0.014176834374666214, 0.01363372802734375, 0.012908155098557472, 0.011346994899213314"
img16.png,"the, in,,","the, ab, ,, it, its, a, in, m, l, ","0.11744437366724014, 0.036667924374341965, 0.03338652104139328, 0.027249285951256752, 0.027249285951256752, 0.024810755625367165, 0.020568840205669403, 0.015225871466100216, 0.014699888415634632, 0.01127079501748085"
img17.png,"the, in the,","the, ,, in, l, a, its, ab, , and, m","0.08439425379037857, 0.062228426337242126, 0.0269740242511034, 0.019581042230129242, 0.015672467648983, 0.015309417620301247, 0.012642471119761467, 0.011332637630403042, 0.011156940832734108, 0.010563180781900883"
img18.png,", in a, and",",, the, in, l, a, and, m, amb, un, its","0.15603840351104736, 0.04540976136922836, 0.030725780874490738, 0.02507765218615532, 0.022922828793525696, 0.019003693014383316, 0.017507022246718407, 0.014684916473925114, 0.013687847182154655, 0.013687847182154655"
img19.png,"the, in,a","the, its, m, ,, it, in, a, un, l, e","0.08397027850151062, 0.04156830161809921, 0.030650543048977852, 0.02994052693247795, 0.019635476171970367, 0.019031355157494545, 0.01767001487314701, 0.016214916482567787, 0.015777548775076866, 0.014309614896774292"
img20.png,in a a the the,"in, the, ,, its, a, and, ab, to, un, it","0.06634221971035004, 0.04704367741942406, 0.02680468000471592, 0.02196296863257885, 0.021370556205511093, 0.017238929867744446, 0.015819331631064415, 0.01401515118777752, 0.012034714221954346, 0.01117385271936655"
img21.png,", in, the,",",, the, in, its, a, , l, it, un, (","0.1112457886338234, 0.0981740653514862, 0.03583516553044319, 0.03137831389904022, 0.029708389192819595, 0.015114406123757362, 0.014706720598042011, 0.013548465445637703, 0.012097418308258057, 0.01158861629664898"
img22.png,", in, a,",",, the, its, in, a, m, l, ab, f, ","0.05457443371415138, 0.03336068242788315, 0.0318329855799675, 0.02266131341457367, 0.02071411907672882, 0.019920572638511658, 0.017443036660552025, 0.01710565760731697, 0.015820147469639778, 0.015393424779176712"
img23.png,"the, the, as","the, ,, in, a, amb, and, desert, its, it, to","0.04646339640021324, 0.034799475222826004, 0.027528652921319008, 0.02255616895854473, 0.0217769555747509, 0.01812439039349556, 0.017843399196863174, 0.011932787485420704, 0.011297735385596752, 0.011036024428904057"
img24.png,"in a, the,","in, the, ,, a, its, m, l, , it, cre","0.0927765965461731, 0.06840917468070984, 0.04701688885688782, 0.03256765007972717, 0.02300388552248478, 0.01907089166343212, 0.015264149755239487, 0.014794521033763885, 0.013313627801835537, 0.010994353331625462"
img25.png,", in a, of",",, in, the, l, a, cre, m, f, desert, ab","0.047824740409851074, 0.03498932719230652, 0.026827247813344002, 0.025598740205168724, 0.02312653511762619, 0.017052438110113144, 0.016144922003149986, 0.014990054070949554, 0.011719956994056702, 0.011538256891071796"
img26.png,"the, l a,","the, ,, in, a, amb, its, l, m, f, ab","0.06925192475318909, 0.06505616009235382, 0.033488042652606964, 0.024309713393449783, 0.017924858257174492, 0.016513152047991753, 0.015880543738603592, 0.011260990984737873, 0.010620126500725746, 0.009976685978472233"
img27.png,", in a, and",",, the, in, a, its, l, it, to, , un","0.07640410959720612, 0.07011234760284424, 0.049330200999975204, 0.023484695702791214, 0.01993120275437832, 0.015461919829249382, 0.01540163904428482, 0.013020241633057594, 0.012868551537394524, 0.008211763575673103"
img28.png,"the,1y,","the, its, a, in, ,, l, it, m, , amb","0.06817401200532913, 0.0327102467417717, 0.025674568489193916, 0.020073633641004562, 0.016706760972738266, 0.01619274728000164, 0.01619274728000164, 0.014290048740804195, 0.013476799242198467, 0.012512785382568836"
img29.png,"the, lw,","the, ,, in, , m, l, a, un, de, ab","0.050458066165447235, 0.04703208804130554, 0.03414163738489151, 0.031086312606930733, 0.027865588665008545, 0.017991378903388977, 0.016769805923104286, 0.011707212775945663, 0.011525709182024002, 0.011127548292279243"
img30.png,"the, in,,","the, a, in, ,, its, desert, m, un, amb, it","0.06216440349817276, 0.05529016628861427, 0.051135048270225525, 0.0365445651113987, 0.02190716564655304, 0.016796806827187538, 0.016343742609024048, 0.013183965347707272, 0.012004136107861996, 0.01071848813444376"
img31.png,"the, l, the","the, ,, a, in, l, its, part, m, un, an","0.08948826044797897, 0.06345667690038681, 0.05732833221554756, 0.029741544276475906, 0.025044891983270645, 0.017348090186715126, 0.016297021880745888, 0.015072282403707504, 0.014270151033997536, 0.009070659056305885"
img32.png,"the, in, the","the, in, ,, ab, a, its, to, l, , it","0.08213654160499573, 0.04643578827381134, 0.037312205880880356, 0.023903094232082367, 0.022106749936938286, 0.019357316195964813, 0.01361957285553217, 0.012844481505453587, 0.01178675889968872, 0.010986467823386192"
img33.png,ab a un a a,"ab, to, in, un, ,, the, cre, a, and, amb","0.05517730861902237, 0.052650559693574905, 0.0385199673473835, 0.0356251485645771, 0.03294787555932999, 0.027314748615026474, 0.02029860019683838, 0.020219461992383003, 0.01833825372159481, 0.013788474723696709"
img34.png,"in a, the,","in, ,, the, a, m, it, its, l, cre, ab","0.04421650618314743, 0.04089358448982239, 0.03390197455883026, 0.023483209311962128, 0.023209622129797935, 0.02171841822564602, 0.02138170786201954, 0.01731543242931366, 0.015460941009223461, 0.0135910389944911"
img35.png,"the, in,a","the, in, a, ,, m, desert, its, un, ab, to","0.05058104917407036, 0.039086006581783295, 0.029968280345201492, 0.022621244192123413, 0.017617441713809967, 0.016679860651493073, 0.015853984281420708, 0.015792174264788628, 0.014267039485275745, 0.014045849442481995"
img36.png,", the most al",",, ab, the, in, a, and, , m, l, cre","0.056654151529073715, 0.04017380625009537, 0.037154700607061386, 0.030562622472643852, 0.023160170763731003, 0.02035909704864025, 0.018037158995866776, 0.01635899394750595, 0.015855679288506508, 0.015188810415565968"
img37.png,"the, the, the","the, in, ,, a, , ab, it, its, l, and","0.056881994009017944, 0.04361293837428093, 0.03971002995967865, 0.03477126732468605, 0.0268691536039114, 0.024464642629027367, 0.024085352197289467, 0.020762871950864792, 0.01324933860450983, 0.011511224322021008"
img38.png,", in,,,",",, in, the, its, ab, a, it, to, l, desert","0.05625198408961296, 0.041154827922582626, 0.03927021101117134, 0.021184690296649933, 0.01928887888789177, 0.018049580976366997, 0.014390382915735245, 0.012070673517882824, 0.011517916806042194, 0.01082008145749569"
img39.png,", in, a,",",, the, in, l, a, its, and, ab, it, un","0.10955915600061417, 0.03845888376235962, 0.03238562494516373, 0.0217426810413599, 0.012485770508646965, 0.011324102059006691, 0.010721443220973015, 0.010473082773387432, 0.008614921942353249, 0.008547880686819553"
img40.png,"the, in,,","the, in, a, ,, ab, m, its, it, f, l","0.06055992841720581, 0.056008774787187576, 0.04465409368276596, 0.03701954334974289, 0.022718161344528198, 0.017350710928440094, 0.01662096008658409, 0.016363276168704033, 0.009433417581021786, 0.00928716640919447"
img41.png,", in a, and",",, in, the, desert, amb, un, l, its, wh, cre","0.0421501062810421, 0.03334347903728485, 0.032826535403728485, 0.018924474716186523, 0.016250312328338623, 0.014063473790884018, 0.013737693428993225, 0.013524709269404411, 0.013006586581468582, 0.011344547383487225"
img42.png,", in a, the",",, the, in, its, a, , m, it, un, ab","0.08787426352500916, 0.06039503961801529, 0.04594612494111061, 0.025572868064045906, 0.021788356825709343, 0.012174510397017002, 0.011753937229514122, 0.010955873876810074, 0.010660357773303986, 0.010211996734142303"
img43.png,"the,a, or","the, in, ,, a, desert, l, to, m, and, f","0.0550193227827549, 0.03363263979554176, 0.030148101970553398, 0.02008296549320221, 0.016263680532574654, 0.016200276091694832, 0.015338112600147724, 0.014020169153809547, 0.012765510007739067, 0.011004556901752949"
img44.png,"the, in a,","the, ,, a, l, in, , its, un, only, amb","0.06308703124523163, 0.028214266523718834, 0.021802296862006187, 0.021717295050621033, 0.01924045756459236, 0.016202090308070183, 0.013804353773593903, 0.012766939587891102, 0.011807488277554512, 0.00963699258863926"
img45.png,", in a, in",",, in, the, l, its, a, ab, it, m, ","0.0664122924208641, 0.06487385183572769, 0.042879000306129456, 0.029013382270932198, 0.02424158900976181, 0.02130972221493721, 0.01698959246277809, 0.012874609790742397, 0.012724616564810276, 0.01054907776415348"
img46.png,"the, the, of","the, in, ,, it, a, its, ab, l, amb, and","0.14880095422267914, 0.07083987444639206, 0.04197123646736145, 0.03618146479129791, 0.03046785108745098, 0.02953045442700386, 0.016308264806866646, 0.010821293108165264, 0.009969042614102364, 0.009219856932759285"
img47.png,"the, l a,","the, ,, in, l, a, m, and, bird, it, wh","0.09866517782211304, 0.04482067748904228, 0.025940218940377235, 0.023252660408616066, 0.01988905481994152, 0.012063320726156235, 0.011601182632148266, 0.010039987042546272, 0.00928546953946352, 0.009249269030988216"
img48.png,", in a, in",",, a, the, m, its, in, un, , it, l","0.060099951922893524, 0.03760959208011627, 0.03673836588859558, 0.03451250120997429, 0.023720070719718933, 0.021597370505332947, 0.01797492615878582, 0.015077394433319569, 0.014330861158668995, 0.013835795223712921"
img49.png,"in, a,,","in, the, ,, desert, l, a, m, f, un, to","0.044491834938526154, 0.038354359567165375, 0.03384760394692421, 0.026155399158596992, 0.020609959959983826, 0.019437042996287346, 0.017628632485866547, 0.015926143154501915, 0.014220445416867733, 0.0130494125187397"
img50.png,"the, in,,","the, in, ,, a, un, its, l, and, f, to","0.07540515065193176, 0.048685222864151, 0.03192855045199394, 0.01855115033686161, 0.014675169251859188, 0.013309799134731293, 0.012850006110966206, 0.012071464210748672, 0.011700063943862915, 0.011654449626803398"
img51.png,"the, in, the","the, in, its, a, amb, ab, it, and, un, to","0.06563511490821838, 0.05071888491511345, 0.038887519389390945, 0.02286079153418541, 0.020572487264871597, 0.02009592577815056, 0.019784368574619293, 0.01666010543704033, 0.014194589108228683, 0.013179229572415352"
img52.png,"the,l a,","the, ,, in, a, its, , desert, m, and, ab","0.08595355600118637, 0.0820174589753151, 0.03445812314748764, 0.024055643007159233, 0.017191793769598007, 0.017058005556464195, 0.013922339305281639, 0.012238520197570324, 0.011230697855353355, 0.010716406628489494"
img53.png,"the, l a,","the, in, a, ,, m, its, and, amb, ab, l","0.07928981631994247, 0.04846889525651932, 0.04771745204925537, 0.04588942602276802, 0.0253425482660532, 0.017214739695191383, 0.01604590192437172, 0.014782176353037357, 0.01399548351764679, 0.01325065828859806"
img54.png,"in a, the full","in, the, ab, a, ,, its, l, amb, it, m","0.07738345116376877, 0.05114733800292015, 0.03830758482217789, 0.030781010165810585, 0.028246242552995682, 0.01615721546113491, 0.014483232982456684, 0.013605739921331406, 0.012485328130424023, 0.012007022276520729"
img55.png,"the, in, a","the, ,, in, a, its, l, m, un, to, amb","0.0901319682598114, 0.03757259249687195, 0.03728020191192627, 0.026229895651340485, 0.018455037847161293, 0.01660773530602455, 0.016223018988966942, 0.014599137008190155, 0.013768298551440239, 0.011639446020126343"
img56.png,"the, in a,","the, in, a, it, its, m, amb, , b, f","0.09729430079460144, 0.04283810034394264, 0.033102720975875854, 0.02598262019455433, 0.017375901341438293, 0.016196120530366898, 0.015820935368537903, 0.015514932572841644, 0.010056398808956146, 0.009633440524339676"
img57.png,"in a, the the","in, the, l, its, ,, it, a, to, , m","0.05720565468072891, 0.05416122451424599, 0.03183974325656891, 0.0268117506057024, 0.026396073400974274, 0.020238570868968964, 0.01864464581012726, 0.016198748722672462, 0.01607268862426281, 0.011133227497339249"
img58.png,"ab, the the,","ab, the, in, ,, , l, cre, un, and, m","0.08375272899866104, 0.062239743769168854, 0.028053652495145798, 0.026768982410430908, 0.023902008309960365, 0.018908046185970306, 0.01617290824651718, 0.015492698177695274, 0.014841094613075256, 0.01235185470432043"
img59.png,"the,lw,","the, ,, in, a, l, aw, only, it, un, ","0.0449640229344368, 0.02858087047934532, 0.02858087047934532, 0.022258805111050606, 0.017677081748843193, 0.017200270667672157, 0.01572231948375702, 0.015418222174048424, 0.014827561564743519, 0.014827561564743519"
img60.png,", in a, of",",, the, l, , ab, a, its, m, in, cre","0.04401455074548721, 0.0348183773458004, 0.024117983877658844, 0.02007276751101017, 0.019004514440894127, 0.01820521056652069, 0.01820521056652069, 0.01730380766093731, 0.017169147729873657, 0.011259802617132664"
img61.png,"in a, the,","in, ,, its, the, a, m, ab, it, de, and","0.06832106411457062, 0.05197592452168465, 0.04209138825535774, 0.034353990107774734, 0.0232450719922781, 0.014833296649158001, 0.014489683322608471, 0.014433193020522594, 0.012737248092889786, 0.012687589973211288"
img62.png,"the, the, the","the, a, , m, ,, in, l, desert, its, it","0.07943360507488251, 0.020320704206824303, 0.020162563771009445, 0.017517542466521263, 0.01545917708426714, 0.015338870696723461, 0.01353650726377964, 0.011623703874647617, 0.011533248238265514, 0.010919460095465183"
img63.png,"the,ly,","the, ,, amb, , a, in, it, and, ab, m","0.0718480795621872, 0.04496138542890549, 0.029256930574774742, 0.027917157858610153, 0.023878807201981544, 0.022257497534155846, 0.015297339297831059, 0.012781405821442604, 0.009761638008058071, 0.008750274777412415"
img64.png,"the, l a,","the, its, in, ,, ab, a, cre, l, it, f","0.06439311057329178, 0.05054273083806038, 0.04601968079805374, 0.041575316339731216, 0.03584016487002373, 0.030655717477202415, 0.018233997747302055, 0.015596365556120872, 0.014708774164319038, 0.013656633906066418"
img65.png,", the,,.",",, and, a, the, in, m, wh, , f, amb","0.1425991952419281, 0.030124850571155548, 0.027428988367319107, 0.027215534821152687, 0.027003739029169083, 0.01855938322842121, 0.013367821462452412, 0.013367821462452412, 0.0120297372341156, 0.009895391762256622"
img66.png,"the, l  in","the, ,, in, l, a, , ab, to, its, cre","0.04190312325954437, 0.037856318056583405, 0.025715120136737823, 0.024251669645309448, 0.021995307877659798, 0.015966881066560745, 0.015355200506746769, 0.014035788364708424, 0.013393043540418148, 0.012052434496581554"
img67.png,a a a a a,"a, the, in, its, ,, it, aw, full, ab, l","0.060838766396045685, 0.05582879111170769, 0.04416421055793762, 0.024199990555644035, 0.021692732349038124, 0.014967533759772778, 0.014851056039333344, 0.014394138008356094, 0.014170977286994457, 0.012852517887949944"
img68.png,"the, in the,","the, in, a, ab, to, , it, its, ,, l","0.07592660188674927, 0.045337844640016556, 0.03847773000597954, 0.02270842157304287, 0.019499564543366432, 0.014950833283364773, 0.014776653610169888, 0.014434350654482841, 0.013506953604519367, 0.010768682695925236"
img69.png,in a the the a,"in, ab, , cre, the, a, m, un, ,, l","0.054189033806324005, 0.04253345727920532, 0.025397889316082, 0.022501282393932343, 0.021220730617642403, 0.021055590361356735, 0.019625967368483543, 0.01564718596637249, 0.01408094260841608, 0.011673511937260628"
img70.png,"the, l. a","the, ,, in, its, l, a, ab, it, , and","0.09797816723585129, 0.039586760103702545, 0.03836880251765251, 0.023181127384305, 0.021522948518395424, 0.020298073068261147, 0.014677375555038452, 0.012952737510204315, 0.012359589338302612, 0.012311404570937157"
img71.png,"the, l a,","the, in, its, ,, a, it, to, and, ab, l","0.09717714786529541, 0.05894091725349426, 0.05002250894904137, 0.035471267998218536, 0.032045625150203705, 0.019360875710844994, 0.01688685454428196, 0.013999695889651775, 0.013728915713727474, 0.013202969916164875"
img72.png,", in a, and",",, in, the, a, its, and, amb, , to, l","0.10328880697488785, 0.05358552932739258, 0.0371176116168499, 0.02322760783135891, 0.013601571321487427, 0.013548542745411396, 0.011956547386944294, 0.010717780329287052, 0.009720603935420513, 0.008990088477730751"
img73.png,"the, in, the","the, in, a, ab, , ,, it, to, its, and","0.0987279862165451, 0.04591277986764908, 0.03180285543203354, 0.03058450296521187, 0.017979701980948448, 0.017770230770111084, 0.01599147729575634, 0.015621036291122437, 0.013839470222592354, 0.013678235001862049"
img74.png,"the,l a,","the, in, ,, m, l, ab, a, its, un, ","0.06108370050787926, 0.05348667874932289, 0.03704913705587387, 0.027532581239938736, 0.02468004636466503, 0.023004332557320595, 0.02273632399737835, 0.016699353232979774, 0.01656939834356308, 0.013056373223662376"
img75.png,"the, in,,","the, in, ,, a, l, its, m, it, ab, amb","0.07315508276224136, 0.06660845875740051, 0.039464205503463745, 0.03002278506755829, 0.025084974244236946, 0.01915833353996277, 0.017512135207653046, 0.016259469091892242, 0.013479571789503098, 0.012273290194571018"
img76.png,", in a, and",",, the, in, ab, l, m, amb, , and, a","0.06315787881612778, 0.035428356379270554, 0.02058461122214794, 0.018236957490444183, 0.01713203452527523, 0.015118966810405254, 0.014147583395242691, 0.014092427678406239, 0.013394663110375404, 0.012388037517666817"
img77.png,", in a, the",",, in, and, ab, a, the, cre, , (, its","0.09039583802223206, 0.05031286180019379, 0.022152453660964966, 0.021809011697769165, 0.020248981192708015, 0.018222110345959663, 0.015769921243190765, 0.01552543230354786, 0.01413606759160757, 0.013279604725539684"
img78.png,"the, l. a","the, in, ,, l, a, ab, , its, f, m","0.047312889248132706, 0.04175347834825516, 0.03354986011981964, 0.03277268260717392, 0.018819767981767654, 0.015122108161449432, 0.013555370271205902, 0.013345213606953621, 0.012934624217450619, 0.010352743789553642"
img79.png,"the,l,a","the, ,, in, a, its, l, amb, it, , f","0.1399281620979309, 0.09321225434541702, 0.03323585167527199, 0.025284500792622566, 0.02412664145231247, 0.015516597777605057, 0.015335826203227043, 0.014072945341467857, 0.014018080197274685, 0.011712543666362762"
img80.png,", the,, the",",, in, ab, l, a, the, un, , m, to","0.05947521701455116, 0.03664161637425423, 0.026186581701040268, 0.024313418194651604, 0.022224266082048416, 0.022224266082048416, 0.01953638158738613, 0.014237398281693459, 0.013853369280695915, 0.01281227171421051"
img81.png,"the,l,,","the, in, ,, a, its, ab, amb, un, m, ","0.08121789991855621, 0.05368175730109215, 0.043134503066539764, 0.024290964007377625, 0.014561568386852741, 0.013002016581594944, 0.01120843831449747, 0.010906110517680645, 0.010086502879858017, 0.009475392289459705"
img82.png,"the, l a.","the, ,, in, a, l, its, , ab, and, f","0.11420888453722, 0.043348804116249084, 0.043348804116249084, 0.03097999282181263, 0.019769154489040375, 0.018498999997973442, 0.014748687855899334, 0.011576377786695957, 0.010832603089511395, 0.010623080655932426"
img83.png,", in, a,",",, in, the, and, to, it, cre, its, a, m","0.07306472957134247, 0.05262655019760132, 0.033451471477746964, 0.019896909594535828, 0.019284747540950775, 0.018329892307519913, 0.018329892307519913, 0.017835475504398346, 0.016952380537986755, 0.015315198339521885"
img84.png,"the, in,,","the, in, ,, a, it, its, , ab, and, amb","0.07137401401996613, 0.04867284744977951, 0.032677408307790756, 0.03217079117894173, 0.02544919028878212, 0.018402107059955597, 0.016239801421761513, 0.014960805885493755, 0.01450051087886095, 0.012897021137177944"
img85.png,"the,l a,","the, in, m, amb, l, ab, a, un, ,, to","0.042265284806489944, 0.027288518846035004, 0.022889647632837296, 0.02141900360584259, 0.020358474925160408, 0.020358474925160408, 0.02027910389006138, 0.01687776856124401, 0.01674642600119114, 0.014549545012414455"
img86.png,"the,l, the","the, ,, its, in, l, it, a, m, ab, and","0.07308151572942734, 0.06011521816253662, 0.05559748411178589, 0.04718497395515442, 0.02290646731853485, 0.020294003188610077, 0.015620852820575237, 0.010405730456113815, 0.009040655568242073, 0.008593021892011166"
img87.png,"the, in, a","the, m, in, ,, , it, a, ab, bird, its","0.08491532504558563, 0.027784187346696854, 0.02267679013311863, 0.020486775785684586, 0.01924554444849491, 0.019095774739980698, 0.01850825920701027, 0.01639740727841854, 0.012474489398300648, 0.012377413921058178"
img88.png,"the,l a,","the, in, a, ,, l, , m, its, it, ab","0.08017121255397797, 0.0396876260638237, 0.03585478290915489, 0.020589670166373253, 0.015360829420387745, 0.015063723549246788, 0.014946497045457363, 0.014830183237791061, 0.014095890335738659, 0.009879031218588352"
img89.png,"the, l a","the, in, ,, ab, a, m, l, its, and, ","0.08810728788375854, 0.043958358466625214, 0.03644276037812233, 0.020927315577864647, 0.017830295488238335, 0.014666801318526268, 0.013617663644254208, 0.012643572874367237, 0.011027920991182327, 0.010441023856401443"
img90.png,", in a, and",",, the, in, a, its, and, it, un, l, ","0.08737974613904953, 0.06966520845890045, 0.054255321621894836, 0.04863415285944939, 0.024839894846081734, 0.02288358099758625, 0.02149713598191738, 0.017477048560976982, 0.011196217499673367, 0.009997096844017506"
img91.png,", in a, and",",, in, a, the, its, and, , l, un, ab","0.13806597888469696, 0.07275565713644028, 0.0354582741856575, 0.026975231245160103, 0.023436488583683968, 0.012350162491202354, 0.011113942600786686, 0.0110706128180027, 0.0110706128180027, 0.008965256623923779"
img92.png,"the, the, the","the, ,, in, a, its, un, ab, m, , l","0.0400385819375515, 0.03732006251811981, 0.03505895659327507, 0.02751808799803257, 0.021016594022512436, 0.0178365521132946, 0.015019881539046764, 0.014501012861728668, 0.013254999183118343, 0.011471245437860489"
img93.png,"the, l a,","the, a, in, m, un, l, , it, f, its","0.07784916460514069, 0.028416234999895096, 0.028195098042488098, 0.027541959658265114, 0.025873275473713875, 0.02292245253920555, 0.020708709955215454, 0.01606508158147335, 0.01575435698032379, 0.015269645489752293"
img94.png,", a, a,",",, the, in, it, a, amb, b, and, l, un","0.04013879969716072, 0.03542236611247063, 0.028910895809531212, 0.024825582280755043, 0.024825582280755043, 0.02010437101125717, 0.014200554229319096, 0.013925890438258648, 0.013444813899695873, 0.012289555743336678"
img95.png,"in a, in a","in, ,, the, ab, its, a, to, m, l, it","0.06381705403327942, 0.0438607782125473, 0.03962491452693939, 0.03285020589828491, 0.028540752828121185, 0.022054584696888924, 0.01835545338690281, 0.017790716141462326, 0.013855423778295517, 0.01348169706761837"
img96.png,"the, the a,","the, in, amb, a, it, ,, m, un, ab, ","0.0411892905831337, 0.03606654703617096, 0.02669788897037506, 0.025375984609127045, 0.01670711301267147, 0.014629237353801727, 0.01440243050456047, 0.013320071622729301, 0.012319051660597324, 0.01157267764210701"
img97.png,", ab in the,",",, the, l, in, m, , un, a, it, and","0.11139756441116333, 0.041626229882240295, 0.033057939261198044, 0.0321662575006485, 0.020366404205560684, 0.01748848892748356, 0.016950424760580063, 0.01630106382071972, 0.014669371768832207, 0.011203547939658165"
img98.png,"the, in a,","the, its, in, a, it, ,, m, l, de, and","0.11098775267601013, 0.0934610664844513, 0.05624585598707199, 0.051614101976156235, 0.028504012152552605, 0.023264296352863312, 0.017154017463326454, 0.011075465008616447, 0.011032287031412125, 0.010946433059871197"
img99.png,"the, l the,","the, ,, a, in, ab, its, and, , l, it","0.1340867280960083, 0.03963596001267433, 0.03841648995876312, 0.02180371806025505, 0.018649708479642868, 0.0165227260440588, 0.01504411268979311, 0.01402265578508377, 0.012619024142622948, 0.012520821765065193"
img100.png,"the,l a a","the, ab, to, in, ,, a, , l, un, and","0.08580395579338074, 0.027965493500232697, 0.027965493500232697, 0.021275024861097336, 0.020300772041082382, 0.0192203838378191, 0.017028316855430603, 0.011387701146304607, 0.0104908412322402, 0.010128430090844631"
img101.png,"the, in the,","the, ,, ab, in, a, to, , and, un, m","0.08222441375255585, 0.052265018224716187, 0.051858287304639816, 0.041996125131845474, 0.024305490776896477, 0.0189291350543499, 0.014799724332988262, 0.013687508180737495, 0.013060711324214935, 0.012560363858938217"
img102.png,"the, the, of","the, in, ,, a, its, , and, it, m, amb","0.06367503106594086, 0.055755726993083954, 0.0395367294549942, 0.03435010462999344, 0.02654370293021202, 0.025928819552063942, 0.01754431612789631, 0.01597428135573864, 0.01554340310394764, 0.013824589550495148"
img103.png,", in in, a",",, the, in, a, its, it, amb, l, f, cre","0.06022815406322479, 0.051114972680807114, 0.04690573364496231, 0.032237809151411057, 0.02800869382917881, 0.017323192209005356, 0.014305440708994865, 0.014138776808977127, 0.012823313474655151, 0.012624506838619709"
img104.png,", in a, it",",, the, a, its, in, m, l, cre, it, f","0.08881262689828873, 0.06056495010852814, 0.024758903309702873, 0.02254323475062847, 0.020686838775873184, 0.01989433728158474, 0.0154937244951725, 0.014726577326655388, 0.013780403882265091, 0.011695277877151966"
