Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and ma maears,"Corn, E, C, P, Mel, Pe, G, N, Van, F","0.1383916437625885, 0.09437490254640579, 0.04820198193192482, 0.04027426242828369, 0.03554191440343857, 0.027464663609862328, 0.026003019884228706, 0.020410003140568733, 0.01978205516934395, 0.018438903614878654"
img2.png,Umbrella,"Um, Par, U, Can, Un, M, Car, F, C, um","0.5418798923492432, 0.07806520164012909, 0.016751401126384735, 0.015614022500813007, 0.01216021366417408, 0.011694363318383694, 0.0107313496991992, 0.0107313496991992, 0.008622882887721062, 0.006983023136854172"
img3.png,Waiter,"Wait, Car, Server, Ser, T, Woman, Lady, Serv, Food, R","0.36627197265625, 0.14343415200710297, 0.09046278893947601, 0.060261212289333344, 0.04077477753162384, 0.03771049901843071, 0.011234631761908531, 0.010390335693955421, 0.008348869159817696, 0.005649127531796694"
img4.png,Tank,"T, C, Arm, Ve, Car, Army, Can, W, M, F","0.7616299986839294, 0.052236076444387436, 0.010529816150665283, 0.00929252989590168, 0.007069384679198265, 0.00669315829873085, 0.006641071755439043, 0.004458604380488396, 0.0037839687429368496, 0.0036963133607059717"
img5.png,Woman,"Woman, Sk, Lady, D, New, Princess, Sh, Cl, P, Black","0.07482939213514328, 0.0692058727145195, 0.05692720040678978, 0.03882097825407982, 0.02606317028403282, 0.023000668734312057, 0.02177659422159195, 0.02094234712421894, 0.020617665722966194, 0.017635224387049675"
img6.png,Burger,"Bur, Hamb, Sand, Che, Bun, H, Burg, Hot, C, Un","0.8120282292366028, 0.035957854241132736, 0.025102630257606506, 0.007776432670652866, 0.004866366740316153, 0.0034239166416227818, 0.003069179132580757, 0.002625207882374525, 0.0021763737313449383, 0.002125958213582635"
img7.png,Mirr,"Mir, Van, Table, F, T, L, E, C, Chair, Picture","0.7225919961929321, 0.05839438736438751, 0.016089346259832382, 0.008747625164687634, 0.007482239976525307, 0.007482239976525307, 0.006919941399246454, 0.006399898789823055, 0.006106826476752758, 0.005965361837297678"
img8.png,Tiger,"T, Z, Black, Tig, St, Cat, P, Lion, Hor, Leop","0.5241121053695679, 0.1325162947177887, 0.09771139174699783, 0.0714871808886528, 0.015826815739274025, 0.01498452853411436, 0.006394611205905676, 0.005512499716132879, 0.0042931390926241875, 0.0031903900671750307"
img9.png,Guitar,"Gu, Uk, C, U, Ac, Str, E, L, F, Les","0.6119677424430847, 0.051024433225393295, 0.050233371555805206, 0.03912178799510002, 0.03119060955941677, 0.007886221632361412, 0.0073507665656507015, 0.005548649467527866, 0.005171910393983126, 0.00459999218583107"
img10.png,Whale,"Wh, Sh, S, Dol, Fin, Blue, Hi, Fish, [, Sw","0.47838592529296875, 0.03688916191458702, 0.025752784684300423, 0.023448176681995392, 0.018694516271352768, 0.016627248376607895, 0.0136772021651268, 0.012748552486300468, 0.01125055830925703, 0.010164032690227032"
img11.png,Candlestick,"Cand, L, Figure, C, Fl, P, V, Stat, Column, Cross","0.30826911330223083, 0.08104752004146576, 0.06311987340450287, 0.04617948457598686, 0.03513149917125702, 0.02867349237203598, 0.0147598497569561, 0.014194410294294357, 0.009022515267133713, 0.008215093053877354"
