Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ttttt,"t, y, e, o, a, c, v, er, m, i","0.03469610959291458, 0.016261739656329155, 0.014748756773769855, 0.010581715032458305, 0.010336589999496937, 0.00833819154649973, 0.008145038038492203, 0.007416141219437122, 0.007048942614346743, 0.006832068786025047"
img2.png,ttttt,"t, y, e, o, a, c, v, er, i, m","0.03331553936004639, 0.015860576182603836, 0.014899631030857563, 0.011468655429780483, 0.011029298417270184, 0.008724892511963844, 0.008037748746573925, 0.00763977225869894, 0.007038087584078312, 0.006875050254166126"
img3.png,ttttt,"t, y, e, a, o, c, v, er, m, i","0.0317845419049263, 0.013723866082727909, 0.013617066666483879, 0.010856471955776215, 0.01056363619863987, 0.008455028757452965, 0.007036899216473103, 0.00690079340711236, 0.0065847826190292835, 0.006407169159501791"
img4.png,ttttt,"t, y, e, a, o, c, m, v, i, er","0.03164127841591835, 0.013608744367957115, 0.010232371278107166, 0.008549464866518974, 0.008482933044433594, 0.007604052312672138, 0.0067105526104569435, 0.0060624792240560055, 0.00585304806008935, 0.005784857552498579"
img5.png,ttttt,"t, e, y, a, o, c, v, er, m, i","0.03201550245285034, 0.014657766558229923, 0.01431821845471859, 0.011064262129366398, 0.010978158563375473, 0.008450191468000412, 0.007693986874073744, 0.007284519728273153, 0.006763447541743517, 0.006529801059514284"
img6.png,ttttt,"t, y, e, a, o, c, m, er, v, i","0.030871737748384476, 0.013123078271746635, 0.012232054024934769, 0.009790413081645966, 0.009526332840323448, 0.008180196397006512, 0.006572972051799297, 0.0063459062948822975, 0.006271974183619022, 0.005984758958220482"
img7.png,ttttt,"t, y, e, a, o, c, er, m, v, i","0.03024989739060402, 0.012560871429741383, 0.012317921966314316, 0.009407657198607922, 0.009011983871459961, 0.007799222599714994, 0.006516494322568178, 0.006415465380996466, 0.006365539040416479, 0.005864209495484829"
img8.png,ttttt,"t, e, y, o, a, c, v, er, i, m","0.03378935903310776, 0.016990356147289276, 0.01640341617166996, 0.012479061260819435, 0.011861180886626244, 0.00881448108702898, 0.008677824400365353, 0.008215999230742455, 0.007364774588495493, 0.006972827482968569"
img9.png,ttttt,"t, y, e, a, o, c, v, er, i, m","0.032719869166612625, 0.015097739174962044, 0.015097739174962044, 0.011485754512250423, 0.011440974660217762, 0.008772100321948528, 0.007621333003044128, 0.0074739232659339905, 0.006885299924761057, 0.006805084645748138"
img10.png,ttttt,"t, e, y, a, o, c, er, i, v, m","0.02528935670852661, 0.012181457132101059, 0.010217823088169098, 0.009598757140338421, 0.009303434751927853, 0.007563638035207987, 0.00610134145244956, 0.005664903204888105, 0.0054054888896644115, 0.005077986512333155"
