Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,the the the/,", ,, ., are, in, ?, -, -, must, <0x0A>","0.113695427775383, 0.033346761018037796, 0.02942841686308384, 0.02658635936677456, 0.021530287340283394, 0.01703185960650444, 0.016507845371961594, 0.014119907282292843, 0.012219761498272419, 0.011983409523963928"
img2.png,"? the the,,","?, , in, ,, ., from, of, -, O, and","0.07147138565778732, 0.056538522243499756, 0.047983620315790176, 0.047983620315790176, 0.031101807951927185, 0.01658269576728344, 0.012132158502936363, 0.011531454510986805, 0.009863374754786491, 0.009672599844634533"
img3.png,"the the,,",", ., ,, ?, in, of, -, -, O, already","0.10995247960090637, 0.06463772803544998, 0.029134508222341537, 0.01794924959540367, 0.014143667183816433, 0.012003575451672077, 0.010551819577813148, 0.010347728617489338, 0.009682893753051758, 0.00913183856755495"
img4.png,"the the the,",", ., in, ?, ,, multiple, -, few, of, <0x0A>","0.10464644432067871, 0.048286400735378265, 0.04228098690509796, 0.04130154848098755, 0.03790042921900749, 0.029516885057091713, 0.01383428554981947, 0.010200762189924717, 0.009771731682121754, 0.009434162639081478"
img5.png,", the the, at",",, in, , ., ?, from, of, <0x0A>, -, are","0.13867096602916718, 0.03703233599662781, 0.029067013412714005, 0.02698781155049801, 0.026055503636598587, 0.024381455034017563, 0.016888538375496864, 0.014673016965389252, 0.009889553301036358, 0.009363241493701935"
img6.png,", the the, now",",, , ., -, ?, in, -, from, <0x0A>, O","0.06029273942112923, 0.05889606103301048, 0.03342713415622711, 0.029847070574760437, 0.0278205294162035, 0.025330880656838417, 0.008353237062692642, 0.007458601612597704, 0.007458601612597704, 0.007172867190092802"
img7.png,"the,/ the",", in, ,, -, O, <0x0A>, ., of, ?, -","0.09038832783699036, 0.03260885551571846, 0.02713949605822563, 0.02032654546201229, 0.016142554581165314, 0.01464066095650196, 0.013861499726772308, 0.010922598652541637, 0.009906366467475891, 0.009564146399497986"
img8.png,"the the the,",", -, in, multiple, O, ., ,, <0x0A>, -, un","0.0710342675447464, 0.023700736463069916, 0.019419686868786812, 0.01635301671922207, 0.01616249792277813, 0.014431486837565899, 0.01377061940729618, 0.01361018791794777, 0.01303776167333126, 0.010766544379293919"
img9.png,"the the, for",", ?, ,, -, <0x0A>, </s>, ., -, in, multiple","0.1548796445131302, 0.06306783109903336, 0.03122084029018879, 0.02864985354244709, 0.027768392115831375, 0.016842380166053772, 0.016842380166053772, 0.009121343493461609, 0.008635914884507656, 0.0077714817598462105"
img10.png,? the to foot.,"?, , ,, O, 1, ., multiple, -, in, 0","0.14672403037548065, 0.049146395176649094, 0.02276609092950821, 0.020567450672388077, 0.014135788194835186, 0.01391663309186697, 0.012720832601189613, 0.011582449078559875, 0.01135842502117157, 0.009270476177334785"
