Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Masaba,"Mas, E, O, Kab, Mel, Plan, S, T, V, Bob","0.04199567064642906, 0.03157640993595123, 0.028863176703453064, 0.016967784613370895, 0.012365499511361122, 0.010912515223026276, 0.009667952544987202, 0.009046792984008789, 0.00839966256171465, 0.008015014231204987"
img2.png,Umbrella,"Um, Less, Harm, Sym, Asian, Pattern, Woman, Tool, Ur, Ful","0.04681909456849098, 0.031679388135671616, 0.009364408440887928, 0.009255309589207172, 0.007854878902435303, 0.007293008733540773, 0.005526597611606121, 0.005111267790198326, 0.004727149847894907, 0.0045638480223715305"
img3.png,Lady corpse reels,"Lady, Ti, Wait, Ser, Dan, T, Ty, Car, wait, Eth","0.06427883356809616, 0.036768317222595215, 0.02094995602965355, 0.013793092221021652, 0.012267829850316048, 0.010411571711301804, 0.0083659328520298, 0.007951706647872925, 0.007382909767329693, 0.007382909767329693"
img4.png,Tank,"T, t, Pent, O, Sus, No, Kn, Dem, War, tank","0.0956498458981514, 0.012595636770129204, 0.009963967837393284, 0.007491874974220991, 0.006955970544368029, 0.006848128512501717, 0.006821429822593927, 0.005502625834196806, 0.005333327688276768, 0.0053125349804759026"
img5.png,Unity dress ad,"Unity, Pattern, D, Pol, V, T, Kn, F, Black, Sh","0.030231257900595665, 0.028068771585822105, 0.02094057947397232, 0.018122561275959015, 0.016244959086179733, 0.013786917552351952, 0.01226233970373869, 0.011121459305286407, 0.009365206584334373, 0.008901502937078476"
img6.png,Hamburger,"Hamb, Bun, Bur, h, O, B, But, M, Hed, R","0.1854540854692459, 0.0412190742790699, 0.026509279385209084, 0.013539615087211132, 0.011446123011410236, 0.011224735528230667, 0.010752636939287186, 0.009090066887438297, 0.008639986626803875, 0.007654604502022266"
img7.png,Row-en-,"R, Bath, T, Pier, H, Po, Th, Mir, ,, ","0.018737254664301872, 0.015594526194036007, 0.014198977500200272, 0.011409198865294456, 0.00979700032621622, 0.008920270018279552, 0.007810849230736494, 0.007366333156824112, 0.0069471136666834354, 0.006733373273164034"
img8.png,Tiger,"T, Tig, Cat, Black, Z, O, Si, -, Phys, Ori","0.04135352373123169, 0.010579058900475502, 0.010293706320226192, 0.008467371575534344, 0.00614665262401104, 0.005056098103523254, 0.0045322575606405735, 0.004175311420112848, 0.003557409392669797, 0.0034211273305118084"
img9.png,Gu Ban banjer,"Gu, O, Uk, Gru, Kaz, Gib, Or, Pen, Gun, Lap","0.09252260625362396, 0.011093499138951302, 0.008243988268077374, 0.007447822950780392, 0.005914771929383278, 0.005914771929383278, 0.005688181146979332, 0.005688181146979332, 0.005427700001746416, 0.005301967728883028"
img10.png,Whale,"Wh, Dol, Or, S, T, R, Sever, Ele, wh, Pear","0.07810002565383911, 0.017426472157239914, 0.017156299203634262, 0.016563626006245613, 0.011653966270387173, 0.011384003795683384, 0.010324842296540737, 0.00914730317890644, 0.009005486965179443, 0.00879687536507845"
img11.png,Objecticutieflevople,"Object, L, T, Chal, Kingdom, Pent, Ch, V, Ind, Symbol","0.02483123354613781, 0.012534797191619873, 0.012054596096277237, 0.010679780505597591, 0.010270644910633564, 0.009686140343546867, 0.009242579340934753, 0.008030092343688011, 0.007783032953739166, 0.007226300425827503"
img12.png,Planturnmerormilly,"Plant, Black, W, R, G, Z, Ba, Ph, Ch, Ev","0.010908938013017178, 0.008495889604091644, 0.008462767116725445, 0.007497596088796854, 0.007238587364554405, 0.006934142671525478, 0.006907109636813402, 0.00646333210170269, 0.006048067007213831, 0.005816368851810694"
img13.png,Dinosauro intentivel,"Din, T, Plant, Ty, Leg, Br, Ay, Val, Baby, Cam","0.03926897048950195, 0.0240985918790102, 0.015198792330920696, 0.011206885799765587, 0.011076321825385094, 0.010164204984903336, 0.009623275138437748, 0.007642432581633329, 0.007095757871866226, 0.006639860570430756"
img14.png,Plantisiablolo Kol,"Plant, Nov, Branch, Pop, Mor, Go, Bos, Hed, Bi, Less","0.011748264543712139, 0.00544215040281415, 0.005420933477580547, 0.005357777234166861, 0.005213260650634766, 0.005152524448931217, 0.004993997514247894, 0.004916572943329811, 0.00484034838154912, 0.004494111519306898"
img15.png,Pen,"Pen, T, P, Ball, Ph, Black, B, O, Al, I","0.07288120687007904, 0.050680920481681824, 0.03259449079632759, 0.030262960121035576, 0.020799407735466957, 0.016647638753056526, 0.015700217336416245, 0.012566296383738518, 0.01157661434262991, 0.010917787440121174"
img16.png,Silvertuto sketch bare,"Sil, Sc, T, Miss, sc, Kn, O, Ash, Cur, Option","0.03353774920105934, 0.03301779553294182, 0.0259159654378891, 0.020905565470457077, 0.010845664888620377, 0.005063442979007959, 0.004165074322372675, 0.003897471120581031, 0.0038370464462786913, 0.0033077409025281668"
img17.png,Cainwaarios,"C, H, T, Pol, B, stick, Hog, Sent, Luc, Bro","0.02726399339735508, 0.016153382137417793, 0.008680121973156929, 0.008282630704343319, 0.007872529327869415, 0.007112237624824047, 0.0070845093578100204, 0.006577744614332914, 0.0062765274196863174, 0.005919329356402159"
img18.png,Hwy part inclarde,"H, , Br, T, E, Com, ', [, R, F","0.2481066882610321, 0.1277143806219101, 0.05365683510899544, 0.04178798198699951, 0.023167839273810387, 0.021094558760523796, 0.013097908347845078, 0.011558863334357738, 0.010732042603194714, 0.010200661607086658"
img19.png,Thambaignonegos ret,"Th, T, Ph, Sym, Hyp, Kal, Py, Less, Kel, Cel","0.0482763797044754, 0.013353601098060608, 0.01000138558447361, 0.009432204999029636, 0.009035498835146427, 0.0065080258063972, 0.006210001185536385, 0.005925624631345272, 0.005108207929879427, 0.004951044917106628"
img20.png,Well,"Well, Tre, Lav, Ess, -, Dis, T, Red, Bridge, Mas","0.09582308679819107, 0.01534013170748949, 0.010502004064619541, 0.00654636463150382, 0.00600728252902627, 0.0057546235620975494, 0.005427127238363028, 0.005078437272459269, 0.005058638285845518, 0.0047521512024104595"
