Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ladnuertonbubre,"lad, PR, essel, Elements, Figure, detail, cluster, Pap, tek, situ","0.006126642692834139, 0.004884585738182068, 0.00319090043194592, 0.0031784605234861374, 0.0031660685781389475, 0.0028380458243191242, 0.002783152973279357, 0.0026557031087577343, 0.002584070200100541, 0.0024370101746171713"
img2.png,UmbreSA Aldensk,"Um, um, Bun, col, Ne, voted, already, Inst, mult, clo","0.08405211567878723, 0.018681444227695465, 0.010316872969269753, 0.0060649774968624115, 0.0050873118452727795, 0.004779086913913488, 0.0044895363971591, 0.003233692143112421, 0.00320852710865438, 0.003158783772960305"
img3.png,Lenfiscstripusch,"L, Occ, Bun, Sant, se, avi, Native, Wait, actor, Grace","0.009187238290905952, 0.008203280158340931, 0.007324704900383949, 0.00643882853910327, 0.00521432189270854, 0.004637714009732008, 0.0036401834804564714, 0.0036259919870644808, 0.0033666195813566446, 0.003225024091079831"
img4.png,tankurdpickalisen,"tank, anywhere, Cit, Crown, Ph, T, lack, const, adel, feld","0.00856776162981987, 0.007954897359013557, 0.004958640318363905, 0.004824889358133078, 0.0031890571117401123, 0.003139615524560213, 0.0030430196784436703, 0.0029841619543731213, 0.001980130560696125, 0.0019418313167989254"
img5.png,ille protectoresymeille,"ille, PR, Guer, gent, self, contract, D, scal, O, ờ","0.012462400831282139, 0.008366859517991543, 0.007588412147015333, 0.0071286531165242195, 0.006567223928868771, 0.006242057774215937, 0.005174847785383463, 0.004899447318166494, 0.003890951396897435, 0.0038306275382637978"
img6.png,KoLMucciuten,", L, -, undle, as, oid, Dou, G, O, Object","0.014147079549729824, 0.01323813945055008, 0.012931478209793568, 0.008092311210930347, 0.008029337041079998, 0.0077519603073596954, 0.00714144017547369, 0.00547553226351738, 0.005286377854645252, 0.005245238542556763"
img7.png,stretch Rica Cortritz Zo,"stretch, Veg, distinguished, Face, esty, fr, se, dist, Cont, istas","0.016329802572727203, 0.008115477859973907, 0.006941535975784063, 0.0061258841305971146, 0.005621427204459906, 0.005058737006038427, 0.004177490249276161, 0.003715536557137966, 0.0034768155310302973, 0.0032407487742602825"
img8.png,independentiorealisitzı,"independent, Spirit, ordinary, aza, Independent, ounce, triangle, Zero, Tig, Ur","0.006254904437810183, 0.004833415616303682, 0.004540573805570602, 0.004522872157394886, 0.004332645796239376, 0.0036342295352369547, 0.003348009195178747, 0.003219749080017209, 0.0029430887661874294, 0.002852539299055934"
img9.png,omorphSSNitzhov Friend,"omorph, Gu, something, Something, OP, Andreas, Ps, Za, 素, Bres","0.013983862474560738, 0.009315261617302895, 0.004452085588127375, 0.004400217439979315, 0.0039597670547664165, 0.0039597670547664165, 0.0036909091286361217, 0.0033606109209358692, 0.0029657285194844007, 0.0029197491239756346"
img10.png,Wh aleCCNaza stri,"Wh, wh, Dol, gam, rå, Sk, Bath, rein, Bed, party","0.018573125824332237, 0.0044287703931331635, 0.0029733357951045036, 0.002950197085738182, 0.0028371771331876516, 0.0025037997402250767, 0.0024267660919576883, 0.002297615632414818, 0.0022443917114287615, 0.0021499954164028168"
img11.png,Legenpedunkbro,"L, amba, cand, Lanc, Champ, scale, eca, sol, ф, Sal","0.01886649988591671, 0.016649628058075905, 0.015949366614222527, 0.006753386929631233, 0.00482642836868763, 0.004176925402134657, 0.0036861232947558165, 0.0033958160784095526, 0.0032403103541582823, 0.0031161762308329344"
img12.png,igurak Sah Schiffader,"igu, stan, acco, niu, ph, izen, ic, zu, proceeded, Pen","0.007893365807831287, 0.005403874907642603, 0.004274817183613777, 0.004143294878304005, 0.003787277964875102, 0.0037725127767771482, 0.0035997568629682064, 0.003502659732475877, 0.002426221501082182, 0.0024167625233531"
img13.png,Din Album FaceтекDS,"Din, din, itas, wy, Cit, za, heb, icator, din, rolled","0.05891265720129013, 0.026657944545149803, 0.006584047805517912, 0.005352793261408806, 0.004334823694080114, 0.004267618525773287, 0.0037077711895108223, 0.002898917067795992, 0.002744639292359352, 0.0024990225210785866"
img14.png,Umblemblesience n,"Um, um, sal, aden, tri, <0x8C>, 节, node, inherited, iler","0.012495819479227066, 0.007092145271599293, 0.003871024353429675, 0.0038259257562458515, 0.0036507234908640385, 0.0031842177268117666, 0.0029220024589449167, 0.002702410565689206, 0.0026398091576993465, 0.0025486156810075045"
img15.png,solit bolівassoaller,"solit, uli, scr, Upper, eles, Pel, illa, config, Fur, friendly","0.006788921542465687, 0.005497836507856846, 0.004557866603136063, 0.003913808614015579, 0.0034136842004954815, 0.0032829081173986197, 0.003270109184086323, 0.003270109184086323, 0.003181903623044491, 0.00284112012013793"
img16.png,oltaborookont Dra,"olta, Open, Round, vict, cli, Peace, igne, dale, bo, Lyn","0.006133134476840496, 0.005225495435297489, 0.004315198864787817, 0.004037950187921524, 0.0039444114081561565, 0.003808150067925453, 0.0037637834902852774, 0.0037344933953136206, 0.0031694232020527124, 0.0030480045825242996"
img17.png,umm Kay Wait rayacco,"umm, acc, reading, um, tap, recognized, reading, Cont, individually, Sil","0.007637136150151491, 0.006406040862202644, 0.006257645320147276, 0.0056093172170221806, 0.004892533179372549, 0.0041848053224384785, 0.003915933892130852, 0.0037220430094748735, 0.003635822096839547, 0.0034558000043034554"
img18.png,Teleiaeertonasto posit,"Tele, magic, element, la, Magic, Magn, M, oom, Fur, basic","0.004918951075524092, 0.004478755872696638, 0.0036985434126108885, 0.0035707755014300346, 0.00342059344984591, 0.0032767278607934713, 0.003225926775485277, 0.002891701878979802, 0.0027809226885437965, 0.0024830845650285482"
img19.png,eles associationableasson,"eles, voting, AV, anus, ining, lub, Gru, vern, Lan, <0xEE>","0.005786670371890068, 0.005414880812168121, 0.005310147535055876, 0.004649720620363951, 0.004402266815304756, 0.004368008114397526, 0.0037070803809911013, 0.003323005512356758, 0.0032207672484219074, 0.0029555424116551876"
img20.png,inhaCVessoains incl,"inha, Fant, Pul, 유, Jr, igny, Super, arel, 标, Out","0.008090176619589329, 0.005326433572918177, 0.004627685062587261, 0.0038066303823143244, 0.003243289887905121, 0.003155807266011834, 0.0029762100894004107, 0.0028733955696225166, 0.002839919412508607, 0.002741812961176038"
img21.png,Gastricsfi자vm,"Gast, Auto, G, Green, organ, Sil, Next, Any, fruit, ect","0.011998197995126247, 0.010424215346574783, 0.008846917189657688, 0.007108697667717934, 0.0056897299364209175, 0.003895244561135769, 0.0035744772758334875, 0.003142166882753372, 0.003129917196929455, 0.002917403355240822"
img22.png,iku Laurentsche Friend stick,"iku, str, zu, Magic, Inside, Sk, p, edo, yan, St","0.005004262551665306, 0.004737940616905689, 0.003821942489594221, 0.0037626889534294605, 0.0035209383349865675, 0.0032309945672750473, 0.003071016864851117, 0.002851342549547553, 0.002763615921139717, 0.002752841915935278"
img23.png,Sultanalté Dresni,"Sultan, Cel, cel, half, isson, notice, Bert, ultan, "", cel","0.016094118356704712, 0.007339697331190109, 0.007058518007397652, 0.005518694408237934, 0.005518694408237934, 0.0034805971663445234, 0.003244273131713271, 0.0031939754262566566, 0.003169119590893388, 0.003095707157626748"
img24.png,itulMAIN aboveichausing,"itul, American, Za, Olympic, -, drawn, drive, uz, amer, penalty","0.010875031352043152, 0.008569318801164627, 0.00833817571401596, 0.0065703243017196655, 0.004677292890846729, 0.00390802463516593, 0.003558296477422118, 0.003382112830877304, 0.0030674433801323175, 0.002984704216942191"
img25.png,ampenskflyalsewi,"amp, <0xB1>, P, tam, L, Et, An, p, scratch, Harm","0.016770530492067337, 0.006541830487549305, 0.005933182779699564, 0.005402224604040384, 0.004125880543142557, 0.0031265674624592066, 0.002891602460294962, 0.0028246184810996056, 0.00254188128747046, 0.002425480168312788"
