Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,esharedCVHCurd,"esh, Fich, profil, ierno, vod, ờ, pap, kund, iation, recht","0.0066932812333106995, 0.004993491806089878, 0.0048778182826936245, 0.0045112441293895245, 0.004458686802536249, 0.004321507178246975, 0.004188548773527145, 0.00405968027189374, 0.0036676155868917704, 0.003124847775325179"
img2.png,Arnoldando fiticusuto,"Arnold, Fich, mt, &, Wik, Nick, prepar, (, alth, transition","0.008943095803260803, 0.008016538806259632, 0.0063913422636687756, 0.004712680354714394, 0.004191544372588396, 0.003641677089035511, 0.003264378057792783, 0.0031393219251185656, 0.0030308726709336042, 0.0029491200111806393"
img3.png,Main Absunounoija,"Main, Ward, Comp, Blan, Comp, comprom, Government, ult, emp, ielle","0.0029171567875891924, 0.002849580952897668, 0.0027511410880833864, 0.0026664971373975277, 0.002446915488690138, 0.0023257602006196976, 0.0021934008691459894, 0.002134237438440323, 0.00209295772947371, 0.0020685738418251276"
img4.png,Lorunoterne gang fre,"Lor, Cris, Bun, Haw, ремен, oil, Th, Fitz, icus, Archive","0.006439650896936655, 0.005573053378611803, 0.003289052052423358, 0.003276228904724121, 0.002879990031942725, 0.002591710537672043, 0.00257154181599617, 0.0021909810602664948, 0.0021739306394010782, 0.002115292474627495"
img5.png,://unoStation passageér,"://, fonts, Hospital, Empire, enza, lef, ommen, Crown, Agent, Wat","0.010251951403915882, 0.004046210087835789, 0.0036554462276399136, 0.003302420489490032, 0.003289544954895973, 0.0024830789770931005, 0.0024255586322396994, 0.0024066828191280365, 0.002182766329497099, 0.0020828102715313435"
img6.png,Pap viewedenzHCHC,"Pap, Hollywood, ici, rown, nico, Dra, Inform, wen, Ste, ov","0.005106653086841106, 0.004595490638166666, 0.0034150786232203245, 0.003322962438687682, 0.0030852663330733776, 0.003049321938306093, 0.0026286798529326916, 0.002547804033383727, 0.0023655558470636606, 0.0022049404215067625"
img7.png,Fich patriuche <%annel,"Fich, balance, To, s, Sar, Control, Read, Part, (, ","0.015069403685629368, 0.0063311317935585976, 0.005479137413203716, 0.0051875426433980465, 0.004351318813860416, 0.0041846223175525665, 0.0039004969876259565, 0.0037510714028030634, 0.003208460984751582, 0.002921337028965354"
img8.png,Lin consist dissolardenigny,"Lin, alth, ANCE, ersch, tb, hang, enti, pseudo, icus, Fif","0.0037818062119185925, 0.002888306975364685, 0.00266083306632936, 0.0025789677165448666, 0.0025489218533039093, 0.002016363199800253, 0.0019928719848394394, 0.0019696541130542755, 0.0019543259404599667, 0.0018941978923976421"
img9.png,Glen吉ionyrechtarchy,"Glen, enti, agraph, Sen, icus, endo, ributed, 府, pol, ACTION","0.02039424516260624, 0.006831216625869274, 0.004844057839363813, 0.003342299722135067, 0.002949568908661604, 0.002881241962313652, 0.002592837205156684, 0.0025032663252204657, 0.002252696081995964, 0.002183387754485011"
img10.png,fonts� McKhornasc,"fonts, Oak, Pap, Jam, lipse, pol, udad, archive, lad, indu","0.008997205644845963, 0.0062321824952960014, 0.004872625228017569, 0.004071231000125408, 0.0036494280211627483, 0.002990233711898327, 0.0025979604106396437, 0.0022926917299628258, 0.002265981398522854, 0.002213489729911089"
img11.png,SERVER angularjsKitпонundle,"SERVER, Inner, Log, Clo, Us, Graph, Live, Cache, Rad, Salt","0.0038818393368273973, 0.0037624076940119267, 0.003479658393189311, 0.003294474445283413, 0.0029531477484852076, 0.002626584144309163, 0.00216056895442307, 0.0021270725410431623, 0.002053591888397932, 0.0020217536948621273"
