Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,either Imperialuno t Sans,"either, divide, Either, kh, läng, union, Fich, exit, Jones, circles","0.009623030200600624, 0.004838763736188412, 0.0047266739420592785, 0.003485230728983879, 0.003338646376505494, 0.0032740714959800243, 0.0030637141317129135, 0.0029927431605756283, 0.002889357740059495, 0.0028556957840919495"
img2.png,EG Willeode statewitz,"EG, revers, Eg, unh, Detroit, Edge, eg, closest, fol, fold","0.03848280385136604, 0.030681166797876358, 0.007008239161223173, 0.005127337761223316, 0.004184810910373926, 0.0038401982747018337, 0.0036643429193645716, 0.0036216520238667727, 0.003259133780375123, 0.003014206187799573"
img3.png,unoalles douirasasso,"uno, irls, Wass, ian, nder, asz, dus, liquid, horn, bed","0.00927906483411789, 0.004889723379164934, 0.004248265642672777, 0.004101507365703583, 0.0029657671693712473, 0.002710930537432432, 0.0022739325650036335, 0.0022299508564174175, 0.002152916043996811, 0.0021112747490406036"
img4.png,iers economy Slo absent First,"iers, Explorer, adem, totalité, Navigation, whole, umm, lon, rör, kor","0.00954795628786087, 0.006904051173478365, 0.005723659414798021, 0.004895704798400402, 0.004058681894093752, 0.0038277022540569305, 0.003666713833808899, 0.003609866602346301, 0.0034311299677938223, 0.0031856962013989687"
img5.png,lad rup Ron homes,"lad, lacht, plot, aro, рез, teck, irl, ilar, ows, Lad","0.006915783043950796, 0.005302514880895615, 0.003955916501581669, 0.0035460609942674637, 0.0035184654407203197, 0.0030688601545989513, 0.0029169104527682066, 0.0028716877568513155, 0.002761675277724862, 0.002676707459613681"
img6.png,olteri blowywrust,"olt, asz, owie, effectively, ude, oom, 陽, sole, Ron, FIG","0.009094715118408203, 0.008780533447861671, 0.003820976475253701, 0.003506324952468276, 0.0034385062754154205, 0.003192545147612691, 0.0024382660631090403, 0.0022995038889348507, 0.002151762368157506, 0.0021184023935347795"
img7.png,clean Nueither soonerwt,"clean, ushed, Committee, nm, mirror, stabil, bo, commer, nder, dou","0.005430517718195915, 0.003988602198660374, 0.0036601468455046415, 0.0030942156445235014, 0.0029295445419847965, 0.0026260269805788994, 0.0026157889515161514, 0.0025353096425533295, 0.002335636643692851, 0.002317460486665368"
img8.png,lon blind Lazarianiras,"lon, viol, immer, </s>, se, tri, car, entire, bro, initially","0.0065448712557554245, 0.005137127824127674, 0.004807071294635534, 0.004569056443870068, 0.004275497980415821, 0.00362856755964458, 0.003475954756140709, 0.0029156359378248453, 0.002603369764983654, 0.002603369764983654"
img9.png,lad wholeilleECTEC,"lad, wed, lyn, ika, umber, ремен, Krie, ily, jel, Union","0.00716815609484911, 0.004381806124001741, 0.003534660441800952, 0.0034934801515191793, 0.0031684490386396646, 0.002575930906459689, 0.002467590384185314, 0.002053711097687483, 0.002013988560065627, 0.0019983157981187105"
img10.png,стоя,"стоя, tim, ark, concern, tutorial, entire, aro, Graph, arian, Baden","0.006935709156095982, 0.004748254083096981, 0.004748254083096981, 0.004061397165060043, 0.0039058076217770576, 0.0036122812889516354, 0.0034603537060320377, 0.00338019453920424, 0.0032761970069259405, 0.0029946863651275635"
