Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,eld majority of  of,"eld, y, targets, abi, lich, Eng, ror, :, wise, mp","0.007313888985663652, 0.005876875016838312, 0.004929531365633011, 0.004453460220247507, 0.004436098039150238, 0.00428285077214241, 0.0038391228299587965, 0.003735569305717945, 0.003495560958981514, 0.003270973451435566"
img12.png,"of capital  un,","of, ,, f, , and, on, ed, straight, -, :","0.0549982450902462, 0.0413530059158802, 0.029095470905303955, 0.014235500246286392, 0.012465019710361958, 0.00894321408122778, 0.0074141849763691425, 0.006750691682100296, 0.006492077372968197, 0.006146575324237347"
img13.png,of Un reverse fht,"of, ,, f, re, on, y, , -, and, R","0.022488348186016083, 0.022226352244615555, 0.020717237144708633, 0.010959945619106293, 0.010498985648155212, 0.009672118350863457, 0.009337990544736385, 0.008738030679523945, 0.007894152775406837, 0.005197374615818262"
img14.png,", S  wat husband",",, , Un, of, f, and, on, exc, y, re","0.02144728973507881, 0.017099270597100258, 0.015090052969753742, 0.014231273904442787, 0.010290522128343582, 0.008497882634401321, 0.008204319514334202, 0.007100246846675873, 0.006073162890970707, 0.005422723945230246"
img15.png,f coplle f of,"f, :, re, ,, y, of, Stra, wise, suic, eld","0.006883367896080017, 0.005796377081423998, 0.005319054238498211, 0.004900142550468445, 0.004843054339289665, 0.004786630626767874, 0.004675748758018017, 0.004030747339129448, 0.003641476621851325, 0.0035571216139942408"
img16.png,",  Lites",",, f, Eng, :, y, proper, of, re, Eng, ed","0.011138088069856167, 0.010422473773360252, 0.006346290931105614, 0.006346290931105614, 0.006321549415588379, 0.00547084491699934, 0.004643045831471682, 0.004378809593617916, 0.0039098369888961315, 0.003383681643754244"
img17.png,lich thr minimum f stre,"lich, ht, abi, True, MB, f, Live, y, pr, eld","0.019436316564679146, 0.004422364756464958, 0.0043368288315832615, 0.004170687403529882, 0.0038875078316777945, 0.003651975654065609, 0.0035396162420511246, 0.0032992849592119455, 0.003111522411927581, 0.0029574597720056772"
img18.png,"re exc Ellen ,","re, ,, f, of, d, sex, wise, target, lich, :","0.03235485032200813, 0.01916961371898651, 0.012090124189853668, 0.010753178037703037, 0.007565806154161692, 0.007163161411881447, 0.006296822801232338, 0.005302456673234701, 0.004753090441226959, 0.004227486904710531"
img19.png,",   Circ",",, of, f, lich, Eng, :, eng, y, re, d","0.017495349049568176, 0.016499685123562813, 0.00679796002805233, 0.006614596117287874, 0.006287085358053446, 0.006213838700205088, 0.0058146025985479355, 0.005441018380224705, 0.005419806111603975, 0.004635806195437908"
img20.png,", S Sm, should",",, of, abi, :, re, f, Stra, wise, y, ","0.01959794946014881, 0.016894487664103508, 0.01193328108638525, 0.007266229018568993, 0.0063625224865973, 0.005132440011948347, 0.0049165766686201096, 0.004709792323410511, 0.0046549211256206036, 0.004321948159486055"
img21.png,"of source, ratey","of, Eng, ,, , Stra, :, f, proper, eld, eng","0.015082454308867455, 0.014906738884747028, 0.011208327487111092, 0.009328397922217846, 0.008560219779610634, 0.007152331527322531, 0.006718993652611971, 0.005929491017013788, 0.005294439382851124, 0.0051920353434979916"
img22.png,ofcreera Schne win,"of, ,, y, :, f, Eng, and, , wise, </s>","0.012089026160538197, 0.010836532339453697, 0.01042139157652855, 0.006247252691537142, 0.005406546872109175, 0.004606435541063547, 0.004293670412153006, 0.0040651652961969376, 0.003774378215894103, 0.003759662853553891"
img23.png,", ofeldoret the",",, of, re, :, f, y, sex, Stra, d, wise","0.010364210233092308, 0.010045336559414864, 0.00996716320514679, 0.008727540262043476, 0.006562209688127041, 0.005504390224814415, 0.005419053137302399, 0.004895706661045551, 0.004599090199917555, 0.003995758946985006"
img24.png,fy  real Stra,"f, y, :, ,, wise, of, , ;, Stra, proper","0.01143425889313221, 0.01061634998768568, 0.009116186760365963, 0.00876695103943348, 0.006774574518203735, 0.0062654572539031506, 0.004785163793712854, 0.004747925791889429, 0.0043739937245845795, 0.003920822404325008"
img25.png,",  f furthericha",",, f, y, of, re, , and, :, wise, lich","0.015789970755577087, 0.008857370354235172, 0.008223789744079113, 0.007343018427491188, 0.006712061818689108, 0.0062319389544427395, 0.005923374090343714, 0.00514631625264883, 0.00508636049926281, 0.00474100885912776"
img26.png,", Sa further",",, :, of, , f, Stra, ;, and, on, -","0.062383927404880524, 0.03339171037077904, 0.032112494111061096, 0.022771168500185013, 0.012873650528490543, 0.012773468159139156, 0.0069719948805868626, 0.006549582816660404, 0.006422902457416058, 0.006033758632838726"
img27.png,", S",",, of, f, , :, wise, and, re, y, ware","0.027080431580543518, 0.013249604031443596, 0.012593571096658707, 0.012544472701847553, 0.010158823803067207, 0.008521235547959805, 0.007608606945723295, 0.006873803213238716, 0.0057883234694600105, 0.004836325533688068"
img28.png,y Cross,"y, of, :, ,, sex, f, wise, abi, targets, ed","0.00997726060450077, 0.007861892692744732, 0.007531231269240379, 0.0069925119169056416, 0.006777375005185604, 0.004824688192456961, 0.004805878270417452, 0.00430796155706048, 0.004191761836409569, 0.003699216526001692"
img29.png,",  f f of",",, of, f, and, :, wise, targets, respectively, target, ;","0.023344002664089203, 0.01883084699511528, 0.008323561400175095, 0.007490393240004778, 0.00746119162067771, 0.007374265231192112, 0.007064114324748516, 0.0065077668987214565, 0.006357014644891024, 0.005374094471335411"
img30.png,abi f revers f Circ,"abi, suic, wise, eld, ng, f, of, targets, :, combined","0.0072377570904791355, 0.0061426046304404736, 0.004636681172996759, 0.004372806753963232, 0.004338777158409357, 0.0043218620121479034, 0.0041888924315571785, 0.0041562942788004875, 0.0037402596790343523, 0.003472713753581047"
img31.png,lich Sydney minimum L f,"lich, f, abi, Stra, of, re, suic, target, ,, eld","0.00906884390860796, 0.007848430424928665, 0.0061362870037555695, 0.005742034409195185, 0.005500531755387783, 0.005067327059805393, 0.004613853991031647, 0.004595866426825523, 0.004283818881958723, 0.0041036466136574745"
img32.png,", S  des win",",, of, f, y, :, , wise, respectively, on, Un","0.01970141939818859, 0.010545410215854645, 0.007898148149251938, 0.006970090325921774, 0.0062724025920033455, 0.005869404412806034, 0.005139422602951527, 0.004344766493886709, 0.003864315105602145, 0.0037747984752058983"
img33.png,",  f en f",",, of, respectively, ed, re, :, and, wise, y, Un","0.03443194925785065, 0.02000567875802517, 0.011178417131304741, 0.007022653240710497, 0.006197470240294933, 0.005239218473434448, 0.004807777237147093, 0.004498880822211504, 0.004292862024158239, 0.0040962775237858295"
img34.png,":, Dis Scers",":, f, ,, d, y, lich, suic, re, ange, ","0.01712840050458908, 0.01308160088956356, 0.010593801736831665, 0.008059339597821236, 0.007224346045404673, 0.006893519312143326, 0.006655379664152861, 0.006450614891946316, 0.006276621017605066, 0.005142878275364637"
img35.png,lich:  R L,"lich, of, ,, y, sex, re, f, ced, , True","0.009311520494520664, 0.008747364394366741, 0.007001302670687437, 0.006654643919318914, 0.005389094818383455, 0.004502757452428341, 0.004197031259536743, 0.004148134496062994, 0.0037621944211423397, 0.003575915237888694"
img36.png,",    should",",, of, f, y, , d, on, and, :, wise","0.03936193510890007, 0.026016652584075928, 0.022780941799283028, 0.012434258125722408, 0.010348709300160408, 0.008714486844837666, 0.008612960577011108, 0.008122794330120087, 0.007811615709215403, 0.006734033115208149"
img37.png,", S and",",, of, on, , f, and, y, Un, ;, like","0.043511439114809036, 0.026911536231637, 0.013218503445386887, 0.013218503445386887, 0.012369222939014435, 0.01217745617032051, 0.011131096631288528, 0.007740462198853493, 0.0060518719255924225, 0.005911680404096842"
img38.png,":,  further toler",":, ,, f, target, </s>, re, y, targets, , straight","0.00937226414680481, 0.007185964845120907, 0.006750589236617088, 0.006441457197070122, 0.006341591943055391, 0.005980690475553274, 0.005257363896816969, 0.005175855476409197, 0.0044098845683038235, 0.0038015583995729685"
img39.png,"lich:  R,","lich, targets, of, True, ged, wise, Eng, ,, lifetime, y","0.012112097814679146, 0.00714820297434926, 0.005270754918456078, 0.0037815815303474665, 0.0034837559796869755, 0.0034163740929216146, 0.0030149398371577263, 0.0030149398371577263, 0.0029914770275354385, 0.0029566253069788218"
img40.png,: already f rateware,":, lich, Eng, targets, target, ,, re, of, MB, f","0.009774799458682537, 0.009004967287182808, 0.0072356946766376495, 0.006237558554857969, 0.00513087585568428, 0.005012019071727991, 0.004992479458451271, 0.004953627474606037, 0.0047638569958508015, 0.004510329104959965"
img41.png,",  f f of",",, of, f, , :, </s>, exc, y, ;, re","0.018614089116454124, 0.015074148774147034, 0.011290015652775764, 0.009250706993043423, 0.0064328573644161224, 0.005632798187434673, 0.00541700841858983, 0.00541700841858983, 0.00479920394718647, 0.004526080098003149"
img42.png,y em f Hav f,"y, ,, wise, of, f, :, targets, suic, Stra, ","0.0089600570499897, 0.007060355506837368, 0.005899148061871529, 0.005498609971255064, 0.005287961568683386, 0.005145328119397163, 0.004401032347232103, 0.004232431296259165, 0.004150568973273039, 0.0037060410249978304"
img43.png,lich and a  f,"lich, ,, of, f, respectively, y, wise, re, , ;","0.007533893454819918, 0.0069134896621108055, 0.006779770832508802, 0.00654556043446064, 0.006030053365975618, 0.004446281585842371, 0.00414439057931304, 0.0038479366339743137, 0.0035035861656069756, 0.003449267940595746"
img44.png,of reversy and f,"of, ,, y, and, on, ;, wise, -, sex, ed","0.04298030957579613, 0.026376167312264442, 0.017433583736419678, 0.01121208444237709, 0.00936804711818695, 0.007796780671924353, 0.007324397098273039, 0.006880634464323521, 0.005839518737047911, 0.004955934826284647"
img45.png,fich formation eye:,"f, re, ,, :, y, d, Eng, sex, eng, pr","0.010563800111413002, 0.008757698349654675, 0.008291621692478657, 0.007881075143814087, 0.005501877050846815, 0.004706005100160837, 0.004369378089904785, 0.004056829959154129, 0.0038559623062610626, 0.0036507518962025642"
img46.png,lich Un relevant should f,"lich, wise, y, Eng, f, ced, Peters, ware, Un, of","0.012290764600038528, 0.0078124855645000935, 0.0057381074875593185, 0.005103578325361013, 0.004297643434256315, 0.0039437394589185715, 0.003562872065231204, 0.003360108006745577, 0.0029307384975254536, 0.0028740528505295515"
img47.png,",  f further f",",, y, of, f, sm, , re, :, and, ed","0.01397376973181963, 0.012331807985901833, 0.010104321874678135, 0.009200089611113071, 0.007392479572445154, 0.00691751716658473, 0.006273916456848383, 0.006200822535902262, 0.006176648195832968, 0.005847932770848274"
img48.png,",  y should",",, re, :, of, f, y, , ed, Eng, True","0.015710020437836647, 0.012525119818747044, 0.010713302530348301, 0.008408968336880207, 0.007567252032458782, 0.005040876101702452, 0.004571876022964716, 0.004483448341488838, 0.004146512132138014, 0.004114243201911449"
img49.png,f dedicated f eastern f,"f, of, ,, :, , y, re, MB, bo, found","0.024296805262565613, 0.012169571593403816, 0.009440721943974495, 0.009114587679505348, 0.007126230280846357, 0.004288640804588795, 0.0041892952285707, 0.003874464426189661, 0.003740619169548154, 0.003473047399893403"
img50.png,f,"f, of, ,, y, , re, and, on, d, Stra","0.026822485029697418, 0.02376340515911579, 0.01402446161955595, 0.01062765158712864, 0.009415578097105026, 0.007477486971765757, 0.0055785453878343105, 0.005406911484897137, 0.005119160749018192, 0.004642877262085676"
img51.png,", S",",, Un, of, f, , y, MB, Eng, :, sex","0.008435099385678768, 0.007214922923594713, 0.0066988286562263966, 0.006672712974250317, 0.006028293631970882, 0.00593483354896307, 0.00453265430405736, 0.004291430581361055, 0.004078947473317385, 0.0038618699181824923"
img52.png,of wedeldizo F,"of, , f, :, y, ,, eld, ced, suic, '","0.011448593810200691, 0.009491218253970146, 0.00821396429091692, 0.006998385768383741, 0.006971100810915232, 0.005667464807629585, 0.005386849399656057, 0.004098099190741777, 0.004066207446157932, 0.0035884154494851828"
img53.png,",  fy",",, of, ed, y, f, ced, :, abi, pr, MB","0.009277168661355972, 0.008886982686817646, 0.007367567624896765, 0.006708247121423483, 0.004927066620439291, 0.004850680008530617, 0.004719840828329325, 0.004247397184371948, 0.0041328310035169125, 0.0039900606498122215"
img54.png,f,"f, ,, re, of, respectively, wise, , lich, True, y","0.014733872376382351, 0.012119753286242485, 0.008200635202229023, 0.00794832780957222, 0.006878704763948917, 0.005792450159788132, 0.005315451417118311, 0.004954545293003321, 0.004107462242245674, 0.004075497388839722"
img55.png,y - consist L f,"y, :, abi, f, targets, MB, suic, </s>, sex, target","0.005812677089124918, 0.0047813779674470425, 0.004725673235952854, 0.004474177490919828, 0.0035255670081824064, 0.003197550540789962, 0.0031113021541386843, 0.002900052350014448, 0.002810827223584056, 0.0027457145042717457"
img56.png,of of H Stra was,"of, ,, y, f, on, </s>, Un, -, , <0x0A>","0.03398026153445244, 0.018986884504556656, 0.01103177573531866, 0.009362545795738697, 0.007552461698651314, 0.007206609006971121, 0.0060213468968868256, 0.005881862714886665, 0.005612513050436974, 0.005568836349993944"
img57.png,of of Un proud Fem,"of, ,, y, targets, :, f, target, C, Target, Eng","0.009404546581208706, 0.009186689741909504, 0.008766001090407372, 0.0066169248893857, 0.006264778785407543, 0.006216025911271572, 0.004747411236166954, 0.004692102316766977, 0.004356469493359327, 0.003874724032357335"
img58.png,of of,"of, ,, respectively, wise, y, on, do, f, lich, d","0.022113464772701263, 0.01599007099866867, 0.007523727603256702, 0.007494395598769188, 0.005613042041659355, 0.005272965878248215, 0.004819881170988083, 0.0042204284109175205, 0.0038728832732886076, 0.003857783740386367"
img59.png,of of Un minimumlle,"of, ,, and, y, :, f, d, ed, &, ng","0.022037142887711525, 0.01709563471376896, 0.013210481964051723, 0.009817196987569332, 0.009404297918081284, 0.007043493911623955, 0.006934294477105141, 0.006565257906913757, 0.004975113086402416, 0.004822045098990202"
img60.png,", S further f should",",, of, f, re, targets, y, isser, target, Target, respectively","0.013540098443627357, 0.009054952301084995, 0.007361623924225569, 0.006915606092661619, 0.006547564174979925, 0.006247729063034058, 0.005240604281425476, 0.004827870987355709, 0.004642917774617672, 0.004277256317436695"
img61.png,", S   Circ",",, of, f, y, ;, :, , re, wise, MB","0.018181802704930305, 0.01598283089697361, 0.014897635206580162, 0.012545066885650158, 0.009359190240502357, 0.008588476106524467, 0.008455323986709118, 0.008068126626312733, 0.00604274682700634, 0.005523518193513155"
img62.png,ofichabbirt of,"of, ,, y, ed, re, eld, do, wise, f, and","0.01725671999156475, 0.017055675387382507, 0.01672578789293766, 0.00877950806170702, 0.006373239681124687, 0.005668477155268192, 0.005451320670545101, 0.0051210420206189156, 0.004754726309329271, 0.004312349949032068"
img63.png,of of Un cross husband,"of, ,, f, ed, , and, :, ', …, </s>","0.03763962537050247, 0.02954367734491825, 0.01544727012515068, 0.010826139710843563, 0.007889693602919579, 0.007325333077460527, 0.006695895921438932, 0.0066697909496724606, 0.006290212739259005, 0.005932235158979893"
img64.png,of of acqu clean exc,"of, respectively, y, ,, wise, ly, lich, f, sex, cum","0.012827721424400806, 0.010227151215076447, 0.009275623597204685, 0.008885502815246582, 0.007659782189875841, 0.004573865327984095, 0.004246689844876528, 0.004099986050277948, 0.0038666552864015102, 0.0036895880475640297"
img65.png,", Sa ever Pr and",",, :, of, , y, f, Stra, proper, targets, wise","0.022023148834705353, 0.014163779094815254, 0.012499489821493626, 0.011742183938622475, 0.008293993771076202, 0.00723415007814765, 0.0061635724268853664, 0.005927450023591518, 0.004652508534491062, 0.004387733526527882"
img66.png,True revers L f clean,"True, of, ,, lich, f, mp, respectively, , ed, м","0.008281361311674118, 0.008152971044182777, 0.006706451065838337, 0.005872364621609449, 0.00555984303355217, 0.004591302014887333, 0.004555572289973497, 0.003821220714598894, 0.003465696470811963, 0.0034387263003736734"
img67.png,of of  compatibility with,"of, sex, ,, respectively, , with, eld, f, V, Stra","0.011103463359177113, 0.008613673970103264, 0.006760949268937111, 0.005539723671972752, 0.004775540437549353, 0.004451293032616377, 0.0033079199492931366, 0.003282177494838834, 0.0029884567484259605, 0.002942125080153346"
img68.png,", pre,,:",",, f, , of, :, y, -, ., ;, and","0.024799680337309837, 0.022935954853892326, 0.011047863401472569, 0.009052294306457043, 0.00894683226943016, 0.007359463255852461, 0.006833030376583338, 0.0060774232260882854, 0.0053842985071241856, 0.00536330696195364"
img69.png,", ,,,",",, of, y, :, d, wise, ., ed, mp, and","0.024225180968642235, 0.02413073740899563, 0.017932439222931862, 0.01348334364593029, 0.010217596776783466, 0.009980905801057816, 0.007504610810428858, 0.0074753533117473125, 0.007077522110193968, 0.00513773038983345"
img70.png,ofiszerson p real,"of, ,, y, :, f, ed, and, eld, straight, targets","0.026725145056843758, 0.020732419565320015, 0.012331628240644932, 0.010925216600298882, 0.00818260945379734, 0.005515045020729303, 0.004554308019578457, 0.0042783766984939575, 0.0037756538949906826, 0.0037609338760375977"
img71.png,y dataset f f of,"y, re, lich, ,, of, ror, ung, eld, Eng, ly","0.010200126096606255, 0.005903380457311869, 0.005417245905846357, 0.00481819873675704, 0.004799413960427046, 0.004597557242959738, 0.003886684076860547, 0.003708699718117714, 0.0036512017250061035, 0.003566621569916606"
img72.png,straight f Sum,", of, :, f, Un, ,, y, True, lich, MB","0.00802699290215969, 0.006202779710292816, 0.00613051513209939, 0.005714268423616886, 0.0050231642089784145, 0.0050035803578794, 0.00479313638061285, 0.004700428806245327, 0.004645667504519224, 0.003958158195018768"
img73.png,", S",",, y, f, :, d, , of, re, </s>, and","0.039048079401254654, 0.013977514579892159, 0.01376081258058548, 0.008121226914227009, 0.007423401344567537, 0.006602510344237089, 0.006202484481036663, 0.00492577301338315, 0.004811667371541262, 0.004663628060370684"
img74.png,",  f
 should",",, :, of, y, , and, </s>, <0x0A>, R, d","0.027284588664770126, 0.022797128185629845, 0.02200958877801895, 0.016484422609210014, 0.015126955695450306, 0.009577792137861252, 0.007576656527817249, 0.007286399137228727, 0.00615977868437767, 0.005630492698401213"
img75.png,lich Un minimum,"lich, sex, f, re, :, Eng, respectively, directly, True, ,","0.0070953830145299435, 0.005951617378741503, 0.005859346129000187, 0.005525889806449413, 0.003666684729978442, 0.0036523903254419565, 0.003581746481359005, 0.003312574001029134, 0.0032358381431549788, 0.0031485571525990963"
img76.png,y: wall of of,"y, wise, MB, of, f, lich, MB, ,, ced, ly","0.007441055960953236, 0.0064902049489319324, 0.00609698286280036, 0.005215025972574949, 0.004323408007621765, 0.004306552931666374, 0.004174054134637117, 0.003905873978510499, 0.0038005197420716286, 0.0037562421057373285"
img77.png,abi f fcirc f,"abi, y, , Stra, f, straight, ,, ed, :, of","0.009901756420731544, 0.00937479455024004, 0.00811320822685957, 0.007956285029649734, 0.007894367910921574, 0.007562341634184122, 0.007474237587302923, 0.006124170497059822, 0.005383491516113281, 0.005197516176849604"
img78.png,",  f  further",",, of, y, wise, targets, target, f, abi, and, :","0.01973051019012928, 0.010896221734583378, 0.010643811896443367, 0.008619621396064758, 0.00748885702341795, 0.0065064323134720325, 0.006430629175156355, 0.005587027873843908, 0.0055652461014688015, 0.005500408820807934"
img79.png,",  f  further",",, of, f, re, lich, , and, Eng, y, wise","0.022143330425024033, 0.021046940237283707, 0.012518703937530518, 0.011577908881008625, 0.008705392479896545, 0.006197208072990179, 0.005844524130225182, 0.005776433274149895, 0.005753912962973118, 0.005598710849881172"
img80.png,"of of of,","of, ,, y, targets, d, f, target, respectively, records, towards","0.020008785650134087, 0.009414632804691792, 0.006546849384903908, 0.005822888109833002, 0.004961162805557251, 0.004697134718298912, 0.00453486992046237, 0.00414520688354969, 0.004065031185746193, 0.0037448820658028126"
img81.png,", Se f with,",",, y, :, of, d, </s>, f, targets, , ed","0.015765899792313576, 0.014524227008223534, 0.009377546608448029, 0.007958619855344296, 0.00771375885233283, 0.007683685515075922, 0.007360520306974649, 0.006495635956525803, 0.006030993536114693, 0.005665594711899757"
img82.png,", Sa double  L",",, of, f, :, re, , and, ed, y, wise","0.02135596238076687, 0.017498446628451347, 0.01179388165473938, 0.008528062142431736, 0.007918038405478, 0.006538692396134138, 0.005357612390071154, 0.005315919406712055, 0.004802532959729433, 0.00427146116271615"
img83.png,ofged capital of of,"of, f, ,, y, re, Eng, :, abi, Stra, ","0.011428745463490486, 0.010820519179105759, 0.008394175209105015, 0.008296379819512367, 0.0048962789587676525, 0.004653847310692072, 0.004528317600488663, 0.004354840610176325, 0.00405915779992938, 0.00362441991455853"
img84.png,", S",",, of, f, y, , :, ;, sex, on, re","0.016381066292524338, 0.014799060299992561, 0.01363353244960308, 0.01222101878374815, 0.007890483364462852, 0.005750295240432024, 0.005359864328056574, 0.0049184877425432205, 0.004785819910466671, 0.0046567306853830814"
img85.png,",  f f of",",, of, f, y, :, , and, ;, on, abi","0.033457379788160324, 0.022374650463461876, 0.013624027371406555, 0.010203924030065536, 0.008559067733585835, 0.007793119177222252, 0.00666580768302083, 0.006213216111063957, 0.0057687764056026936, 0.005701567977666855"
img86.png,lich Un minimum f f,"lich, ror, proper, wise, targets, target, eld, y, sex, f","0.009994298219680786, 0.0069771441631019115, 0.005650263745337725, 0.005045117810368538, 0.003898564726114273, 0.0036910870112478733, 0.003662362927570939, 0.0034674552734941244, 0.0034404711332172155, 0.00327012175694108"
img87.png,of wed boly f,"of, ,, y, re, f, ;, like, ed, tr, </s>","0.019923027604818344, 0.012516308575868607, 0.011896583251655102, 0.008669794537127018, 0.00780197000131011, 0.006725718732923269, 0.005843405146151781, 0.005341304931789637, 0.0047692484222352505, 0.004732134286314249"
img88.png,ofisz relevanty thr,"of, ,, re, y, f, wise, d, and, abi, ","0.013678211718797684, 0.012899782508611679, 0.012213269248604774, 0.009291364811360836, 0.007978430949151516, 0.006824313662946224, 0.004745564889162779, 0.004510595928877592, 0.0043547749519348145, 0.004304040223360062"
img89.png,", Sey' -",",, re, of, f, , ed, y, :, abi, Stra","0.010215424001216888, 0.008771914057433605, 0.008305081166327, 0.007386692333966494, 0.0069121019914746284, 0.00656986003741622, 0.004445389844477177, 0.004393599461764097, 0.004095285199582577, 0.00393839692696929"
img90.png,Stra Snowrcichich,"Stra, y, proper, abi, mp, ,, f, :, of, suic","0.006489533931016922, 0.006364015396684408, 0.005771911237388849, 0.005529151763767004, 0.005338145419955254, 0.005214487202465534, 0.0051941582933068275, 0.005113630089908838, 0.004822612274438143, 0.004206357058137655"
img91.png,":,  further",":, re, y, ,, ror, eld, abi, d, of, target","0.008077899925410748, 0.0069635845720767975, 0.005795609671622515, 0.005551854148507118, 0.005444471258670092, 0.004861366003751755, 0.004566830582916737, 0.004443647805601358, 0.004306931048631668, 0.004223627969622612"
img92.png,fy Answer of f,"f, y, of, ,, re, lich, , and, wise, :","0.018652139231562614, 0.01252245344221592, 0.011051027104258537, 0.010795029811561108, 0.009415592066943645, 0.009054886177182198, 0.006174896378070116, 0.004752987064421177, 0.004642884712666273, 0.00431077228859067"
img93.png,of of T,"of, ,, , ed, y, f, and, :, wise, exc","0.04283514246344566, 0.025083307176828384, 0.011439202353358269, 0.00974632240831852, 0.009708325378596783, 0.008874127641320229, 0.008668559603393078, 0.007502012886106968, 0.0058425734750926495, 0.0055750226601958275"
img94.png,f shouldes f L,"f, of, ,, re, , :, r, du, ly, Un","0.01286621205508709, 0.010378754697740078, 0.01033829152584076, 0.00908794067800045, 0.007563655264675617, 0.005342524964362383, 0.005239191465079784, 0.004226285498589277, 0.004193395841866732, 0.0041122883558273315"
img95.png,"of respect left Fight,","of, suic, ,, targets, season, y, re, MB, ged, Stra","0.008192655630409718, 0.005630724597722292, 0.005586905870586634, 0.00472306041046977, 0.004103465937077999, 0.0039772153832018375, 0.0038099391385912895, 0.0037950852420181036, 0.0036783230025321245, 0.0033360940869897604"
img96.png,"of wedeld, a","of, ,, -, Un, -, f, re, on, R, ","0.03802145645022392, 0.017070801928639412, 0.016610344871878624, 0.013932782225310802, 0.010517014190554619, 0.010153699666261673, 0.006255513522773981, 0.005651385057717562, 0.005329763982445002, 0.00487179821357131"
img97.png,"ofogne, season minimum","of, ,, :, Eng, ng, target, Eng, f, eng, targets","0.016541559249162674, 0.009838907979428768, 0.005806633271276951, 0.0051443916745483875, 0.005044890101999044, 0.004702354781329632, 0.004365989007055759, 0.0036195318680256605, 0.0035081703681498766, 0.0034537813626229763"
img98.png,",  fites",",, re, proper, of, y, suic, f, :, wise, vers","0.011481684632599354, 0.011347919702529907, 0.009975461289286613, 0.009555906057357788, 0.0092619014903903, 0.009047350846230984, 0.00817359983921051, 0.008078374899923801, 0.00789123959839344, 0.007046083454042673"
img99.png,"y Un,erson f","y, wise, and, ware, ed, ,, {{, d, abi, of","0.014431486837565899, 0.009957426227629185, 0.008787397295236588, 0.007634623441845179, 0.005629418417811394, 0.005085755605250597, 0.0048909238539636135, 0.004721964243799448, 0.004435874987393618, 0.004350077826529741"
img100.png,"y:, dataset f","y, ,, of, eld, </s>, respectively, :, ;, , f","0.01594197191298008, 0.013635891489684582, 0.011042680591344833, 0.006829825695604086, 0.0062673999927937984, 0.005360791459679604, 0.004900159779936075, 0.0035710567608475685, 0.003488333662971854, 0.003461187006905675"
