Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, The, V, Light, P, C, Picture, This","0.4031156897544861, 0.12103727459907532, 0.07060042768716812, 0.03132874518632889, 0.02700706757605076, 0.02700706757605076, 0.02497745491564274, 0.021700790151953697, 0.011435512453317642, 0.011346520856022835"
img12.png,Ghost,"Ghost, G, The, Picture, A, This, Hall, Spo, Ph, W","0.5552836060523987, 0.08189324289560318, 0.04417809471487999, 0.02136312983930111, 0.02086825482547283, 0.01945134997367859, 0.018130652606487274, 0.011257578618824482, 0.008172125555574894, 0.007557980716228485"
img13.png,Dinosaur,"Din, D, The, A, P, Un, Draw, This, Picture, T","0.5670439004898071, 0.047278791666030884, 0.04139869287610054, 0.021815577521920204, 0.019252179190516472, 0.01780535653233528, 0.017529308795928955, 0.01633911207318306, 0.013335594907402992, 0.013026677072048187"
img14.png,Tree,"Tree, Tre, The, This, P, Tr, A, T, Branch, Picture","0.8004879951477051, 0.03031928651034832, 0.023984529078006744, 0.01047806441783905, 0.008551946841180325, 0.008288831450045109, 0.00822432804852724, 0.007314868271350861, 0.0034552987199276686, 0.003121602348983288"
img15.png,Pencil,"P, Pen, In, The, Mark, This, A, Writing, Draw, Picture","0.3693801164627075, 0.31594759225845337, 0.03714953735470772, 0.03252921998500824, 0.01741163805127144, 0.013454671017825603, 0.013142992742359638, 0.011781304143369198, 0.011067509651184082, 0.009175287559628487"
img16.png,Scissors,"Sc, P, The, S, She, C, Picture, A, T, This","0.7754584550857544, 0.05035407096147537, 0.019565483555197716, 0.017814576625823975, 0.016998786479234695, 0.010071447119116783, 0.005693879909813404, 0.005605604499578476, 0.005605604499578476, 0.004870234057307243"
img17.png,Stick,"St, C, Can, P, The, A, Walk, Handle, Picture, This","0.19003815948963165, 0.1401253491640091, 0.06829164177179337, 0.05573800951242447, 0.04996323212981224, 0.03151141479611397, 0.024541115388274193, 0.02287483401596546, 0.017266832292079926, 0.017132459208369255"
img18.png,Comb,"Com, Br, H, The, A, This, P, W, C, St","0.5499886274337769, 0.11987627297639847, 0.0715813934803009, 0.03656019642949104, 0.014542642049491405, 0.01324122492223978, 0.009243865497410297, 0.006923335138708353, 0.005830032750964165, 0.005563056096434593"
img19.png,Thermometer,"Th, Tem, Me, G, The, R, C, S, P, T","0.4837888181209564, 0.09983546286821365, 0.030448097735643387, 0.021422911435365677, 0.01694691739976406, 0.016170861199498177, 0.012302144430577755, 0.01044069416821003, 0.009808124043047428, 0.009071031585335732"
img20.png,Fountain,"F, P, Water, Well, Br, The, This, Picture, A, Draw","0.2432088851928711, 0.2180110216140747, 0.14522665739059448, 0.08083080500364304, 0.02484535053372383, 0.02426980808377266, 0.010685852728784084, 0.010685852728784084, 0.009805889800190926, 0.006532130762934685"
img21.png,Grape,"Gra, G, B, The, W, This, A, Cl, F, Picture","0.42443567514419556, 0.1489909440279007, 0.07148663699626923, 0.06508932262659073, 0.04369889944791794, 0.01924036629498005, 0.016979563981294632, 0.01671632006764412, 0.013967008329927921, 0.013018682599067688"
img22.png,Strawberry,"St, F, The, Draw, Tree, P, Flow, This, Picture, Pe","0.3748992085456848, 0.13057784736156464, 0.05153608322143555, 0.049950484186410904, 0.045480433851480484, 0.034063272178173065, 0.023048361763358116, 0.0186651311814785, 0.017671791836619377, 0.012336899526417255"
img23.png,Bread,"B, Lo, The, Picture, A, S, This, P, Sand, Draw","0.7502466440200806, 0.02886383794248104, 0.026486946269869804, 0.022655485197901726, 0.0161911454051733, 0.011041401885449886, 0.010618411935865879, 0.006340543739497662, 0.006242242641746998, 0.005864044185727835"
img24.png,Football,"Football, Ball, The, Picture, A, Foot, Soccer, This, Sports, P","0.6253677010536194, 0.10129401832818985, 0.03314327448606491, 0.020903199911117554, 0.015174097381532192, 0.012288357131183147, 0.011634383350610733, 0.011543843895196915, 0.01110160630196333, 0.010108127258718014"
img25.png,Pig,"P, Draw, Cow, The, Running, Dog, Picture, Run, A, This","0.3982638418674469, 0.0730980858206749, 0.0526505745947361, 0.04756583273410797, 0.035625163465738297, 0.02731475979089737, 0.025861095637083054, 0.02429424785077572, 0.023917602375149727, 0.020457809790968895"
img26.png,Apple,"Apple, Draw, F, The, App, Picture, This, An, A, Tree","0.5607265830039978, 0.05465870350599289, 0.05297703295946121, 0.043919503688812256, 0.028135890141129494, 0.01979607157409191, 0.019489161670207977, 0.015178173780441284, 0.012781304307281971, 0.008784453384578228"
img27.png,Hand,"Hand, The, Right, H, Draw, A, Human, F, This, Picture","0.6126882433891296, 0.04761599376797676, 0.043017465621232986, 0.04235054552555084, 0.028211547061800957, 0.02713077701628208, 0.02413061261177063, 0.02064000628888607, 0.018501583486795425, 0.0153383519500494"
img28.png,Towel,"Tow, Picture, The, Bl, A, P, To, This, R, D","0.4360877275466919, 0.04969818517565727, 0.046323806047439575, 0.03310612961649895, 0.031100329011678696, 0.0266015212982893, 0.02639450877904892, 0.017175232991576195, 0.01613464020192623, 0.015638228505849838"
img29.png,Lion,"Lion, L, The, Picture, Draw, This, A, Cat, Un, P","0.6018097400665283, 0.0777164027094841, 0.05177028477191925, 0.0378759503364563, 0.02523082308471203, 0.01831561140716076, 0.017340874299407005, 0.012105880305171013, 0.005899935495108366, 0.005288667511194944"
img30.png,Glass,"G, Dr, Cup, W, P, The, Picture, A, T, This","0.4613465368747711, 0.0901375561952591, 0.05467119440436363, 0.05016911029815674, 0.044971298426389694, 0.03164125978946686, 0.020112408325076103, 0.01802864670753479, 0.013190041296184063, 0.009725726209580898"
img31.png,Fork,"F, The, For, A, Silver, Picture, This, FOR, St, Fo","0.6307399868965149, 0.055545710027217865, 0.041278064250946045, 0.02950010448694229, 0.028592480346560478, 0.02261851355433464, 0.01934663951396942, 0.01210681814700365, 0.00800211913883686, 0.0075762527994811535"
img32.png,Flower,"F, Plant, Flow, P, Pot, Bowl, The, Le, A, Pl","0.21408234536647797, 0.13714630901813507, 0.13502004742622375, 0.1308659166097641, 0.055846720933914185, 0.05246313661336899, 0.03413841500878334, 0.025769025087356567, 0.01827297732234001, 0.016252322122454643"
img33.png,Garage,"Gar, Car, Picture, The, Park, Sh, Gate, Do, Building, P","0.5511272549629211, 0.26443374156951904, 0.017037270590662956, 0.01152799278497696, 0.011000088416039944, 0.010661650449037552, 0.008634068071842194, 0.0069376686587929726, 0.004444437101483345, 0.004078444559127092"
img34.png,Can,"Can, C, The, Container, T, P, A, Picture, This, B","0.6896899938583374, 0.09555286169052124, 0.021487947553396225, 0.02115480788052082, 0.01971844956278801, 0.014314058236777782, 0.012243462726473808, 0.006761482916772366, 0.006451851222664118, 0.00356305087916553"
img35.png,Table,"Table, The, T, D, Chair, A, Des, This, P, F","0.8295356035232544, 0.023532113060355186, 0.013097592629492283, 0.010442311875522137, 0.0098096439614892, 0.009657559916377068, 0.0062353890389204025, 0.005949849728494883, 0.005089175887405872, 0.003994540311396122"
img36.png,Waterfall,"Water, F, Fall, The, A, This, W, Picture, River, C","0.7339125871658325, 0.07857196033000946, 0.03625500947237015, 0.022865748032927513, 0.010067651979625225, 0.008477812632918358, 0.007840694859623909, 0.006154232192784548, 0.004755621775984764, 0.004467493388801813"
img37.png,King,"King, Mon, The, Port, Crown, Royal, A, Draw, Picture, Man","0.5313627123832703, 0.13226664066314697, 0.028161190450191498, 0.02427646331489086, 0.01776103861629963, 0.017214592546224594, 0.015191824175417423, 0.011739330366253853, 0.010942259803414345, 0.010359924286603928"
img38.png,Boot,"Boot, Bo, Sho, The, P, A, This, Picture, White, Draw","0.7382656335830688, 0.07196491211652756, 0.02391763962805271, 0.019983934238553047, 0.012505626305937767, 0.008730334229767323, 0.006746279541403055, 0.006094755604863167, 0.004123918246477842, 0.003935069777071476"
img39.png,Feet,"Fe, Foot, Leg, The, Draw, Human, A, Right, To, B","0.303428053855896, 0.2872799038887024, 0.07915394008159637, 0.03124023973941803, 0.026102198287844658, 0.023766322061419487, 0.022152649238705635, 0.016591567546129227, 0.015831783413887024, 0.01167362555861473"
img40.png,Chair,"Chair, The, A, This, Draw, Picture, Ch, P, F, D","0.8305257558822632, 0.01999528333544731, 0.008599863387644291, 0.007241811603307724, 0.0065424321219325066, 0.006341141648590565, 0.003876262344419956, 0.003876262344419956, 0.0038161666598170996, 0.003613073844462633"
img41.png,Banana,"Ban, The, Picture, Draw, A, This, F, B, P, T","0.6398311853408813, 0.05418772250413895, 0.04527553543448448, 0.04122384637594223, 0.025999553501605988, 0.021723439916968346, 0.007333511486649513, 0.006421436555683613, 0.004847154952585697, 0.004447999410331249"
img42.png,Ring,"Ring, The, Wed, A, This, R, Eng, Circle, One, W","0.8176692724227905, 0.027545327320694923, 0.02411949448287487, 0.010619670152664185, 0.00937182642519474, 0.007074225228279829, 0.004675777163356543, 0.00390675850212574, 0.002664177678525448, 0.0021744384430348873"
img43.png,Dice,"D, Die, The, P, Two, Game, A, , This, Roll","0.4548284709453583, 0.07252874225378036, 0.04946030303835869, 0.04503411799669266, 0.043308887630701065, 0.021107064560055733, 0.014735107310116291, 0.013521694578230381, 0.011386408470571041, 0.011209878139197826"
img44.png,Calendar,"Calendar, Picture, Cal, , The, Wall, A, This, Year, Date","0.5449419617652893, 0.049128007143735886, 0.048745691776275635, 0.02375675179064274, 0.02357187680900097, 0.01779298484325409, 0.014983195811510086, 0.011398613452911377, 0.010876634158194065, 0.010217651724815369"
img45.png,Knife,"Kn, The, Bla, A, S, This, P, Sh, Picture, D","0.580997884273529, 0.05076702684164047, 0.030552135780453682, 0.026132626459002495, 0.020834745839238167, 0.02051173336803913, 0.020193729549646378, 0.01853080838918686, 0.012835914269089699, 0.009996620006859303"
img46.png,Vest,"V, The, Jack, T, A, P, This, Sh, Su, S","0.6515990495681763, 0.06708710640668869, 0.026271691545844078, 0.019371530041098595, 0.018484443426132202, 0.01683027669787407, 0.016699302941560745, 0.014969158917665482, 0.012704160064458847, 0.008012413047254086"
img47.png,Turkey,"Turkey, Tur, The, Picture, Draw, Bird, A, This, P, T","0.5902273058891296, 0.06779207289218903, 0.049597740173339844, 0.02893010340631008, 0.021499028429389, 0.021499028429389, 0.01838909462094307, 0.017546996474266052, 0.014099407009780407, 0.013245168142020702"
img48.png,Brush,"Br, Bro, The, A, P, D, R, This, S, Picture","0.47883665561676025, 0.19046805799007416, 0.043168433010578156, 0.022926582023501396, 0.021038614213466644, 0.014124657027423382, 0.010829750448465347, 0.0100158816203475, 0.008238838985562325, 0.007861555553972721"
img49.png,Balloon,"Bal, Ball, The, A, Hot, This, B, Picture, Hel, Un","0.8420042395591736, 0.025625744834542274, 0.015911387279629707, 0.00845047365874052, 0.0063787526451051235, 0.006279859226197004, 0.005945651791989803, 0.005046009086072445, 0.0048149349167943, 0.0020547620952129364"
img50.png,Duck,"D, Draw, Sw, The, Picture, P, A, This, Du, Bird","0.8186239004135132, 0.026938656345009804, 0.02652101218700409, 0.019708741456270218, 0.010467233136296272, 0.00909409113228321, 0.0069184196181595325, 0.006348698399960995, 0.005825893022119999, 0.004754955414682627"
img51.png,Fireplace,"Fire, Picture, Draw, The, Do, F, A, P, This, Sto","0.4966389238834381, 0.0430581197142601, 0.03174906224012375, 0.02982548624277115, 0.027800410985946655, 0.0269450806081295, 0.023778950795531273, 0.02322811260819435, 0.01123238168656826, 0.01071801409125328"
img52.png,Pineapple,"P, The, Picture, A, This, Tree, F, Un, Draw, Flow","0.6238588094711304, 0.06999501585960388, 0.036030348390340805, 0.025749728083610535, 0.024001386016607285, 0.015375864692032337, 0.013049326837062836, 0.00602127518504858, 0.005190663505345583, 0.004991812165826559"
img53.png,Fan,"F, The, This, A, Picture, Ce, P, Electric, </s>, C","0.8345169425010681, 0.02559707500040531, 0.012971966527402401, 0.012572861276566982, 0.0043791430070996284, 0.003518740413710475, 0.0032798266038298607, 0.0032289777882397175, 0.003057134570553899, 0.002676916541531682"
img54.png,Window,"Window, Windows, The, Do, A, This, Picture, W, Sh, P","0.7285739183425903, 0.04175061360001564, 0.03713376447558403, 0.029837816953659058, 0.019114822149276733, 0.0133442971855402, 0.011413982138037682, 0.007662985473871231, 0.007485472597181797, 0.005185035057365894"
img55.png,Lamp,"L, V, Cand, Light, The, A, P, Lam, This, Picture","0.4932164251804352, 0.16392114758491516, 0.07388505339622498, 0.048454999923706055, 0.03177756443619728, 0.009844230487942696, 0.008963272906839848, 0.008893520571291447, 0.008161153644323349, 0.0076666949316859245"
img56.png,Drum,"Dr, The, D, B, C, Circle, P, A, This, T","0.5845001339912415, 0.0348287969827652, 0.024891018867492676, 0.016196895390748978, 0.014632675796747208, 0.013219520449638367, 0.009900962933897972, 0.009521662257611752, 0.0082725640386343, 0.007832306437194347"
img57.png,Skull,"Sk, Head, S, The, Human, This, A, B, Face, Picture","0.7795397043228149, 0.036459557712078094, 0.03242780268192291, 0.02999081462621689, 0.017357351258397102, 0.013000055216252804, 0.009437029249966145, 0.0067443400621414185, 0.004220500122755766, 0.002520175650715828"
img58.png,Bridge,"Bridge, The, Draw, A, Br, This, Picture, P, </s>, Sk","0.8453525900840759, 0.02252788282930851, 0.017821023240685463, 0.008685273118317127, 0.007605079095810652, 0.006659230217337608, 0.006504968740046024, 0.00510580837726593, 0.003348470898345113, 0.002161935204640031"
img59.png,Man,"Man, The, Port, Picture, Person, Draw, A, This, Snow, Face","0.35008734464645386, 0.05759842321276665, 0.048883143812417984, 0.04556410387158394, 0.03548536077141762, 0.032818589359521866, 0.024967066943645477, 0.02291106805205345, 0.019142916426062584, 0.01840956136584282"
img60.png,Dog,"Dog, The, D, Draw, P, This, Play, A, Picture, Gr","0.5448452830314636, 0.05833059921860695, 0.04267558082938194, 0.029792357236146927, 0.02248845249414444, 0.01893717423081398, 0.018789803609251976, 0.018354536965489388, 0.015822600573301315, 0.013854733668267727"
img61.png,Boat,"Bo, The, S, Speed, Sh, This, A, Draw, Y, Picture","0.7332483530044556, 0.03196597099304199, 0.019388342276215553, 0.019388342276215553, 0.01724434830248356, 0.011047144420444965, 0.009087133221328259, 0.007833598181605339, 0.0070770662277936935, 0.00670043146237731"
img62.png,Girl with black and white,"Girl, Three, Girls, Dan, The, Che, Woman, Fem, P, Sk","0.09087471663951874, 0.06806201487779617, 0.06053561717271805, 0.03788221627473831, 0.031651776283979416, 0.03091856651008129, 0.02859499678015709, 0.024843763560056686, 0.022797919809818268, 0.0224444717168808"
img63.png,Snake,"S, The, Picture, This, Draw, A, C, P, It, I","0.6391384601593018, 0.08062499016523361, 0.04248638451099396, 0.026795826852321625, 0.011890575289726257, 0.011615130119025707, 0.005616710055619478, 0.004620179999619722, 0.004548550583422184, 0.004306481219828129"
img64.png,Van,"Van, Am, Medical, Emer, V, The, S, E, Car, Picture","0.408712238073349, 0.3961374759674072, 0.023976491764187813, 0.011414522305130959, 0.00924376118928194, 0.007603710517287254, 0.006710250861942768, 0.006658031139522791, 0.006606217939406633, 0.0059682209976017475"
img65.png,Carrot,"Car, The, A, This, Draw, Veg, Picture, F, Flow, P","0.8408074975013733, 0.020885398611426353, 0.01564243994653225, 0.009124155156314373, 0.008638576604425907, 0.007865512743592262, 0.007217800244688988, 0.005158328916877508, 0.004377817735075951, 0.004309945739805698"
img66.png,Sailor,"S, Man, Picture, Draw, Navy, The, Person, A, Sold, This","0.3822893500328064, 0.11389081925153732, 0.04710729047656059, 0.042557891458272934, 0.033404070883989334, 0.031874388456344604, 0.02947898954153061, 0.022779596969485283, 0.01577896624803543, 0.015534334816038609"
img67.png,Book,"Book, The, A, Books, P, Picture, This, Un, Draw, No","0.7525314688682556, 0.02237217128276825, 0.01467202790081501, 0.01400014664977789, 0.01284725684672594, 0.0115162068977952, 0.008625240996479988, 0.004652968142181635, 0.004371059127151966, 0.003652156563475728"
img68.png,Bus,"Bus, Van, T, Car, The, This, B, R, A, School","0.6429556608200073, 0.08499889820814133, 0.036273080855607986, 0.028694365173578262, 0.024736089631915092, 0.01055606734007597, 0.010392410680651665, 0.008751288056373596, 0.008285552263259888, 0.007968137972056866"
img69.png,Map,"Map, United, World, The, M, A, Cont, This, Maps, </s>","0.6786023378372192, 0.051116012036800385, 0.025702746585011482, 0.025502726435661316, 0.017943408340215683, 0.009455512277781963, 0.007777892518788576, 0.0075385915115475655, 0.006863965652883053, 0.006810549180954695"
img70.png,Squirrel,"S, Picture, Se, The, Draw, This, P, A, Ch, Mouse","0.44060012698173523, 0.08023924380540848, 0.07537779957056046, 0.06056775897741318, 0.04066327214241028, 0.020768767222762108, 0.013514493592083454, 0.01230508740991354, 0.0119264991953969, 0.011380345560610294"
img71.png,Microscope,"Mic, Micro, T, The, L, M, Magn, A, Picture, P","0.5719170570373535, 0.13690762221813202, 0.03127265349030495, 0.01660878024995327, 0.013555689714848995, 0.011777388863265514, 0.01123806182295084, 0.008959764614701271, 0.008031480945646763, 0.007199373096227646"
img72.png,Bowl,"Bowl, The, Bow, A, This, D, Cup, P, B, V","0.8108437061309814, 0.026474984362721443, 0.025066012516617775, 0.008201568387448788, 0.0075261821039021015, 0.007467612158507109, 0.006239423528313637, 0.0054209050722420216, 0.00456485990434885, 0.004494088236242533"
img73.png,Van,"Van, Car, Bus, V, The, T, Ve, Min, Draw, This","0.8004240393638611, 0.040163323283195496, 0.0335577093064785, 0.02493797428905964, 0.011066158302128315, 0.010559401474893093, 0.0093186404556036, 0.003824362065643072, 0.0037946004886180162, 0.003735770471394062"
img74.png,Helicopter,"Hel, Air, Pl, A, The, Dr, This, Draw, F, P","0.7554953098297119, 0.029523484408855438, 0.02906576730310917, 0.027734745293855667, 0.021599844098091125, 0.008392794989049435, 0.007348976563662291, 0.0059980591759085655, 0.004422691650688648, 0.0032610883936285973"
img75.png,Bottle,"B, G, W, The, P, A, V, Picture, Be, This","0.6117201447486877, 0.09308027476072311, 0.08475055545568466, 0.02505221776664257, 0.012401747517287731, 0.012305235490202904, 0.011650362983345985, 0.011380482465028763, 0.00832613930106163, 0.006586518604308367"
img76.png,Scarf,"Sc, The, A, This, W, SC, T, S, Snow, Ne","0.6743364334106445, 0.042110275477170944, 0.017830612137913704, 0.012159420177340508, 0.010899633169174194, 0.01031956635415554, 0.008488642983138561, 0.006874312646687031, 0.006559515371918678, 0.006357700098305941"
img77.png,Star,"Star, Stars, Ball, Planet, The, Sun, Un, Circle, ST, Glo","0.2792609632015228, 0.12489322572946548, 0.060394421219825745, 0.05006873607635498, 0.04086490720510483, 0.03258034586906433, 0.028086014091968536, 0.01856372132897377, 0.018419258296489716, 0.018419258296489716"
img78.png,Frog,"F, Draw, L, Picture, The, Fro, Sk, A, This, P","0.5244201421737671, 0.08971770852804184, 0.07794809341430664, 0.055273473262786865, 0.029355520382523537, 0.016857458278536797, 0.015229443088173866, 0.015110926702618599, 0.013026433065533638, 0.012625651434063911"
img79.png,Cow,"Cow, Picture, The, Draw, A, This, C, Bull, P, B","0.6913058757781982, 0.04055442288517952, 0.03839615732431412, 0.0318315327167511, 0.02292739227414131, 0.018422676250338554, 0.017442239448428154, 0.007214424200356007, 0.0039841835387051105, 0.0039841835387051105"
img80.png,Beard,"Be, Man, The, Face, Draw, Port, Picture, A, This, Self","0.3430388569831848, 0.1452517956495285, 0.06054995581507683, 0.06054995581507683, 0.041291482746601105, 0.040970150381326675, 0.037013448774814606, 0.02837919257581234, 0.017347851768136024, 0.013723282143473625"
img81.png,Glove,"Glo, Hand, The, A, This, Picture, Right, Draw, Left, F","0.6675727963447571, 0.08553801476955414, 0.05107707902789116, 0.023384790867567062, 0.015098357573151588, 0.014633829705417156, 0.010623021051287651, 0.008738257922232151, 0.007187895942479372, 0.005912601016461849"
img82.png,Owl,"O, The, Draw, Picture, This, Bird, P, Tree, An, A","0.5339177250862122, 0.07169558852910995, 0.06084725260734558, 0.06037374213337898, 0.02874220907688141, 0.021028248593211174, 0.018557365983724594, 0.010491382330656052, 0.010010947473347187, 0.009404415264725685"
img83.png,Pipe,"Pi, P, Sm, Picture, The, Draw, B, A, This, Bowl","0.2854832112789154, 0.2480321079492569, 0.17451238632202148, 0.05239811912178993, 0.0343635231256485, 0.01501231174916029, 0.012062732130289078, 0.011875716969370842, 0.009692677296698093, 0.0067665791139006615"
img84.png,Cash register,"C, Calcul, Sc, The, Picture, P, This, S, A, T","0.3363593518733978, 0.08982537686824799, 0.06469880044460297, 0.03601030260324478, 0.022711414843797684, 0.01810711808502674, 0.014101837761700153, 0.01254243403673172, 0.01225188933312893, 0.011782525107264519"
img85.png,Tent,"T, Camp, The, P, Can, This, Cam, A, Picture, Sh","0.6702912449836731, 0.0872388631105423, 0.02223043702542782, 0.019465619698166847, 0.01083424873650074, 0.010419195517897606, 0.008570596575737, 0.0065201660618186, 0.006419080775231123, 0.005799155682325363"
img86.png,Flashlight,"Flash, L, Light, The, Cand, P, Pen, T, A, This","0.3012860417366028, 0.17990611493587494, 0.16380637884140015, 0.031262997537851334, 0.022168783470988274, 0.01596757583320141, 0.013657791540026665, 0.013446046970784664, 0.011773752048611641, 0.011411512270569801"
img87.png,Camel,"Cam, The, A, This, Picture, Hor, One, Un, Des, Car","0.8653996586799622, 0.021496258676052094, 0.009538907557725906, 0.007545896805822849, 0.006454347632825375, 0.004796463530510664, 0.003245449857786298, 0.0028418106958270073, 0.0025473826099187136, 0.0024497939739376307"
img88.png,Goat,"Go, The, Draw, Picture, Walk, This, A, Un, P, Animal","0.4891718924045563, 0.0715816542506218, 0.05361218750476837, 0.046944402158260345, 0.026748113334178925, 0.02633342146873474, 0.02612849324941635, 0.012056319043040276, 0.007784144952893257, 0.0076634627766907215"
img89.png,Fish,"Fish, Sh, The, Picture, This, Sw, Draw, A, F, S","0.6135722994804382, 0.09557613730430603, 0.04410114139318466, 0.026129061356186867, 0.014317545108497143, 0.010977642610669136, 0.01072334498167038, 0.010232287459075451, 0.00655504921451211, 0.0060624293982982635"
img90.png,Wheel,"W, C, Can, The, Gun, Art, Whe, P, Cart, A","0.35917702317237854, 0.15691281855106354, 0.06439689546823502, 0.03905868902802467, 0.02705516293644905, 0.021909937262535095, 0.021235840395092964, 0.019793979823589325, 0.018740564584732056, 0.018450018018484116"
img91.png,Shoe,"Sho, Boot, The, Bo, Foot, P, Sh, S, A, This","0.61653071641922, 0.1214020848274231, 0.02861112356185913, 0.017626803368330002, 0.015924490988254547, 0.015314431861042976, 0.014959673397243023, 0.014163535088300705, 0.012696110643446445, 0.00813343282788992"
img92.png,Sandwich,"Sand, Draw, Picture, The, A, B, This, D, P, S","0.708688497543335, 0.04289385676383972, 0.027478834614157677, 0.025215994566679, 0.015535125508904457, 0.014939983375370502, 0.01172652654349804, 0.008782763034105301, 0.00657798582687974, 0.005989324301481247"
img93.png,Spider,"Spider, Sp, The, This, Picture, A, Black, Web, SP, W","0.6325231194496155, 0.1812209188938141, 0.02181350626051426, 0.010883161798119545, 0.009832117706537247, 0.009093222208321095, 0.007363916374742985, 0.007193330675363541, 0.007081808988004923, 0.006104900501668453"
img94.png,Belt,"B, Bel, The, A, This, St, BE, Picture, P, Buck","0.6623849868774414, 0.07091429084539413, 0.04912089556455612, 0.016975726932287216, 0.010875058360397816, 0.007021465804427862, 0.006294000893831253, 0.005686155986040831, 0.0049789645709097385, 0.004533398896455765"
img95.png,Toilet,"To, Bath, The, TO, This, A, Picture, Do, Draw, S","0.8085538744926453, 0.020721768960356712, 0.017449479550123215, 0.011178555898368359, 0.0071612512692809105, 0.007050226908177137, 0.0064696515910327435, 0.005363529548048973, 0.005280375946313143, 0.00519851129502058"
img96.png,Wheelbarrow,"W, Cart, P, Car, The, Whe, Garden, A, T, B","0.39779454469680786, 0.1697578728199005, 0.04604806378483772, 0.03091520257294178, 0.027929559350013733, 0.016164390370249748, 0.015066868625581264, 0.013192991726100445, 0.012787085957825184, 0.008652173914015293"
img97.png,Ruler,"R, Me, T, Meter, The, A, P, Picture, Y, ","0.47463753819465637, 0.07509856671094894, 0.03179873153567314, 0.03034256212413311, 0.01728867180645466, 0.013050173409283161, 0.01206943765282631, 0.011975512839853764, 0.011882319115102291, 0.011789849027991295"
img98.png,Tractor,"T, Tra, Farm, The, Car, W, P, Cart, Far, Picture","0.6082793474197388, 0.10488051921129227, 0.06614731252193451, 0.016337234526872635, 0.015589097514748573, 0.015467782504856586, 0.012331990525126457, 0.008344242349267006, 0.006704786792397499, 0.006104778032749891"
img99.png,Queen,"Queen, Mon, King, Royal, Crown, The, Princess, Port, A, This","0.2744203507900238, 0.0890912413597107, 0.06830862909555435, 0.05446038767695427, 0.04047152027487755, 0.03953400254249573, 0.027384400367736816, 0.021662844344973564, 0.0164802223443985, 0.013556262478232384"
img100.png,Train,"Train, Tra, Lo, Draw, The, This, Picture, A, P, T","0.459576815366745, 0.04515014961361885, 0.043761029839515686, 0.043082576245069504, 0.041109681129455566, 0.022004425525665283, 0.020192395895719528, 0.017003703862428665, 0.016871377825737, 0.01080821081995964"
