Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, Ro, Bar","0.6155613660812378, 0.32948628067970276, 0.010758107528090477, 0.008444135077297688, 0.003547647502273321, 0.002595514291897416, 0.002118396805599332, 0.001586606027558446, 0.0013153424952179193, 0.0011883130064234138"
img34.png,Can,"Can, C, T, Jar, Open, S, P, Be, Pe, Food","0.7398301959037781, 0.11169765144586563, 0.02251615561544895, 0.01925908960402012, 0.017263736575841904, 0.013656740076839924, 0.007140592206269503, 0.0034800467547029257, 0.003193469950929284, 0.0029304928611963987"
img35.png,Table,"Table, Des, Square, D, Chair, Rect, T, Draw, C, F","0.9472655057907104, 0.007943305186927319, 0.00717617804184556, 0.006432684138417244, 0.0053328825160861015, 0.004285091534256935, 0.0037815801333636045, 0.0023116334341466427, 0.0015763969859108329, 0.0012181452475488186"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, T, Rap","0.9126177430152893, 0.06019366532564163, 0.01046009175479412, 0.003067934885621071, 0.0022798955906182528, 0.0009805707959458232, 0.0008192976238206029, 0.00046682171523571014, 0.0004184562712907791, 0.0003900441515725106"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Kings, Crown, Man, R, Kingdom","0.863996148109436, 0.0625876784324646, 0.016714151948690414, 0.014185117557644844, 0.0048262435011565685, 0.0034491606056690216, 0.0033692605793476105, 0.002244411502033472, 0.0015186447417363524, 0.0013194214552640915"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, Winter, So, T, An","0.9423227310180664, 0.028014518320560455, 0.01386819127947092, 0.0033720985520631075, 0.0009813366923481226, 0.0009437423432245851, 0.0008263683412224054, 0.0005547974724322557, 0.00042206767830066383, 0.0003610135754570365"
img39.png,Foot,"Foot, Fe, Leg, So, Human, To, B, An, Draw, Right","0.8040372729301453, 0.05060349777340889, 0.04261241480708122, 0.0248556025326252, 0.013200710527598858, 0.011116113513708115, 0.01004257146269083, 0.00980993453413248, 0.007760297507047653, 0.0018722588429227471"
img40.png,Chair,"Chair, Ch, Wood, Se, Draw, Sto, F, Table, Dra, Ben","0.978549063205719, 0.01053624227643013, 0.0031883656047284603, 0.0016541022341698408, 0.000567193899769336, 0.0005497431848198175, 0.0004053552111145109, 0.00037197486381046474, 0.00029196636751294136, 0.00021360718528740108"
img41.png,Banana,"Ban, F, Pe, Draw, Un, St, S, B, The, Split","0.9718964099884033, 0.0040980009362101555, 0.0021426891908049583, 0.0016300721326842904, 0.0015676249749958515, 0.0009964430937543511, 0.0008325593080371618, 0.0007065839017741382, 0.0006956293364055455, 0.0006534832646138966"
img42.png,Wedding ring,"Wed, Ring, Diam, Jew, Eng, Draw, F, Silver, P, W","0.4180695116519928, 0.13052767515182495, 0.042046356946229935, 0.037105776369571686, 0.033785197883844376, 0.023039501160383224, 0.02215687185525894, 0.019861292093992233, 0.017803547903895378, 0.017664998769760132"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Double","0.8050224781036377, 0.12937888503074646, 0.005729095544666052, 0.0042243702337145805, 0.004030922427773476, 0.00304269976913929, 0.0028807700145989656, 0.0028140374924987555, 0.0022087632678449154, 0.0016286397585645318"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Year, Post, , P, Month, Di","0.93635094165802, 0.021343354135751724, 0.0047252848744392395, 0.0037089185789227486, 0.0032987804152071476, 0.0027347849681973457, 0.0025690929032862186, 0.0024323679972440004, 0.002113278256729245, 0.0008471969049423933"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, K, C","0.940651535987854, 0.019219929352402687, 0.012803234159946442, 0.0028791935183107853, 0.0021903750021010637, 0.001948160002939403, 0.001360034802928567, 0.0011816187761723995, 0.001145264133810997, 0.0011187340132892132"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.8747974634170532, 0.03391958028078079, 0.017324425280094147, 0.015529515221714973, 0.011906892992556095, 0.0075095826759934425, 0.0075095826759934425, 0.0027842887211591005, 0.0022025536745786667, 0.0014787245308980346"
img47.png,Turkey,"Turkey, Thanks, T, Ro, Bird, P, Ch, Wild, Draw, F","0.5618492364883423, 0.10639632493257523, 0.04298799857497215, 0.026901204138994217, 0.02669185772538185, 0.026278039440512657, 0.0246859323233366, 0.013317061588168144, 0.01241286564618349, 0.00901077501475811"
img48.png,Broom,"Bro, Br, S, D, H, Sc, Sh, Com, P, F","0.7564818859100342, 0.19126857817173004, 0.00801891926676035, 0.005177403334528208, 0.004569042008370161, 0.003877695882692933, 0.002091859932988882, 0.0017753384308889508, 0.0016547974664717913, 0.001448989030905068"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, In, Flo","0.9315668940544128, 0.016666997224092484, 0.01640859991312027, 0.012879257090389729, 0.004314010962843895, 0.0014677681028842926, 0.001456346013583243, 0.0010408035013824701, 0.0007042428478598595, 0.0006825755699537694"
img50.png,Duck,"D, Sw, Bird, P, Draw, Dra, Rub, Qu, S, Water","0.9442697167396545, 0.02763717621564865, 0.008696422912180424, 0.006667779758572578, 0.0022160455118864775, 0.0009456922416575253, 0.0007138459477573633, 0.0006105847423896194, 0.000526356918271631, 0.0004296000406611711"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Do","0.8749098777770996, 0.02139555849134922, 0.00934702716767788, 0.008988949470221996, 0.008057640865445137, 0.005941332317888737, 0.004415223374962807, 0.003689057193696499, 0.0030109204817563295, 0.0029874895699322224"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Black, An, Apple, Co","0.9820380210876465, 0.006880507804453373, 0.0012727659195661545, 0.00042966692126356065, 0.00036751359584741294, 0.0003452470700722188, 0.0003243295941501856, 0.00030706910183653235, 0.0003023084136657417, 0.0002709875407163054"
img53.png,Fan,"F, Des, Electric, Air, C, Table, Ped, Ce, Hand, B","0.9644913077354431, 0.005825388710945845, 0.004098673351109028, 0.003069764468818903, 0.002159849042072892, 0.0016820920864120126, 0.0015435745008289814, 0.0012500245356932282, 0.0007066999096423388, 0.0004933560267090797"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Do, Frame, Picture, P, Rect","0.9072625637054443, 0.04516994208097458, 0.015856143087148666, 0.0030738534405827522, 0.0030261974316090345, 0.002248879289254546, 0.0019235683139413595, 0.001594694098457694, 0.0014980764826759696, 0.0014980764826759696"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, P, Sh, G","0.9238739013671875, 0.02025219425559044, 0.01307579968124628, 0.007109188474714756, 0.006836839485913515, 0.006836839485913515, 0.0036881985142827034, 0.0010322084417566657, 0.0009398364345543087, 0.0009109207894653082"
img56.png,Drum,"Dr, Sn, B, C, T, Bass, Tamb, Tom, Bar, D","0.8204911351203918, 0.1258264034986496, 0.020540595054626465, 0.003920241259038448, 0.002415190450847149, 0.002359242644160986, 0.002082024235278368, 0.0014198172139003873, 0.0008611626690253615, 0.0007840975886210799"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, Cross","0.901974081993103, 0.04706176370382309, 0.031349893659353256, 0.005363333970308304, 0.0038933625910431147, 0.0016485536471009254, 0.001007740618661046, 0.0005652912077493966, 0.0005067238234914839, 0.00024695743923075497"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, San, Golden, Br, Arch, Over, B","0.9010887145996094, 0.03633081540465355, 0.01826827973127365, 0.007675080094486475, 0.002801531460136175, 0.002453102730214596, 0.00232255132868886, 0.0010226054582744837, 0.0007779572042636573, 0.000697356357704848"
img59.png,Man,"Man, E, Fur, Face, In, Snow, M, H, Pol, Draw","0.2942335903644562, 0.15872710943222046, 0.062158431857824326, 0.060246020555496216, 0.04840903729200363, 0.046919647604227066, 0.040764495730400085, 0.02002284675836563, 0.016214994713664055, 0.012144471518695354"
img60.png,Dog,"Dog, Pu, P, D, Running, Animal, Pet, Do, Run, Cat","0.8196828365325928, 0.06521356850862503, 0.017145400866866112, 0.008825697004795074, 0.005068170838057995, 0.004201661329716444, 0.003737034974619746, 0.003456192323938012, 0.0031224095728248358, 0.0029104058630764484"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Row, Draw, Fish, P","0.8748500943183899, 0.03211634233593941, 0.024242689833045006, 0.012775000184774399, 0.010842001996934414, 0.004925200715661049, 0.0034653116017580032, 0.002219961956143379, 0.0021183027420192957, 0.001624158932827413"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Girls, Tro, D, Tw, J","0.647939145565033, 0.1716867834329605, 0.047304682433605194, 0.01753890886902809, 0.010391459800302982, 0.006605213042348623, 0.00582908047363162, 0.005307438317686319, 0.00450436444953084, 0.0042646462097764015"
img63.png,Snake,"S, Ser, Sn, Python, Cob, Vi, C, An, Spider, Dragon","0.8126059770584106, 0.10826927423477173, 0.05114278197288513, 0.0077214050106704235, 0.004610661417245865, 0.0015323598636314273, 0.0012604848016053438, 0.00081383012002334, 0.0007126134587451816, 0.0005907772574573755"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Emer, Tax, Fire, Ve","0.6954025626182556, 0.24795344471931458, 0.019120115786790848, 0.004367446526885033, 0.003884487319737673, 0.0033486371394246817, 0.002196089830249548, 0.0018349017482250929, 0.001429022871889174, 0.0008466680883429945"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Cel, Rad, St, Orange","0.9694562554359436, 0.016680415719747543, 0.0017718919552862644, 0.0011529920157045126, 0.0010747067863121629, 0.0008369824499823153, 0.0007986542768776417, 0.0006725343409925699, 0.0003802164283115417, 0.00036565057234838605"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Se, Navy, Boy, Male, Cart","0.7052552103996277, 0.15984182059764862, 0.03222111985087395, 0.011669717729091644, 0.010379261337220669, 0.006344715133309364, 0.005384689662605524, 0.003818316850811243, 0.0034227173309773207, 0.0028597870841622353"
img67.png,Book,"Book, Not, Open, Books, P, Bible, E, Hard, Magazine, Un","0.9337417483329773, 0.015092529356479645, 0.00782990176230669, 0.00489982683211565, 0.00403048750013113, 0.0012196634197607636, 0.0012196634197607636, 0.0011192261008545756, 0.001059661852195859, 0.001051415572874248"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, Cam, R, W, Tour","0.7942684292793274, 0.13377663493156433, 0.0225316621363163, 0.009246975183486938, 0.0083539467304945, 0.005877734627574682, 0.003565026680007577, 0.003297110553830862, 0.0015696597984060645, 0.0014745589578524232"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.7298082709312439, 0.07226080447435379, 0.04247993230819702, 0.03231703117489815, 0.02807752415537834, 0.01357740256935358, 0.011256062425673008, 0.008430400863289833, 0.005794123746454716, 0.002286807866767049"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, P, Sk, G","0.9735615253448486, 0.00666310777887702, 0.005480922758579254, 0.0017518082167953253, 0.0017112275818362832, 0.0008146665059030056, 0.00041609094478189945, 0.0003531317925080657, 0.0003190279530826956, 0.0003020496224053204"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, Bin, E, S, Bi","0.9428164958953857, 0.022000368684530258, 0.009611248970031738, 0.0044003501534461975, 0.0017503384733572602, 0.001352556748315692, 0.0008801254443824291, 0.0006962365587241948, 0.0006643535452894866, 0.0006289972807280719"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Em, D, V, Circle, P","0.986213743686676, 0.002791797509416938, 0.0027271255385130644, 0.0008124593878164887, 0.0006085039349272847, 0.0005124117014929652, 0.00028520007617771626, 0.00028520007617771626, 0.0002700219920370728, 0.00024016250972636044"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Ve, Cam","0.8611183166503906, 0.05952265113592148, 0.03287152573466301, 0.012673103250563145, 0.011905279010534286, 0.009566160850226879, 0.0022721621207892895, 0.0016623494448140264, 0.0013567699352279305, 0.00051096425158903"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Cho, Aer, C, Rot","0.9088351130485535, 0.02598387748003006, 0.017040641978383064, 0.013271265663206577, 0.0036281622014939785, 0.0033555012196302414, 0.0017960703698918223, 0.001768224872648716, 0.0016741217114031315, 0.001488994574174285"
img75.png,Bottle,"B, W, G, Em, V, Dr, Water, Be, Jar, Fl","0.6490153670310974, 0.1948697417974472, 0.0964675173163414, 0.027638409286737442, 0.008972877636551857, 0.004441896453499794, 0.0024339584633708, 0.0016340825241059065, 0.0009988945676013827, 0.0009606274543330073"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, M","0.9221055507659912, 0.023817241191864014, 0.009040005505084991, 0.0063604372553527355, 0.005031520035117865, 0.0043374416418373585, 0.0015709174331277609, 0.001475740224123001, 0.0012622675858438015, 0.0012044641189277172"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.21327248215675354, 0.197244793176651, 0.17959344387054443, 0.16871242225170135, 0.03794008120894432, 0.030485711991786957, 0.02908967062830925, 0.026075810194015503, 0.01892900839447975, 0.008334329351782799"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Tree, Le, P","0.9090906977653503, 0.056328173726797104, 0.008705956861376762, 0.003202741965651512, 0.0030560779850929976, 0.0016615607310086489, 0.0010236578527837992, 0.0009921632008627057, 0.000976781127974391, 0.000630657363217324"
img79.png,Cow,"Cow, Bull, C, Cal, Ste, Ox, Draw, Animal, B, Buff","0.9380254745483398, 0.02223326452076435, 0.007050877902656794, 0.004922306165099144, 0.0036294807214289904, 0.002782819326967001, 0.0017551023047417402, 0.0014324727235361934, 0.0013775955885648727, 0.0011968757025897503"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Draw, Go, Ch, H","0.513455867767334, 0.29255831241607666, 0.054117847234010696, 0.01676492765545845, 0.016505012288689613, 0.011255440302193165, 0.00993289053440094, 0.005839244928210974, 0.005316692870110273, 0.004477104637771845"
img81.png,Glove,"Glo, Hand, F, Box, Mit, Pal, Mitt, P, Draw, Left","0.7444531321525574, 0.20036683976650238, 0.01806361973285675, 0.004290485754609108, 0.0024831423070281744, 0.0024067440535873175, 0.00233269645832479, 0.0021074155811220407, 0.0019490409176796675, 0.0017200224101543427"
img82.png,Owl,"O, Bird, Draw, P, E, Snow, Bar, S, Haw, The","0.9874227046966553, 0.003217278281226754, 0.0008659186423756182, 0.0005252062692306936, 0.00044573674676939845, 0.0003995558072347194, 0.00036379971425049007, 0.00035815953742712736, 0.00028332750662229955, 0.00024234288139268756"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Pen","0.4508323073387146, 0.26092174649238586, 0.20005562901496887, 0.01817701756954193, 0.013936801813542843, 0.011920779012143612, 0.004489406011998653, 0.0032335978467017412, 0.0024030059576034546, 0.0015759299276396632"
img84.png,Cash register,"C, Calcul, Pr, Sc, T, Mic, Rece, Screen, M, Computer","0.52671217918396, 0.2648475170135498, 0.03238164260983467, 0.025218850001692772, 0.020907161757349968, 0.007631460204720497, 0.007057947106659412, 0.00571569986641407, 0.005163704510778189, 0.004592693876475096"
img85.png,Tent,"T, Camp, Cam, Can, Sh, P, H, D, Um, Out","0.8389098048210144, 0.12085641920566559, 0.011873282492160797, 0.0032714330591261387, 0.002374805975705385, 0.0017786474199965596, 0.0016708846669644117, 0.001175614190287888, 0.0011573878582566977, 0.00045679439790546894"
img86.png,Flashlight,"Flash, T, Light, L, Pen, P, Tor, St, C, Fl","0.331726610660553, 0.09430164843797684, 0.07696676254272461, 0.06845565140247345, 0.05127091705799103, 0.04560129716992378, 0.031834837049245834, 0.024792993441224098, 0.01758086495101452, 0.016907352954149246"
img87.png,Camel,"Cam, Don, Two, Hor, , One, Des, D, Arab, Car","0.9870631098747253, 0.002142388839274645, 0.002060315106064081, 0.0011114566586911678, 0.0007638922543264925, 0.0003159595653414726, 0.00030864038853906095, 0.0002702545316424221, 0.00021047444897703826, 0.00019772244559135288"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Animal, Cap, Un, Cam","0.8557411432266235, 0.10061918199062347, 0.015191224403679371, 0.0021714724134653807, 0.0018002137076109648, 0.0017862044041976333, 0.0017448270227760077, 0.001041883835569024, 0.0009864357998594642, 0.000926670734770596"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, Bass, T, Sk, Mack","0.7957636117935181, 0.14491932094097137, 0.00727169681340456, 0.004410506691783667, 0.004079052247107029, 0.00269608898088336, 0.0015849489718675613, 0.0015123687917366624, 0.0014318820321932435, 0.0013770274817943573"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Art, Cart, R, Cross, T","0.244315505027771, 0.21900299191474915, 0.2025446742773056, 0.03465130552649498, 0.034114088863134384, 0.033848609775304794, 0.026568079367280006, 0.015376424416899681, 0.014444813132286072, 0.010084105655550957"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, White, Lo, Bo, So","0.9187930226325989, 0.029534555971622467, 0.013105878606438637, 0.011297973804175854, 0.0029703679028898478, 0.0020899148657917976, 0.001801619422622025, 0.0017875989433377981, 0.001553092966787517, 0.0014251982793211937"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, L, Che, Gr, Pie, Bun","0.8230240345001221, 0.13022132217884064, 0.004561597015708685, 0.004490876104682684, 0.0037230674643069506, 0.0023298359010368586, 0.0018720757216215134, 0.0018430519849061966, 0.001492548966780305, 0.0014579740818589926"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, Sc, Wolf, Web","0.9043074250221252, 0.07194625586271286, 0.007407417520880699, 0.002580012660473585, 0.0012573979329317808, 0.0012282702373340726, 0.0006730366148985922, 0.0006523294141516089, 0.0005365915130823851, 0.00049240404041484"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Head, Draw","0.7966799139976501, 0.08396944403648376, 0.026422161608934402, 0.019330864772200584, 0.014706145972013474, 0.007394715212285519, 0.0033071208745241165, 0.0026991935446858406, 0.0026781882625073195, 0.002220296300947666"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Bowl, Draw, L, Ur, Dra","0.9500366449356079, 0.013237624429166317, 0.01007065363228321, 0.0028628366999328136, 0.002710479311645031, 0.0018774941563606262, 0.0010531787993386388, 0.0009367167367599905, 0.0008731159614399076, 0.0007585762650705874"
