Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Heart, Apple, Star, Pe, Pear, Cher, Pom","0.7429336309432983, 0.042242180556058884, 0.026024650782346725, 0.023511311039328575, 0.019491562619805336, 0.01641354151070118, 0.016285812482237816, 0.008448967710137367, 0.00799932237714529, 0.006085562985390425"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Pie, P, Bag","0.8833208084106445, 0.0748090147972107, 0.013838277198374271, 0.008934663608670235, 0.005859495140612125, 0.0016657091910019517, 0.0007164126145653427, 0.0006080114399082959, 0.0005001365789212286, 0.0004962445236742496"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Le, P, O","0.8084144592285156, 0.12992402911186218, 0.023476792499423027, 0.0071042971685528755, 0.005157166626304388, 0.0017139915144070983, 0.0016612574690952897, 0.0012837203685194254, 0.0012059437576681376, 0.0010980241931974888"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Ba, Animal, Dog, Bo","0.9014183282852173, 0.016510052606463432, 0.01515047624707222, 0.013060526922345161, 0.007677887566387653, 0.00641511520370841, 0.002165647689253092, 0.0021154803689569235, 0.0019261668203398585, 0.0016734827077016234"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, An, Lem","0.8897583484649658, 0.0730358138680458, 0.009285462088882923, 0.003607941558584571, 0.002876501763239503, 0.002876501763239503, 0.002441255608573556, 0.0010417999001219869, 0.0007272935472428799, 0.0006674021133221686"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, Arm","0.8998216390609741, 0.043421145528554916, 0.01622529700398445, 0.007256401237100363, 0.00708830775693059, 0.0068167587742209435, 0.003481659572571516, 0.002488229889422655, 0.0011662098113447428, 0.0006909565418027341"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, Hand, D, Sh","0.8193191885948181, 0.02513091452419758, 0.024548757821321487, 0.02270389162003994, 0.007604850921779871, 0.007486948277801275, 0.006555791012942791, 0.006206898484379053, 0.006158595904707909, 0.0057404423132538795"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, S, King, C, The","0.9909571409225464, 0.0017970947083085775, 0.0012065123300999403, 0.0009847265901044011, 0.000862255459651351, 0.00018941238522529602, 0.00018793837807606906, 0.00015101273311302066, 0.00014297595771495253, 0.0001343134936178103"
img30.png,Glass,"G, Cup, Dr, T, M, C, P, W, Water, Go","0.7447447776794434, 0.13776393234729767, 0.053949132561683655, 0.015577913261950016, 0.008403654210269451, 0.006196466274559498, 0.005177341401576996, 0.004095613956451416, 0.003368960227817297, 0.0019046372035518289"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, Metal, T, St, E","0.974423348903656, 0.006314088124781847, 0.006216197274625301, 0.0031257004011422396, 0.0025912965647876263, 0.0005389383295550942, 0.0004036461759824306, 0.0004005049413535744, 0.0003791904600802809, 0.00036182606709189713"
img32.png,Plant,"Plant, F, Flow, Pl, P, Le, Plan, Pot, Bou, V","0.3948286771774292, 0.24707747995853424, 0.1452493667602539, 0.04033428803086281, 0.03909333422780037, 0.0355948843061924, 0.027505595237016678, 0.020762311294674873, 0.006584391463547945, 0.005856278818100691"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, Ro, Under","0.5131046175956726, 0.4457930326461792, 0.007492610719054937, 0.004952313378453255, 0.0030037297401577234, 0.002911314833909273, 0.0019698941614478827, 0.0012818345567211509, 0.0008276145672425628, 0.0007959091453813016"
img34.png,Can,"Can, C, T, Jar, S, Be, Open, P, Container, Tom","0.8745039105415344, 0.02294343151152134, 0.018872754648327827, 0.017868364229798317, 0.00805390253663063, 0.003518489422276616, 0.0027833543717861176, 0.002676725620403886, 0.0022018146701157093, 0.0020204982720315456"
img35.png,Table,"Table, Des, D, T, Chair, Draw, F, Dra, Tab, C","0.9135748744010925, 0.04548421502113342, 0.012829412706196308, 0.00606018491089344, 0.004719676915556192, 0.001580893760547042, 0.0014282185584306717, 0.001320886192843318, 0.00124085764400661, 0.0010780759621411562"
img36.png,Waterfall,"Water, F, River, Fall, Cl, Cas, Mountain, G, C, Stream","0.3788117468357086, 0.2563168704509735, 0.09355989843606949, 0.02831210196018219, 0.022927841171622276, 0.012368641793727875, 0.011802241206169128, 0.010497130453586578, 0.010016432031989098, 0.009409566409885883"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Cart, Kingdom","0.8393885493278503, 0.07220783829689026, 0.02307901345193386, 0.01701739802956581, 0.010402526706457138, 0.004544527269899845, 0.002214825712144375, 0.001711484626866877, 0.0011855107732117176, 0.0009451715741306543"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, P, Foot, Sh, T, Winter","0.9551172852516174, 0.023540189489722252, 0.014277846552431583, 0.0009565561194904149, 0.0007746428018435836, 0.0005939392140135169, 0.000389514840207994, 0.00016752825467847288, 0.00016752825467847288, 0.00014900269161444157"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Right","0.647972047328949, 0.23837561905384064, 0.038310445845127106, 0.027593979611992836, 0.011236418038606644, 0.006815232336521149, 0.004133646842092276, 0.003913658205419779, 0.003619542345404625, 0.001497107557952404"
img40.png,Chair,"Chair, Ch, Wood, Rock, Arm, W, D, Draw, F, Dra","0.9909667372703552, 0.0023994597140699625, 0.0009323295671492815, 0.0004404012579470873, 0.00042685153312049806, 0.0003737637016456574, 0.0003247315180487931, 0.0003172091383021325, 0.00027132334071211517, 0.0002609291113913059"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, Plant, St, B, Split","0.976231038570404, 0.005850410554558039, 0.0024010033812373877, 0.0013895942829549313, 0.0008695858414284885, 0.0006932942778803408, 0.0006263392278924584, 0.0005838123033754528, 0.0005233259871602058, 0.0004441410128492862"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, Band, Gold","0.9518663883209229, 0.021867187693715096, 0.00300600565969944, 0.002199240494519472, 0.0018664714880287647, 0.001046995515935123, 0.0010307634947821498, 0.0006551930564455688, 0.0005737061728723347, 0.0005560551071539521"
img43.png,Dice,"D, Die, Dom, Cub, C, Two, Dou, Game, Dies, ","0.7453929781913757, 0.17983444035053253, 0.007778874132782221, 0.00551604712381959, 0.005263449624180794, 0.0030701428186148405, 0.0028173215687274933, 0.0020451562013477087, 0.0018048438942059875, 0.0016954938182607293"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, Di, Date","0.9043840765953064, 0.0324314683675766, 0.010125597938895226, 0.009005893021821976, 0.003843243233859539, 0.0032873000018298626, 0.0027466423343867064, 0.002641419880092144, 0.0018877376569435, 0.0018296580528840423"
img45.png,Knife,"Kn, Bla, But, Par, D, S, Che, C, K, P","0.960570216178894, 0.008641615509986877, 0.005241404753178358, 0.0037458629813045263, 0.0034373970702290535, 0.0014669011579826474, 0.0013356286799535155, 0.0012744658160954714, 0.0010901083005592227, 0.0009179633343592286"
img46.png,Vest,"V, Su, T, P, Jack, D, Sh, Wa, S, Co","0.9232775568962097, 0.015277289785444736, 0.010748916305601597, 0.007925753481686115, 0.006172582972794771, 0.005238603334873915, 0.0032274099066853523, 0.0025932968128472567, 0.002379742916673422, 0.001443387009203434"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Hen, P, Ro, T, D","0.970541775226593, 0.007238521706312895, 0.003997491206973791, 0.0031376664992421865, 0.002443617442622781, 0.001145300455391407, 0.00109285325743258, 0.0009950542589649558, 0.0007995485793799162, 0.0007629345054738224"
img48.png,Broom,"Bro, Br, S, P, D, Sc, F, Sh, H, W","0.6494953036308289, 0.3020433783531189, 0.004731870722025633, 0.0041433642618358135, 0.0039846342988312244, 0.0024357582442462444, 0.001838606782257557, 0.0016481165075674653, 0.0016099379863590002, 0.0014207653002813458"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, My, Flo, Glo","0.9436365365982056, 0.013672220520675182, 0.012644737027585506, 0.011423568241298199, 0.003298576921224594, 0.001864846097305417, 0.0012519984738901258, 0.001131086377426982, 0.0007078158087097108, 0.0004980106023140252"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, P, Mall, Rub, Water","0.9534734487533569, 0.032626066356897354, 0.00215192255564034, 0.001812100294046104, 0.001433489378541708, 0.001305207028053701, 0.001295049674808979, 0.0008361469372175634, 0.0003540468751452863, 0.00030520750442519784"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Ch, House, No, Do","0.8538832664489746, 0.02257813699543476, 0.0200814101845026, 0.010748803615570068, 0.006570612080395222, 0.00515733240172267, 0.004209292121231556, 0.003985277377068996, 0.0038626636378467083, 0.002533196471631527"
img52.png,Pineapple,"P, F, Pi, Pin, An, Black, Plant, Tree, Apple, T","0.9770492911338806, 0.011920827440917492, 0.0013374797999858856, 0.0012369665782898664, 0.00044799959869123995, 0.00041758158477023244, 0.0003381678252480924, 0.00032776352600194514, 0.0003007726918440312, 0.000280350970569998"
img53.png,Fan,"F, Des, Ped, Electric, Ce, Table, Air, C, P, Stand","0.9692911505699158, 0.003930444363504648, 0.0026594719383865595, 0.0022220718674361706, 0.0021537060383707285, 0.0018566105281934142, 0.0018421622226014733, 0.0014235127018764615, 0.0005796620389446616, 0.0005115499952808022"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, P, Picture, Rect","0.890381395816803, 0.060591213405132294, 0.016825571656227112, 0.0036104677710682154, 0.0024429650511592627, 0.002189859515056014, 0.0018296960042789578, 0.0018296960042789578, 0.0016273654764518142, 0.0012575305299833417"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, S, P","0.9282053709030151, 0.019875802099704742, 0.01214983407407999, 0.006815439555794001, 0.006503337528556585, 0.005144563037902117, 0.004986281972378492, 0.0015813092468306422, 0.0010209698230028152, 0.0009591124253347516"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Bass, Ban","0.8840174078941345, 0.06403800845146179, 0.012032384984195232, 0.006390351336449385, 0.0029486624989658594, 0.002902947599068284, 0.0018742840038612485, 0.0018024813616648316, 0.0012982786865904927, 0.0010190305765718222"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, H","0.9425605535507202, 0.02050103060901165, 0.016995951533317566, 0.01114621665328741, 0.0015084765618667006, 0.0010206863516941667, 0.0007949112914502621, 0.000581569445785135, 0.0005549374618567526, 0.00017325993394479156"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, B, S","0.9169329404830933, 0.03472976014018059, 0.010928203351795673, 0.00287315109744668, 0.0023086420260369778, 0.0020533485803753138, 0.0013571804156526923, 0.0011163862654939294, 0.0009623850346542895, 0.0008041028049774468"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, H, Be, Draw","0.3461304306983948, 0.11503691971302032, 0.05519532412290573, 0.041990384459495544, 0.03913934528827667, 0.03853254392743111, 0.03734702244400978, 0.026900047436356544, 0.022652113810181618, 0.01593775488436222"
img60.png,Dog,"Dog, Pu, D, P, Can, Draw, Do, Running, Run, H","0.5957224369049072, 0.3139236569404602, 0.0162519421428442, 0.01207741629332304, 0.006935477256774902, 0.003683404065668583, 0.0032760873436927795, 0.0027159717865288258, 0.0021994609851390123, 0.0018812986090779305"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Row, C, Fish, Y","0.9054310917854309, 0.025685103610157967, 0.021629024296998978, 0.012227942235767841, 0.0036429220344871283, 0.003240081947296858, 0.0026652186643332243, 0.0022268735338002443, 0.0019499157788231969, 0.0014154871460050344"
img62.png,Pom pom,"Pom, Che, Dan, G, Girl, Girls, Dance, Tro, Three, Tw","0.5939773321151733, 0.259489506483078, 0.021635623648762703, 0.014078568667173386, 0.013020548969507217, 0.010300100781023502, 0.008741581812500954, 0.00555648747831583, 0.005385532509535551, 0.0034771610517054796"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Diam, T, Bo","0.9652633666992188, 0.012734005227684975, 0.002931534545496106, 0.0027324906550347805, 0.0021785316057503223, 0.0015569261740893126, 0.0009742994443513453, 0.0004157799994572997, 0.00040933393756859004, 0.00040933393756859004"
img64.png,Ambulance,"Am, Van, Emer, Medical, T, Tax, V, Par, Car, Fire","0.7681767344474792, 0.17410260438919067, 0.007709530182182789, 0.005911102052778006, 0.004603571258485317, 0.004392758011817932, 0.004094500560313463, 0.003019095631316304, 0.00288084102794528, 0.0020269248634576797"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, St","0.9727562069892883, 0.01673719473183155, 0.0015089039225131273, 0.0009973245905712247, 0.0009080743766389787, 0.0006389101035892963, 0.0003473693795967847, 0.0002925143635366112, 0.000268426287220791, 0.0002581430017016828"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, N, Cart","0.8140905499458313, 0.08852823823690414, 0.02596525102853775, 0.007675313390791416, 0.006988452281802893, 0.0046190847642719746, 0.003486668225377798, 0.0028235900681465864, 0.0024340867530554533, 0.0023045470006763935"
img67.png,Book,"Book, Not, P, Books, Di, Open, Journal, Bible, Text, Magazine","0.8817961812019348, 0.047469429671764374, 0.008919241838157177, 0.007000792305916548, 0.005803861189633608, 0.005162060726433992, 0.0028065640944987535, 0.0024575097486376762, 0.0017290739342570305, 0.0014905547723174095"
img68.png,Bus,"Bus, Van, School, Car, Cam, R, Tra, T, Tour, Camp","0.8567233681678772, 0.0796876847743988, 0.01231634896248579, 0.011660885997116566, 0.007952033542096615, 0.005054619628936052, 0.004785617813467979, 0.0023141736164689064, 0.0017063646810129285, 0.0013604324776679277"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.44810518622398376, 0.15009643137454987, 0.10643431544303894, 0.07847974449396133, 0.04368055239319801, 0.026701387017965317, 0.024694744497537613, 0.01908262073993683, 0.01582004874944687, 0.006292780861258507"
img70.png,Squirrel,"S, Gr, Se, Ch, Mouse, Be, Sh, Sk, Mon, Tree","0.9733574986457825, 0.006713959854096174, 0.004072222393006086, 0.0028876380529254675, 0.001984642818570137, 0.0008670262177474797, 0.0005730693228542805, 0.0004750911903101951, 0.0003671220038086176, 0.000361430284101516"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Spect, Bi, Light, Lab, T, S","0.8601423501968384, 0.057625945657491684, 0.018708404153585434, 0.006882437504827976, 0.006465451791882515, 0.004478488117456436, 0.0036552350502461195, 0.0027807559818029404, 0.002251925179734826, 0.001971851335838437"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, Pl, S, P, B","0.9838348627090454, 0.004926274996250868, 0.0029879368375986814, 0.0010737375123426318, 0.0006165955564938486, 0.0004441171477083117, 0.00029816615278832614, 0.0002693706483114511, 0.00022861191246192902, 0.0002001792745431885"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Ve, Su","0.8902190327644348, 0.04717988148331642, 0.024862051010131836, 0.014389051124453545, 0.007823190651834011, 0.002206632401794195, 0.0020091617479920387, 0.0014471448957920074, 0.001042339252308011, 0.0009565043146722019"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, H, Ch, C, Rot","0.9473084807395935, 0.013512629084289074, 0.007759650703519583, 0.006283956579864025, 0.005209582857787609, 0.004025653470307589, 0.0015160751063376665, 0.001296767732128501, 0.0011091841151937842, 0.0008372562006115913"
img75.png,Bottle,"B, W, G, V, Be, Jar, Water, Dr, Jug, P","0.6964869499206543, 0.14599159359931946, 0.1210312768816948, 0.016125857830047607, 0.0038602675776928663, 0.0016473600408062339, 0.0013031691778451204, 0.0009608966065570712, 0.0007660935516469181, 0.0006867219344712794"
img76.png,Scarf,"Sc, T, K, Band, Ne, Kn, In, S, W, Rib","0.9181482195854187, 0.017215263098478317, 0.009581737220287323, 0.007065129466354847, 0.006138290744274855, 0.003086526645347476, 0.002578889485448599, 0.00222314172424376, 0.0018575043650344014, 0.0017313845455646515"
img77.png,Ball,"Ball, Glo, Star, Planet, Moon, Stars, Sun, Circle, Sol, Un","0.22530874609947205, 0.1957516372203827, 0.15485228598117828, 0.12442730367183685, 0.07971112430095673, 0.046133264899253845, 0.039459872990846634, 0.01657833531498909, 0.014180201105773449, 0.007074764929711819"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Sk, J","0.9210385084152222, 0.054455120116472244, 0.004909277893602848, 0.001657299348153174, 0.001657299348153174, 0.0014511797344312072, 0.0011390441795811057, 0.001078425208106637, 0.0009517068974673748, 0.0006490077939815819"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Ox, Draw, Animal, Cat","0.9385029673576355, 0.021560192108154297, 0.013492021709680557, 0.003010476939380169, 0.002495773136615753, 0.0014444426633417606, 0.0010903225047513843, 0.0010903225047513843, 0.0010242632124572992, 0.0008039533859118819"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Port, H, Head","0.5845200419425964, 0.2150329351425171, 0.06456458568572998, 0.018643148243427277, 0.014072584919631481, 0.011307640001177788, 0.010376473888754845, 0.010136103257536888, 0.0044628651812672615, 0.004127476364374161"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, P, Draw","0.9043611288070679, 0.06759126484394073, 0.006692441180348396, 0.004027582239359617, 0.002057087840512395, 0.0015649498673155904, 0.0011539215920493007, 0.0008847425342537463, 0.0006472913664765656, 0.0005408321740105748"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9872568845748901, 0.003616675501689315, 0.0009434662642888725, 0.0007121656090021133, 0.0004781253810506314, 0.00041540255188010633, 0.00033640320179983974, 0.0002968747867271304, 0.00022585043916478753, 0.0002105157618643716"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Bowl, Wh, Draw","0.5239958167076111, 0.3436448574066162, 0.05787923187017441, 0.01724325865507126, 0.00959731824696064, 0.005341711919754744, 0.0026443391107022762, 0.0026237608399242163, 0.002209428232163191, 0.001965105999261141"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6290076375007629, 0.15903803706169128, 0.10429968684911728, 0.011520677246153355, 0.01057196781039238, 0.007614702917635441, 0.006667656358331442, 0.0035411652643233538, 0.0035411652643233538, 0.0027794926427304745"
img85.png,Tent,"T, Camp, D, P, Cam, Um, Can, Sh, H, Te","0.9369019865989685, 0.028962913900613785, 0.0028232568874955177, 0.0026522043626755476, 0.002472126390784979, 0.0023405624087899923, 0.0020655388943850994, 0.0020176908001303673, 0.0013440718175843358, 0.0009833439253270626"
img86.png,Flashlight,"Flash, T, L, Light, P, Pen, Tor, To, St, Cand","0.38326919078826904, 0.0910344123840332, 0.06305769085884094, 0.04233492910861969, 0.040396273136138916, 0.038848716765642166, 0.032970476895570755, 0.032970476895570755, 0.014630560763180256, 0.014516705647110939"
img87.png,Camel,"Cam, Hor, Two, Des, Car, O, D, Don, Cart, ","0.9940475225448608, 0.0006038285209797323, 0.00039600039599463344, 0.0002965905878227204, 0.0002658621233422309, 0.00023279663582798094, 0.00020225722983013839, 0.00019149329455103725, 0.00017989131447393447, 0.0001650775520829484"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, De, Cam, Animal, Un","0.9076391458511353, 0.06176561862230301, 0.010322070680558681, 0.0016850316897034645, 0.001534238806925714, 0.0013434244319796562, 0.0012719286605715752, 0.0008021953981369734, 0.000629650428891182, 0.0005385684780776501"
img89.png,Fish,"Fish, Sh, S, Dol, F, Wh, M, Mack, Bass, T","0.8124818801879883, 0.10825273394584656, 0.017671771347522736, 0.004609957337379456, 0.004538486711680889, 0.004068273119628429, 0.0031932240817695856, 0.0029532492626458406, 0.0022292297799140215, 0.0021271458826959133"
img90.png,Cannon,"C, W, Cat, Can, Cross, Gun, Cart, Art, Tre, S","0.29804497957229614, 0.228519007563591, 0.15829049050807953, 0.05914883688092232, 0.03021026961505413, 0.02951044961810112, 0.01935342513024807, 0.01935342513024807, 0.012111063115298748, 0.008004924282431602"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Bo, P, Lo, Tennis","0.9231828451156616, 0.042508430778980255, 0.007215740624815226, 0.004806719720363617, 0.00473219808191061, 0.0019420901080593467, 0.0017408784478902817, 0.0014659665757790208, 0.0014098063111305237, 0.0009842035360634327"
img92.png,Sandwich,"Sand, B, Toast, Pe, Gr, Half, Che, L, Pie, P","0.8257340788841248, 0.13270755112171173, 0.003706258488819003, 0.003536536358296871, 0.0030486849136650562, 0.0026904549449682236, 0.0024117082357406616, 0.0012808486353605986, 0.0011571502545848489, 0.0010785827180370688"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, Wolf","0.9415276050567627, 0.046149153262376785, 0.002407896565273404, 0.0017893969779834151, 0.0009211027063429356, 0.0008386734989471734, 0.00044194990186952055, 0.00030138363945297897, 0.00025578096392564476, 0.00024028397456277162"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, H, Bra, Draw, Head","0.8600820302963257, 0.03257647156715393, 0.02256506122648716, 0.01841706596314907, 0.013579892925918102, 0.006881955079734325, 0.002434740774333477, 0.0022872271947562695, 0.002034301869571209, 0.0017952652415260673"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Bowl, D, Dra","0.9535722136497498, 0.012777875177562237, 0.009570186026394367, 0.0033594511914998293, 0.0028069266118109226, 0.0013155799824744463, 0.0009041840676218271, 0.0008763652294874191, 0.0007495948811993003, 0.0006312221521511674"
