Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.6608030796051025, 0.1670771837234497, 0.06750528514385223, 0.02191575989127159, 0.015062466263771057, 0.011639372445642948, 0.008994209580123425, 0.00745646096765995, 0.006529095117002726, 0.0038683610036969185"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, For, T, D","0.9597572088241577, 0.01480263751000166, 0.009482924826443195, 0.0034077605232596397, 0.0031763820443302393, 0.0007485856767743826, 0.0004833232087548822, 0.0004576012142933905, 0.0004400707839522511, 0.0003734832280315459"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Le, Pl, Bou, Flor","0.35820019245147705, 0.3526468276977539, 0.14027321338653564, 0.038649335503578186, 0.02117808721959591, 0.017833737656474113, 0.01444220170378685, 0.012161551974713802, 0.006163174752146006, 0.004913711454719305"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Park, T, Por, H, Ve","0.6077200174331665, 0.3517213761806488, 0.006646492052823305, 0.003937916364520788, 0.0034751989878714085, 0.001995638944208622, 0.0016161176608875394, 0.0011823768727481365, 0.0009575180010870099, 0.0007633999921381474"
img34.png,Can,"Can, C, Jar, T, S, Pe, Container, Food, P, Be","0.7349191904067993, 0.07220057398080826, 0.041138648986816406, 0.022542119026184082, 0.016110127791762352, 0.008556024171411991, 0.006874957587569952, 0.00650907913222909, 0.005611177068203688, 0.0037671662867069244"
img35.png,Table,"Table, D, Des, Square, Chair, C, Draw, Rect, T, F","0.9410775303840637, 0.016192132607102394, 0.010786287486553192, 0.004899891559034586, 0.0038160390686243773, 0.0028137709014117718, 0.0027272002771496773, 0.0025222478434443474, 0.0019188250880688429, 0.0011914254864677787"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9052016735076904, 0.06455598026514053, 0.014745975844562054, 0.002836391795426607, 0.001616127323359251, 0.0005853225011378527, 0.0005762479268014431, 0.0004558496584650129, 0.000392966961953789, 0.0003838638949673623"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, T","0.7954827547073364, 0.11282344162464142, 0.02517431043088436, 0.012658439576625824, 0.009189042262732983, 0.003354152664542198, 0.003250956069678068, 0.0017675142735242844, 0.0013658290263265371, 0.0013446538941934705"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Winter, Ch, T, Foot","0.9671009182929993, 0.01161651499569416, 0.010251539759337902, 0.0017538315150886774, 0.0005920674884691834, 0.00041983870323747396, 0.0004101131344214082, 0.0003347245801705867, 0.00030239849002100527, 0.00028630514862015843"
img39.png,Foot,"Foot, Fe, So, To, B, Leg, Human, An, Draw, P","0.8152997493743896, 0.08072561025619507, 0.028783602640032768, 0.014360672794282436, 0.014360672794282436, 0.012283334508538246, 0.005324431229382753, 0.0052418834529817104, 0.005001839715987444, 0.001206750050187111"
img40.png,Chair,"Chair, Wood, Ch, D, F, W, Dra, Draw, Table, Bar","0.9808938503265381, 0.0023565867450088263, 0.0012515736743807793, 0.0011307026725262403, 0.000922852661460638, 0.000894459430128336, 0.0008017882355488837, 0.0007650717161595821, 0.0005510604823939502, 0.0005096475942991674"
img41.png,Banana,"Ban, F, Pe, S, Draw, B, The, St, Un, ","0.9815322160720825, 0.00340434443205595, 0.0018948029028251767, 0.0009234532481059432, 0.0008811652078293264, 0.0005060106050223112, 0.0004904422676190734, 0.00041949754813686013, 0.00039101464790292084, 0.0003267049905844033"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Silver, Circle, F, E, Band","0.9435641765594482, 0.029168864712119102, 0.0033765409607440233, 0.002588883973658085, 0.001222902094013989, 0.001113465172238648, 0.0010792074026539922, 0.0008739687618799508, 0.0007475450984202325, 0.00046780172851867974"
img43.png,Dice,"D, Die, Dom, Two, Y, Cub, , Dou, C, P","0.6667532324790955, 0.2164630889892578, 0.012307791970670223, 0.008659613318741322, 0.005170891061425209, 0.004819800611585379, 0.0037244532722979784, 0.003666711039841175, 0.003338578389957547, 0.003338578389957547"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Des, P, Year, , Month","0.8592457175254822, 0.03956441208720207, 0.018399158492684364, 0.017694298177957535, 0.005834960378706455, 0.004235726781189442, 0.004105407278984785, 0.0038566733710467815, 0.003172412747517228, 0.0031477250158786774"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, St, F","0.9409122467041016, 0.020305920392274857, 0.009973932057619095, 0.004256351850926876, 0.0027913833037018776, 0.0019639835227280855, 0.0017605036264285445, 0.0010846147779375315, 0.0010268925689160824, 0.0009875529212877154"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Wa, S, Ne, D","0.8482323884963989, 0.061445754021406174, 0.03162956237792969, 0.0066819158382713795, 0.00567086786031723, 0.00558294914662838, 0.0033862299751490355, 0.0029650821816176176, 0.0016632603947073221, 0.0014678221195936203"
img47.png,Turkey,"Turkey, Ch, Thanks, Tur, Ro, Bird, Draw, T, P, F","0.9514926075935364, 0.007613377645611763, 0.007321713492274284, 0.006824587006121874, 0.004839356988668442, 0.0037395653780549765, 0.0020491129253059626, 0.0013230066979303956, 0.0012624217197299004, 0.0012235811445862055"
img48.png,Broom,"Bro, Br, S, Sc, D, Sh, H, P, Garden, W","0.7803724408149719, 0.17965193092823029, 0.005136304069310427, 0.00439331354573369, 0.003907494246959686, 0.0018314055632799864, 0.001506473170593381, 0.0014041874092072248, 0.0009802809217944741, 0.000899556209333241"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Float, Air, In, Glo, L","0.949122965335846, 0.011049812659621239, 0.010793842375278473, 0.0058685108087956905, 0.004903324414044619, 0.0010521659860387444, 0.0009884184692054987, 0.0007637906237505376, 0.0006332046468742192, 0.0005127846961840987"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Go, M, Mall, F","0.912488579750061, 0.06018514931201935, 0.007833137176930904, 0.0030675006564706564, 0.0021082600578665733, 0.002059422666206956, 0.0018174340948462486, 0.0016291372012346983, 0.0014603493036702275, 0.000580886728130281"
img51.png,Fireplace,"Fire, H, Mant, House, F, Draw, Sto, Ch, No, Do","0.8823665976524353, 0.018894249573349953, 0.012586282566189766, 0.008718263357877731, 0.006896714214235544, 0.006182174663990736, 0.0038990487810224295, 0.003257777076214552, 0.0030365821439772844, 0.002700792159885168"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Pear, An, T","0.9716001152992249, 0.013121563009917736, 0.0018903401214629412, 0.0008859846275299788, 0.0007818787125870585, 0.000740267860237509, 0.00043518104939721525, 0.00037809181958436966, 0.0003607777180150151, 0.00035518439835868776"
img53.png,Fan,"F, Des, Ped, C, Electric, Air, Table, Ce, P, Rad","0.9640005826950073, 0.003422827459871769, 0.0028155408799648285, 0.0028155408799648285, 0.002644956111907959, 0.0024653698783367872, 0.002389518776908517, 0.0019655644427984953, 0.0007941598305478692, 0.0006635453319177032"
img54.png,Window,"Window, Sh, Windows, Square, P, Do, Frame, Rect, Cas, H","0.8933559656143188, 0.061750996857881546, 0.0065085068345069885, 0.0034837527200579643, 0.0023757130838930607, 0.0023206796031445265, 0.0019239111570641398, 0.0014866831479594111, 0.0014297293964773417, 0.0011669110972434282"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Sh, P, F","0.9305788278579712, 0.014020132832229137, 0.01117782387882471, 0.01109083741903305, 0.005709073506295681, 0.005620562471449375, 0.004960129037499428, 0.0010396995348855853, 0.0009033065871335566, 0.0008419743971899152"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Ban, Bass","0.8402525782585144, 0.0800090804696083, 0.019454482942819595, 0.010014310479164124, 0.004207327030599117, 0.003860860364511609, 0.003407197305932641, 0.0026123886927962303, 0.0015237928600981832, 0.001476910663768649"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9343584775924683, 0.02956925332546234, 0.015340328216552734, 0.009304379113018513, 0.0010521099902689457, 0.0009069754742085934, 0.0008859654772095382, 0.0008066807640716434, 0.0007879940094426274, 0.00024989803205244243"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Pier, S","0.8681306838989258, 0.06960975378751755, 0.014705436304211617, 0.005325955804437399, 0.0032052169553935528, 0.0024575251154601574, 0.001884249853901565, 0.0011518187820911407, 0.0010905201779678464, 0.0008361307554878294"
img59.png,Man,"Man, M, In, E, Fur, Face, Snow, H, Draw, Hus","0.2614685893058777, 0.10564285516738892, 0.06559514254331589, 0.06457818299531937, 0.05270717665553093, 0.047246407717466354, 0.04009750485420227, 0.027344122529029846, 0.025289179757237434, 0.020162291824817657"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, H, Do, Play","0.8237858414649963, 0.07086563110351562, 0.014738648198544979, 0.00951598584651947, 0.006800767965614796, 0.0045658196322619915, 0.003966853022575378, 0.003162651089951396, 0.0027477587573230267, 0.0023687162902206182"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Fish, Y","0.9010947942733765, 0.02721070684492588, 0.02102680504322052, 0.011980711482465267, 0.007043097168207169, 0.002913151402026415, 0.002434029243886471, 0.0016598637448623776, 0.001571527449414134, 0.001233506016433239"
img62.png,Pom poms,"Pom, Che, Dan, Dr, Dance, Tw, March, G, Tro, Three","0.6166755557060242, 0.24915944039821625, 0.014731205068528652, 0.011033163405954838, 0.007823685184121132, 0.005998626817017794, 0.005547822453081608, 0.0047453041188418865, 0.003964850213378668, 0.0039033805951476097"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Spider, C, Co, Sn, K","0.9374272227287292, 0.016129326075315475, 0.004805214237421751, 0.0040463958866894245, 0.0031760528218001127, 0.003151336684823036, 0.002653691451996565, 0.0015358387026935816, 0.0014315590960904956, 0.0008888752781786025"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Fire, Car, V, Par","0.8614363074302673, 0.0788838192820549, 0.007810555398464203, 0.005452646408230066, 0.00520295137539506, 0.0041481549851596355, 0.0029645522590726614, 0.0026162085123360157, 0.002496403641998768, 0.0023269038647413254"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Orange, Rad, A","0.9590868353843689, 0.023271551355719566, 0.0015960695454850793, 0.0013440253678709269, 0.0012925367336720228, 0.0012527694925665855, 0.0010969615541398525, 0.0006499281735159457, 0.0005304559599608183, 0.0005061646224930882"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Cart, A, An","0.7826012969017029, 0.08120675384998322, 0.05243101716041565, 0.00732101034373045, 0.007151419762521982, 0.0062132603488862514, 0.004838892724364996, 0.003512659575790167, 0.0028446379583328962, 0.0028225011192262173"
img67.png,Book,"Book, Not, P, Books, Magazine, E, Open, Un, Bible, Text","0.9366236329078674, 0.010904292576014996, 0.006613788194954395, 0.004801094997674227, 0.0019398179138079286, 0.0017118831165134907, 0.0014192010276019573, 0.0012234277091920376, 0.0011950869811698794, 0.0011052748886868358"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.8509122729301453, 0.060684241354465485, 0.01779863052070141, 0.014413770288228989, 0.00990643072873354, 0.008606855757534504, 0.00691580306738615, 0.005961794406175613, 0.0022277599200606346, 0.0017485887510702014"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Atlas","0.6849348545074463, 0.0818038061261177, 0.062233053147792816, 0.04553067311644554, 0.02100895345211029, 0.014326861128211021, 0.009846698492765427, 0.00889575108885765, 0.008422328159213066, 0.003796240082010627"
img70.png,Squirrel,"S, Gr, Ch, Se, Sh, Tree, Be, Sk, Mouse, G","0.9161947965621948, 0.03285500407218933, 0.021886149421334267, 0.0031041160691529512, 0.001536648953333497, 0.0014548699837177992, 0.0013774430844932795, 0.0013246741145849228, 0.001064405543729663, 0.0010077588958665729"
img71.png,Microscope,"Mic, Micro, Spect, T, Magn, Test, Science, Be, S, Lab","0.903257429599762, 0.022968705743551254, 0.01154938992112875, 0.010352807119488716, 0.006684273947030306, 0.006529433187097311, 0.002638129284605384, 0.0023100231774151325, 0.002238951390609145, 0.0020385885145515203"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Em, P, Circle, Pot","0.9824004173278809, 0.005617779213935137, 0.002252124482765794, 0.0011775505263358355, 0.0009028593194670975, 0.0006815140368416905, 0.00038831494748592377, 0.00035356477019377053, 0.00023552491620648652, 0.0002229905076092109"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Tax","0.8343060612678528, 0.08522973209619522, 0.0372341126203537, 0.013913370668888092, 0.004808332771062851, 0.004177551716566086, 0.0031533814035356045, 0.002697229851037264, 0.002455855719745159, 0.001196888624690473"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Aer, H, Prop","0.8492491841316223, 0.06862986087799072, 0.036734916269779205, 0.01077431719750166, 0.007290266454219818, 0.003841700730845332, 0.0027887753676623106, 0.001348563702777028, 0.0012183258077129722, 0.001126767136156559"
img75.png,Bottle,"B, W, G, Be, V, Em, Li, Water, Dr, S","0.6187086701393127, 0.25391751527786255, 0.06320507079362869, 0.01598074473440647, 0.014213569462299347, 0.008964384905993938, 0.0023939553648233414, 0.002356840530410409, 0.0020476586651057005, 0.0009157695458270609"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, Winter, W, S, M","0.9089354276657104, 0.03664718568325043, 0.007329897489398718, 0.006622010841965675, 0.004242219030857086, 0.002848091535270214, 0.002493872307240963, 0.0018388659227639437, 0.0015244735404849052, 0.0009032206144183874"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Plan, Earth, Sol, Circle","0.3202032148838043, 0.18244628608226776, 0.11872007697820663, 0.07200736552476883, 0.0630517527461052, 0.049104757606983185, 0.024308618158102036, 0.02015255205333233, 0.017508840188384056, 0.009445310570299625"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Tree, P, Re","0.8776013851165771, 0.091064453125, 0.004463541321456432, 0.0028594520408660173, 0.0026653024833649397, 0.001604007207788527, 0.0014045157004147768, 0.001119777443818748, 0.0008652970427647233, 0.0008452523616142571"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, Animal, Go, B, P","0.9544432163238525, 0.011111751198768616, 0.009960508905351162, 0.0028537334874272346, 0.0016776233678683639, 0.0009050099179148674, 0.0007924531819298863, 0.0007680719718337059, 0.0006993374554440379, 0.0006884952308610082"
img80.png,Beard,"Be, Man, Face, Port, Draw, Must, Ch, Fa, Sk, Head","0.41611793637275696, 0.28599339723587036, 0.10197409242391586, 0.03362748771905899, 0.020879780873656273, 0.011352140456438065, 0.00994026567786932, 0.00877225399017334, 0.00817663874477148, 0.007863396778702736"
img81.png,Glove,"Glo, Hand, Mit, Box, Mitt, F, White, Baseball, Left, P","0.9197211265563965, 0.04508030414581299, 0.007652313448488712, 0.002707282779738307, 0.0024843423161655664, 0.0021084339823573828, 0.0015068297507241368, 0.0013297726400196552, 0.0009882031008601189, 0.0008652996621094644"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, P, E, Haw, S, The","0.9859387874603271, 0.0029479037038981915, 0.0007224148721434176, 0.0006786459707655013, 0.0006733646732755005, 0.0006526474026031792, 0.00046642610686831176, 0.00040841635200195014, 0.0003989553661085665, 0.00026369342231191695"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, To","0.5051443576812744, 0.2833603024482727, 0.10424242913722992, 0.026771672070026398, 0.00855674035847187, 0.007205497473478317, 0.004336345009505749, 0.0037970305420458317, 0.00284384423866868, 0.0028217134531587362"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, S, M","0.6553231477737427, 0.19371314346790314, 0.05421409383416176, 0.012096799910068512, 0.008645192719995975, 0.007056001573801041, 0.006324958521872759, 0.003131081582978368, 0.0022202692925930023, 0.0019902365747839212"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, H, Sh, Te","0.9032228589057922, 0.050956349819898605, 0.004928485490381718, 0.004349373281002045, 0.00399120943620801, 0.003549855202436447, 0.002743115648627281, 0.0027217683382332325, 0.0027005875017493963, 0.0007677100948058069"
img86.png,Flashlight,"Flash, T, L, Tor, P, Pen, Light, In, C, Head","0.44833654165267944, 0.056115902960300446, 0.05109410360455513, 0.04105526953935623, 0.037674430757761, 0.03680170327425003, 0.027779383584856987, 0.020008739084005356, 0.016077473759651184, 0.015461555682122707"
img87.png,Camel,"Cam, Des, Hor, O, One, Car, D, Two, Arab, Don","0.991841197013855, 0.0006773957866244018, 0.00046556693268939853, 0.0004206046287436038, 0.0004076639888808131, 0.00039822046528570354, 0.0003770275798160583, 0.00035976222716271877, 0.0002551096258684993, 0.00016342935850843787"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Un, Ant","0.8906172513961792, 0.06761229038238525, 0.014622182585299015, 0.002683782484382391, 0.002580968663096428, 0.0014477921649813652, 0.0011363850207999349, 0.0007337054121308029, 0.0007055975729599595, 0.0006838886183686554"
img89.png,Fish,"Fish, Sh, S, T, Wh, Mack, Bar, Bass, Dol, F","0.7956276535987854, 0.11109451204538345, 0.016642235219478607, 0.0050755953416228294, 0.0042408183217048645, 0.00389159400947392, 0.0036273642908781767, 0.0031515087466686964, 0.0029605687595903873, 0.002738078124821186"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Tre, Cross, Cart, S","0.3646704852581024, 0.22118383646011353, 0.10205957293510437, 0.05052315071225166, 0.036963529884815216, 0.032366346567869186, 0.024816138669848442, 0.018441786989569664, 0.013077186420559883, 0.00994859915226698"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, P","0.9155227541923523, 0.037788137793540955, 0.007325564511120319, 0.007044926285743713, 0.006120738107711077, 0.0033801926765590906, 0.0031753971707075834, 0.001956305466592312, 0.0017129982588812709, 0.0010719668352976441"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Ham, Bun, Club","0.7901198863983154, 0.1373022347688675, 0.009946141391992569, 0.005667140241712332, 0.0038047381676733494, 0.0033315401524305344, 0.0032798892352730036, 0.00289449212141335, 0.002534501953050494, 0.0019432700937613845"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Black, Oct, D, Web","0.9365206956863403, 0.04662661999464035, 0.0028890324756503105, 0.0015585159417241812, 0.001185656408779323, 0.0007477841572836041, 0.0006151105044409633, 0.00041296565905213356, 0.00032668275525793433, 0.0002951332717202604"
img94.png,Collar,"Col, B, Bel, Bra, Ne, St, Head, H, T, Buck","0.5411953926086426, 0.2851899564266205, 0.022513002157211304, 0.018663933500647545, 0.011863518506288528, 0.010147404856979847, 0.009835200384259224, 0.007659662514925003, 0.006603041663765907, 0.00596535112708807"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Ur, Bat, L, Bowl, Dra","0.951655387878418, 0.010822642594575882, 0.00977744348347187, 0.002890206640586257, 0.0018660577479749918, 0.0015837023966014385, 0.0013440708862617612, 0.0011677489383146167, 0.0011230133241042495, 0.0011142737930640578"
