Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Se, Ch, Wood, W, Draw, D, F, Dra, Des","0.9866605997085571, 0.0019961115904152393, 0.0010768214706331491, 0.0010037078754976392, 0.0008452068432234228, 0.0006634104065597057, 0.00043168940464966, 0.0004055346653331071, 0.0003692435275297612, 0.00028982257936149836"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, B, The, St, Single","0.9845758676528931, 0.001757840276695788, 0.001161861582659185, 0.000978385447524488, 0.0005445535061880946, 0.0005115607054904103, 0.0005075797089375556, 0.0004919631173834205, 0.000368463370250538, 0.0002937645767815411"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Band, Jew, E, Silver, R","0.9561837911605835, 0.018788831308484077, 0.0025427918881177902, 0.0022972209844738245, 0.0020272904075682163, 0.0009803336579352617, 0.0009354409412480891, 0.000878765364177525, 0.0008127251639962196, 0.0006843831506557763"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, C, P, , Rub","0.8034144639968872, 0.11848758906126022, 0.008450142107903957, 0.0050853849388659, 0.004703212063759565, 0.0029895438347011805, 0.0025973604060709476, 0.0021199039183557034, 0.0019914654549211264, 0.0018418043619021773"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, P, Date","0.8824232220649719, 0.03502665460109711, 0.016805971041321754, 0.01641666144132614, 0.0047775208950042725, 0.004384099505841732, 0.004384099505841732, 0.0032326322980225086, 0.0029896963387727737, 0.0016770674847066402"
img45.png,Knife,"Kn, Bla, But, Sh, D, S, F, Par, P, Ste","0.9416170120239258, 0.015702949836850166, 0.015459498390555382, 0.004001467488706112, 0.003291517496109009, 0.0017210097284987569, 0.0012689930154010653, 0.0012395967496559024, 0.0010602832771837711, 0.0009430355275981128"
img46.png,Vest,"V, Su, T, Sh, P, Jack, Wa, S, D, White","0.9069971442222595, 0.027175797149538994, 0.012345163151621819, 0.007314266636967659, 0.005923273507505655, 0.004834434948861599, 0.004506189376115799, 0.0028420179150998592, 0.0022482213098555803, 0.001440264517441392"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, Ch, Draw, Hen, D, T, Wild","0.9321829676628113, 0.039081692695617676, 0.008320971392095089, 0.004968679044395685, 0.0021706551779061556, 0.0013583613326773047, 0.0009783909190446138, 0.0009707770659588277, 0.0007270784699358046, 0.000588806055020541"
img48.png,Broom,"Bro, Br, H, D, P, S, Sh, Sc, F, B","0.7820814251899719, 0.1828806847333908, 0.0032719834707677364, 0.003073744010180235, 0.00291016255505383, 0.0016324531752616167, 0.0016071442514657974, 0.0013220008695498109, 0.000894510536454618, 0.0008875493658706546"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, My, S, In","0.9508424401283264, 0.014896084554493427, 0.010399142280220985, 0.008355946280062199, 0.0034292733762413263, 0.0008081851992756128, 0.0007772240787744522, 0.000460490002296865, 0.00040321852429769933, 0.0003395440289750695"
img50.png,Duck,"D, Sw, Rub, Bird, Go, Water, Dra, Draw, P, Mall","0.9562938809394836, 0.03376130387187004, 0.0015545565402135253, 0.0010852552950382233, 0.0010274990927428007, 0.000980446464382112, 0.0009138766909018159, 0.0007400798494927585, 0.0006531181279569864, 0.0004350704839453101"
img51.png,Fireplace,"Fire, H, Mant, Draw, House, F, Sto, Picture, T, Ch","0.8859198689460754, 0.013770988211035728, 0.013243429362773895, 0.007487156428396702, 0.00620707031339407, 0.0053091892041265965, 0.004871985409408808, 0.003270896151661873, 0.0027543706819415092, 0.0027543706819415092"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Co, Black, Apple, A","0.9880409240722656, 0.004037897568196058, 0.0007766904891468585, 0.0006048872019164264, 0.00028129867860116065, 0.00025019218446686864, 0.000246313342358917, 0.00024060747819021344, 0.00023138996039051563, 0.00020741662592627108"
img53.png,Fan,"F, Des, Ped, Electric, C, Table, Ce, Air, Stand, Port","0.9754319190979004, 0.0020360371563583612, 0.0019733947701752186, 0.0019126799888908863, 0.0016360018635168672, 0.0015856673708185554, 0.001478004502132535, 0.0009034860413521528, 0.0006558604654856026, 0.00046145549276843667"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Frame, Do, Picture, P, Rect","0.9097358584403992, 0.0399710051715374, 0.014363881200551987, 0.004519795998930931, 0.003385170828551054, 0.0024382469709962606, 0.0020056471694260836, 0.0015865975292399526, 0.0014333713334053755, 0.0013677325332537293"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, Sh, Des, P","0.9285287261009216, 0.018972229212522507, 0.010725926607847214, 0.009997663088142872, 0.00645497627556324, 0.006111448165029287, 0.00433366559445858, 0.0013114080065861344, 0.0009594465373083949, 0.0006910634692758322"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Per, Bar, T, Bass","0.7264639139175415, 0.14083144068717957, 0.05963178724050522, 0.0089329918846488, 0.0060917711816728115, 0.005678154993802309, 0.004422151483595371, 0.003753031138330698, 0.003753031138330698, 0.00224103732034564"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, The","0.9457592964172363, 0.016020402312278748, 0.01413795631378889, 0.01307547278702259, 0.0017421380616724491, 0.0014330437406897545, 0.0009398129186592996, 0.000640896731056273, 0.0005881199613213539, 0.0001645959127927199"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Cross, Pier, F","0.89586341381073, 0.05338209867477417, 0.01209873054176569, 0.0030116119887679815, 0.002069848356768489, 0.0016631700564175844, 0.0011701863259077072, 0.000993124209344387, 0.000993124209344387, 0.0008042565314099193"
img59.png,Man,"Man, Fur, In, M, Snow, Face, Be, Draw, H, E","0.379121869802475, 0.07523903995752335, 0.06286456435918808, 0.04782484471797943, 0.04423074424266815, 0.036956172436475754, 0.02746349573135376, 0.021556345745921135, 0.02009272202849388, 0.015285737812519073"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Pet, Do","0.865959882736206, 0.050404906272888184, 0.012160751037299633, 0.010483223013579845, 0.0036229046527296305, 0.003222278319299221, 0.003172321245074272, 0.0029110857285559177, 0.002549031749367714, 0.0022849373053759336"
img61.png,Boat,"Bo, Sh, S, Speed, Motor, Draw, Jet, Air, Sub, C","0.6557034254074097, 0.09299851953983307, 0.0577440969645977, 0.04939114302396774, 0.028585398569703102, 0.01542066689580679, 0.015063448809087276, 0.005125079769641161, 0.0050456225872039795, 0.004315749742090702"
img62.png,Cheerleader,"Che, Pom, G, Dan, Dance, Girl, Tw, Girls, Three, T","0.40310755372047424, 0.36134329438209534, 0.043156299740076065, 0.035777829587459564, 0.0196046344935894, 0.015268105082213879, 0.008975655771791935, 0.008975655771791935, 0.006515626795589924, 0.0037416100967675447"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Diam, Draw, Dragon","0.9605709910392761, 0.008375748060643673, 0.004211590625345707, 0.0038346971850842237, 0.0026770501863211393, 0.0013673033099621534, 0.0011879338417202234, 0.0008101004059426486, 0.0007318647112697363, 0.0006983501953072846"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, Car, V, E, T, Fire","0.5464943647384644, 0.3640437424182892, 0.011166284792125225, 0.009257175028324127, 0.00918513536453247, 0.007674468215554953, 0.005357642192393541, 0.00359695078805089, 0.00359695078805089, 0.0021311226300895214"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Rad, Cel, A, St","0.9773355722427368, 0.01052317675203085, 0.0017862931126728654, 0.0011091346386820078, 0.0008982045692391694, 0.0007446377421729267, 0.0005709335091523826, 0.0005447885487228632, 0.00034092002897523344, 0.0002133422822225839"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, A, Boy, Military","0.6682308316230774, 0.14679083228111267, 0.07497341930866241, 0.013441993854939938, 0.009834373369812965, 0.008411785587668419, 0.007251412142068148, 0.004792890511453152, 0.004099576268345118, 0.003294102381914854"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Un, Magazine, E, Hard","0.9283437728881836, 0.013450645841658115, 0.009995671920478344, 0.008158228360116482, 0.007545128930360079, 0.0013111467706039548, 0.001061798888258636, 0.0008734120638109744, 0.0008014878840185702, 0.0006909258081577718"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, Tour, Train, Camp","0.8081464171409607, 0.08926577866077423, 0.03133523464202881, 0.01515273004770279, 0.011800958774983883, 0.008838508278131485, 0.004307545255869627, 0.003151467302814126, 0.0026126583106815815, 0.002552136080339551"
img69.png,Map,"Map, United, World, Glo, Us, U, America, Cont, North, USA","0.7290682196617126, 0.059845563024282455, 0.05891774967312813, 0.051994726061820984, 0.017829062417149544, 0.010813873261213303, 0.00731703219935298, 0.006767149083316326, 0.0034027358051389456, 0.002394123701378703"
img70.png,Squirrel,"S, Gr, Se, Ch, Mouse, Sk, Tree, Sh, Be, F","0.9723746180534363, 0.006154854781925678, 0.005182907450944185, 0.0035900950897485018, 0.002410275861620903, 0.0006851816433481872, 0.0005680354661308229, 0.0004355279670562595, 0.00043213865137659013, 0.00028340343851596117"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, S, Bin, Mon, L","0.9492990374565125, 0.017387017607688904, 0.01006283424794674, 0.002816264284774661, 0.001220760284923017, 0.000928705558180809, 0.0009214781457558274, 0.00083901546895504, 0.0006637158803641796, 0.0006283934926614165"
img72.png,Bowl,"Bowl, Cup, S, Pot, G, C, P, Pl, Pan, Em","0.8807625770568848, 0.04968922585248947, 0.014347855933010578, 0.010415426455438137, 0.005751945078372955, 0.005036571063101292, 0.0026540865655988455, 0.0022349650971591473, 0.001987819094210863, 0.0019116669427603483"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, W, T, Su, Ve","0.8644561171531677, 0.05791494995355606, 0.047268807888031006, 0.011227325536310673, 0.0035884687677025795, 0.0018616730812937021, 0.0012895433465018868, 0.0012895433465018868, 0.0011203744215890765, 0.0007347596692852676"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, C, Aer, Rot","0.9126131534576416, 0.029335903003811836, 0.024131055921316147, 0.007022537291049957, 0.005913569126278162, 0.0017480477690696716, 0.0016040988266468048, 0.0015426467871293426, 0.0011735837906599045, 0.0009139879839494824"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Li","0.7156638503074646, 0.13658684492111206, 0.09535298496484756, 0.017776867374777794, 0.01112448051571846, 0.006240267772227526, 0.0017059941310435534, 0.0010029022814705968, 0.0009348077583126724, 0.0007223633583635092"
img76.png,Scarf,"Sc, T, K, Band, Ne, W, In, Winter, M, Rib","0.9006494283676147, 0.04019493982195854, 0.012451810762286186, 0.007150472607463598, 0.004800600465387106, 0.002163800410926342, 0.0017660424346104264, 0.001475583529099822, 0.0010545520344749093, 0.0010545520344749093"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22514180839061737, 0.19560658931732178, 0.19560658931732178, 0.12050972878932953, 0.03973988816142082, 0.03534539043903351, 0.029997242614626884, 0.02143806219100952, 0.020139196887612343, 0.016826927661895752"
img78.png,Frog,"F, L, Fro, Am, T, To, Re, Draw, Le, Sk","0.8972600698471069, 0.07365158945322037, 0.005723944865167141, 0.0024618380703032017, 0.0018152454867959023, 0.0017871028976514935, 0.001267245621420443, 0.0012092143297195435, 0.0011271116090938449, 0.0010754973627626896"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, Ste, C, D, Hor, Animal","0.9226285815238953, 0.027860969305038452, 0.02327871136367321, 0.002715841168537736, 0.0014536849921569228, 0.0013030748814344406, 0.0011410105507820845, 0.0008955892990343273, 0.0008028011070564389, 0.0006707654101774096"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Ch, Sk, H","0.5719784498214722, 0.2205173373222351, 0.067781463265419, 0.016872141510248184, 0.016740841791033745, 0.01622578129172325, 0.010641125962138176, 0.008821804076433182, 0.0052267457358539104, 0.0042994036339223385"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, White, P, Left, Draw","0.8833301067352295, 0.09023784846067429, 0.006237466353923082, 0.003964774776250124, 0.001815206022001803, 0.0010754739632830024, 0.0010588003788143396, 0.0009271164890378714, 0.0009271164890378714, 0.0006523079355247319"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, P, No, Night, S","0.9812854528427124, 0.009771679528057575, 0.0010219125542789698, 0.0005643536569550633, 0.0004161283141002059, 0.0003788891772273928, 0.00025043042842298746, 0.00023896238417364657, 0.0002175777335651219, 0.00020122650312259793"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Pot, Fl, To","0.4652145802974701, 0.3680150508880615, 0.08605604618787766, 0.012494784779846668, 0.009961710311472416, 0.006233879365026951, 0.004632625263184309, 0.002702186582610011, 0.002154371002689004, 0.0021376055665314198"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, S, We, Draw","0.580610990524292, 0.1975429356098175, 0.1057371124625206, 0.01177105400711298, 0.009682604111731052, 0.007964693009853363, 0.005872796755284071, 0.00573675287887454, 0.003143481444567442, 0.0027311041485518217"
img85.png,Tent,"T, Camp, D, Um, Can, P, Sh, H, Cam, Te","0.9364062547683716, 0.02698211930692196, 0.00592718506231904, 0.003147904295474291, 0.003074982902035117, 0.0021299785003066063, 0.0016459198668599129, 0.0015705476980656385, 0.0011671320535242558, 0.0007897209725342691"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, Tor, St, To, C","0.33955445885658264, 0.09577573090791702, 0.08720479905605316, 0.06281126290559769, 0.05414669215679169, 0.0504702627658844, 0.0336204431951046, 0.018279118463397026, 0.018279118463397026, 0.016385294497013092"
img87.png,Camel,"Cam, Des, Car, Two, Hor, O, Arab, D, , Cart","0.9812623858451843, 0.0031476381700485945, 0.0021803053095936775, 0.0016848092200234532, 0.0016457807505503297, 0.0013224220601841807, 0.0006597807514481246, 0.0005599486758001149, 0.0004001772904302925, 0.00035040691727772355"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, De, Lamb, Animal, Buck, Cap","0.9076128602027893, 0.059863556176424026, 0.006664236541837454, 0.003738297848030925, 0.0022673923522233963, 0.0011137056862935424, 0.0009905502665787935, 0.000916109187528491, 0.0008539078407920897, 0.00075948127778247"
img89.png,Fish,"Fish, Sh, S, T, F, Bass, Bar, Tr, Sk, M","0.889419674873352, 0.015303310938179493, 0.014717049896717072, 0.004853168036788702, 0.004559129476547241, 0.00405497383326292, 0.0030608545057475567, 0.0027223804499953985, 0.001871062908321619, 0.0018277198541909456"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, Cross, Tre, Ball","0.30845776200294495, 0.28527677059173584, 0.09858902543783188, 0.0544460266828537, 0.031758084893226624, 0.020504562184214592, 0.019262254238128662, 0.0125341871753335, 0.011867130175232887, 0.010637626983225346"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, Lo, Tennis, P","0.9329107999801636, 0.03192245215177536, 0.009812157601118088, 0.005130405072122812, 0.00262035452760756, 0.0024234317243099213, 0.0012770588509738445, 0.0011996857356280088, 0.0011810861760750413, 0.0009868346387520432"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Pie, Bun","0.811093270778656, 0.1344924420118332, 0.0066438764333724976, 0.005094036925584078, 0.003340750699862838, 0.0029252590611577034, 0.002791301580145955, 0.002521730726584792, 0.0013497852487489581, 0.0013392812106758356"
img93.png,Spider,"Spider, Sp, Oct, C, Tar, Ara, Web, Star, W, Black","0.9335106611251831, 0.05433683097362518, 0.0015057104174047709, 0.0010429751127958298, 0.000987469102256, 0.0009496397105976939, 0.0006227889098227024, 0.0005670557729899883, 0.0004888326511718333, 0.00028962374199181795"
img94.png,Belt,"B, Bel, Buck, Col, St, Bra, H, Watch, T, Draw","0.7739794850349426, 0.04758334904909134, 0.03321852907538414, 0.0316973440349102, 0.022301867604255676, 0.00581778958439827, 0.005422776099294424, 0.004823117051273584, 0.004638346377760172, 0.004566435236483812"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Ur, D, L","0.9381594657897949, 0.01843465492129326, 0.014356925152242184, 0.0033310744911432266, 0.00247544446028769, 0.0023437037598341703, 0.001274249516427517, 0.001160217565484345, 0.0010238882387056947, 0.0009106650250032544"
