Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Flor, Bou","0.3649437427520752, 0.23933595418930054, 0.18066024780273438, 0.0634177103638649, 0.036417730152606964, 0.021916575729846954, 0.019955269992351532, 0.015420236624777317, 0.006736602634191513, 0.005672788247466087"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Ve","0.5789464712142944, 0.3680007755756378, 0.008322997950017452, 0.005087746772915125, 0.004217890091240406, 0.003014390356838703, 0.002702081808820367, 0.0014463203260675073, 0.0011176296975463629, 0.0009265475673601031"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Food, Be","0.7005512714385986, 0.1134718805551529, 0.03542764484882355, 0.0327652208507061, 0.011682798154652119, 0.009915062226355076, 0.004757299087941647, 0.004757299087941647, 0.004399782512336969, 0.0033211298286914825"
img35.png,Table,"Table, Des, Square, D, Chair, C, Draw, T, Rect, Dra","0.9427997469902039, 0.009242883883416653, 0.005967653822153807, 0.004870657343417406, 0.004539952147752047, 0.004434784408658743, 0.0039136833511292934, 0.002863311907276511, 0.0025466822553426027, 0.0011843172833323479"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, G","0.9309619665145874, 0.03782965987920761, 0.011095404624938965, 0.0038645430468022823, 0.0023439640644937754, 0.0009619608172215521, 0.0008966460591182113, 0.0005149005446583033, 0.00043358971015550196, 0.0003856426919810474"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, R, Draw","0.765083909034729, 0.14152629673480988, 0.018419740721583366, 0.015033754520118237, 0.007384332828223705, 0.003830941393971443, 0.0032008711714297533, 0.0023235834669321775, 0.001852522254921496, 0.001852522254921496"
img38.png,Boot,"Boot, Bo, Sho, Snow, boot, P, So, Foot, Boot, Bootstrap","0.9962336421012878, 0.0018640132620930672, 0.001062082825228572, 0.00011370553693268448, 0.0001019249830278568, 4.3837389966938645e-05, 4.0542956412537023e-05, 3.2577179808868095e-05, 2.5570125217200257e-05, 1.8274142348673195e-05"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, Human, B, To, An, Left","0.771389901638031, 0.1299232542514801, 0.03496836870908737, 0.008704314939677715, 0.008569368161261082, 0.006220693234354258, 0.005238349549472332, 0.004959569312632084, 0.0035722441971302032, 0.0016227648593485355"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, F, W, Rock, Bar","0.9748145937919617, 0.0029146429151296616, 0.0021659787744283676, 0.0016222429694607854, 0.0012341373367235065, 0.0007906181272119284, 0.0005967898759990931, 0.0005739271873608232, 0.0005694608553312719, 0.0005104614538140595"
img41.png,Banana,"Ban, Draw, F, S, Un, Pe, The, B, St, A","0.9718117117881775, 0.0026873003225773573, 0.002125829691067338, 0.001394153106957674, 0.0012793467612937093, 0.001044172327965498, 0.001004170742817223, 0.000988602521829307, 0.00083901610923931, 0.00079436443047598"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, E, Silver, F, Jew","0.9489011764526367, 0.019388491287827492, 0.0021753283217549324, 0.0020118500106036663, 0.0013612858019769192, 0.001051920116879046, 0.0008997549302875996, 0.0008652858668938279, 0.0008321372442878783, 0.0006480691372416914"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, , P, Dou, Game","0.7907826900482178, 0.09225769340991974, 0.013712882995605469, 0.009134749881923199, 0.005370042286813259, 0.0044172764755785465, 0.004085312597453594, 0.003206598339602351, 0.0030123204924166203, 0.0025366281624883413"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.8562583327293396, 0.04229884222149849, 0.02045438252389431, 0.015560871921479702, 0.007824498228728771, 0.004458264913409948, 0.004091133829206228, 0.003996362444013357, 0.0028117920737713575, 0.0017054383642971516"
img45.png,Knife,"Kn, K, Bla, Par, Sh, Che, Ste, P, S, C","0.9244487881660461, 0.032637033611536026, 0.011367520317435265, 0.0031566463876515627, 0.00229147938080132, 0.0018127094954252243, 0.0017296994337812066, 0.0016504906816408038, 0.001624902244657278, 0.001445217989385128"
img46.png,Vest,"V, Su, T, P, Jack, Wa, D, Sh, S, Draw","0.9226974844932556, 0.021197091788053513, 0.009629212319850922, 0.006722273305058479, 0.00395182054489851, 0.0029138897079974413, 0.001673306105658412, 0.0014312546700239182, 0.0013340760488063097, 0.0012930308002978563"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, D, Ro, P, Hen","0.9703280329704285, 0.008394982665777206, 0.004221262410283089, 0.0025404004845768213, 0.0011722021736204624, 0.0011011820752173662, 0.0010507552651688457, 0.0010344649199396372, 0.0008576014661230147, 0.0006524287164211273"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, F, Long, B","0.6955299377441406, 0.23664215207099915, 0.0083544896915555, 0.006160214077681303, 0.004686444066464901, 0.003565258579328656, 0.0026083989068865776, 0.001984365051612258, 0.0015697621274739504, 0.0014862208627164364"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, Flo, In, Glo","0.9163371920585632, 0.030390635132789612, 0.015162449330091476, 0.00971342995762825, 0.004482011776417494, 0.0019126876723021269, 0.0014896027278155088, 0.0007431904086843133, 0.0006456949631683528, 0.0006113317213021219"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, Mall, Water, M","0.9481091499328613, 0.02526625245809555, 0.004189555533230305, 0.004060656297951937, 0.003041291143745184, 0.0016795604024082422, 0.00122879259288311, 0.0011014826595783234, 0.0007810681709088385, 0.00038968934677541256"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, Picture, Ch, P","0.8684968948364258, 0.01889011822640896, 0.012101464904844761, 0.007513970136642456, 0.007339909672737122, 0.004021938890218735, 0.003959584049880505, 0.0035771860275417566, 0.0034401461016386747, 0.002700201468542218"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, A, Co, Plant, T, Tree","0.9758972525596619, 0.006274427752941847, 0.0017153332009911537, 0.0013569402508437634, 0.0007493735756725073, 0.0005928032333031297, 0.0005836127093061805, 0.0004269801720511168, 0.0003918190486729145, 0.00037680871901102364"
img53.png,Fan,"F, Ped, C, Ce, Electric, Table, Air, Des, P, A","0.9717169404029846, 0.0024275369942188263, 0.0019968373235315084, 0.0019968373235315084, 0.0015796283259987831, 0.0012302156537771225, 0.0010040728375315666, 0.0007403569179587066, 0.0005902639240957797, 0.0004931840230710804"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Rect, Picture","0.9038665890693665, 0.027294406667351723, 0.014724227599799633, 0.005291262175887823, 0.003389709861949086, 0.003259852062910795, 0.0030148702207952738, 0.0025787551421672106, 0.002275743754580617, 0.0020883395336568356"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, P, S, F","0.8918344378471375, 0.030997468158602715, 0.011582907289266586, 0.010382851585745811, 0.010382851585745811, 0.0065483818762004375, 0.006199883762747049, 0.0019206344150006771, 0.0014957914827391505, 0.0013726154575124383"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, Bar, Ban, Ste","0.8511180281639099, 0.06165478378534317, 0.023770036175847054, 0.00601000664755702, 0.002816833322867751, 0.0022282986901700497, 0.0020770025439560413, 0.0016820079181343317, 0.0016559307696297765, 0.0014728154055774212"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, A","0.9237152934074402, 0.028779231011867523, 0.01977965608239174, 0.012185892090201378, 0.0018112713005393744, 0.0015860020648688078, 0.0014783164951950312, 0.0008164039463736117, 0.0005926456651650369, 0.0002865847200155258"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, T, F","0.8771365880966187, 0.05607346445322037, 0.008599145337939262, 0.004256885498762131, 0.0029029434081166983, 0.0016932719154283404, 0.0014943074202165008, 0.0013290643692016602, 0.0011820944491773844, 0.0010847508674487472"
img59.png,Man,"Man, Fur, Face, M, E, Snow, Draw, Be, In, H","0.25953367352485657, 0.06770340353250504, 0.0646030381321907, 0.05482788383960724, 0.04440097510814667, 0.03595700487494469, 0.03404340520501137, 0.0322316475212574, 0.03148500621318817, 0.019549483433365822"
img60.png,Dog,"Dog, Pu, D, Draw, P, Running, Run, Do, H, Pet","0.812675952911377, 0.08173297345638275, 0.014314457774162292, 0.006814703345298767, 0.0062535228207707405, 0.0041011604480445385, 0.0031939870677888393, 0.0023005425464361906, 0.0021276541519910097, 0.0021110964007675648"
img61.png,Boat,"Bo, Motor, S, Speed, Jet, Sh, C, Draw, P, Row","0.8494313955307007, 0.02263657934963703, 0.020935414358973503, 0.018047455698251724, 0.011835809797048569, 0.0077017080038785934, 0.005050903186202049, 0.004090346395969391, 0.0027676669415086508, 0.0027676669415086508"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Tw, Girls, Dance, Three, P","0.46944713592529297, 0.2803196907043457, 0.027112454175949097, 0.021115200594067574, 0.020950879901647568, 0.014176075346767902, 0.012031078338623047, 0.01175237912684679, 0.008399046957492828, 0.005551430396735668"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Draw, Diam","0.9346720576286316, 0.01620805263519287, 0.008812165819108486, 0.004500813782215118, 0.004328390583395958, 0.0025845998898148537, 0.002298790728673339, 0.0015433351509273052, 0.0008390967850573361, 0.0007580607780255377"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, V, Emer, Car, Fire, Par","0.7221140265464783, 0.18545421957969666, 0.01312305312603712, 0.009676333516836166, 0.0075950417667627335, 0.00624751066789031, 0.004790132399648428, 0.0034772632643580437, 0.002371287439018488, 0.0018905553733929992"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, St, Cel, Rad","0.9603139162063599, 0.015766464173793793, 0.0024752039462327957, 0.0023990499321371317, 0.002289189025759697, 0.0011783735826611519, 0.0010158215882256627, 0.0008487507584504783, 0.0006558636669069529, 0.0005742934299632907"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Boy, A, Cart","0.7302940487861633, 0.07818455994129181, 0.05764968320727348, 0.012178805656731129, 0.011989991180598736, 0.007048552390187979, 0.006831690669059753, 0.005752861499786377, 0.004882389213889837, 0.0038622880820184946"
img67.png,Book,"Book, Not, P, Books, Open, E, Bible, Magazine, Man, Un","0.9080797433853149, 0.016632061451673508, 0.009931456297636032, 0.007734626531600952, 0.003459138795733452, 0.001822838094085455, 0.001766755129210651, 0.0016597129870206118, 0.0012142718769609928, 0.0011954463552683592"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, W, T, Train","0.816372811794281, 0.09159448742866516, 0.015427029691636562, 0.01102520152926445, 0.01035721879452467, 0.008721651509404182, 0.005207936279475689, 0.003664240939542651, 0.003037762362509966, 0.002787607489153743"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, The","0.6405491232872009, 0.1013495922088623, 0.06911441683769226, 0.03214119002223015, 0.018894828855991364, 0.016035834327340126, 0.015787221491336823, 0.011916819028556347, 0.008583363145589828, 0.004929010756313801"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Be, Tree, Sk, Sh, P","0.9457612037658691, 0.01627271994948387, 0.005667809396982193, 0.0029175381641834974, 0.0025546816177666187, 0.0011880374513566494, 0.0011880374513566494, 0.0010817202273756266, 0.000954614719375968, 0.0007205810979939997"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Bi, Light, E","0.9023086428642273, 0.04122393578290939, 0.011447475291788578, 0.0058012972585856915, 0.0032037808559834957, 0.002343936124816537, 0.0021010907366871834, 0.0013355344999581575, 0.001325141405686736, 0.0011334535665810108"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Circle, P, S, Pot","0.9810971021652222, 0.004798766691237688, 0.003026544349268079, 0.000685947947204113, 0.000605346926022321, 0.0004864099028054625, 0.0004160484531894326, 0.0003877998096868396, 0.00036430417094379663, 0.00034762147697620094"
img73.png,Van,"Van, Bus, Car, V, W, Min, T, Su, Cam, Ve","0.8487957715988159, 0.06752977520227432, 0.04032387211918831, 0.007756305392831564, 0.005719141103327274, 0.004250105004757643, 0.0027655959129333496, 0.00217074085958302, 0.0018422841094434261, 0.00151542155072093"
img74.png,Helicopter,"Hel, Pl, Air, hel, Cop, A, C, Cho, Aer, Rot","0.9643634557723999, 0.009307711385190487, 0.0075967335142195225, 0.005471721291542053, 0.003069357480853796, 0.00184717180673033, 0.0006139100878499448, 0.0005333743174560368, 0.0004932906595058739, 0.00037821903242729604"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, P, Jar","0.6920218467712402, 0.18052469193935394, 0.04423947632312775, 0.02481609769165516, 0.021900126710534096, 0.006945229601114988, 0.002101691672578454, 0.0019286207389086485, 0.0017020016675814986, 0.0016367989592254162"
img76.png,Scarf,"Sc, T, Ne, K, Band, scar, W, In, Winter, S","0.8193339705467224, 0.04769095033407211, 0.01205816213041544, 0.011964324861764908, 0.00968900416046381, 0.008617579936981201, 0.003914711996912956, 0.0032965177670121193, 0.003245410043746233, 0.0031455594580620527"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Circle, Sun, Stars","0.2748818099498749, 0.1693497598171234, 0.14485253393650055, 0.10848953574895859, 0.05455196276307106, 0.03440549597144127, 0.02204098366200924, 0.019451100379228592, 0.019000517204403877, 0.017165537923574448"
img78.png,Frog,"F, L, Fro, T, To, Draw, Am, Re, Tree, Sk","0.9151445031166077, 0.0508284866809845, 0.005441647954285145, 0.002779321977868676, 0.002736232476308942, 0.002286207862198353, 0.001583609962835908, 0.0015469256322830915, 0.0012724663829430938, 0.0011317550670355558"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, P, Go","0.8886702060699463, 0.03017198108136654, 0.025606628507375717, 0.005284226033836603, 0.005042244214564562, 0.0043128603138029575, 0.00178387644700706, 0.0014788854168727994, 0.0012949552619829774, 0.0012356550432741642"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, H","0.6050425171852112, 0.11018642038106918, 0.08853727579116821, 0.026583712548017502, 0.021696994081139565, 0.017987439408898354, 0.0128550436347723, 0.008698157034814358, 0.007919762283563614, 0.005153487902134657"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.7714340686798096, 0.17484086751937866, 0.011532004922628403, 0.005889971274882555, 0.0036287065595388412, 0.0024172395933419466, 0.002200921531766653, 0.002183794043958187, 0.0013349265791475773, 0.0012837861431762576"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, Bar, The, S, An","0.9755597710609436, 0.005800889804959297, 0.0017417430644854903, 0.0009770294418558478, 0.0007609112653881311, 0.0007375004352070391, 0.0006508418591693044, 0.0004651357012335211, 0.0004615159996319562, 0.00044383559725247324"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Draw, To","0.5716220140457153, 0.23828750848770142, 0.09627685695886612, 0.019867854192852974, 0.008153749629855156, 0.005781874991953373, 0.0043986183591187, 0.0036751830484718084, 0.0027099100407212973, 0.002194552216678858"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, T, Register, P, Computer, S","0.5019822120666504, 0.21589986979961395, 0.12205871194601059, 0.015277438797056675, 0.013910268433392048, 0.010665372014045715, 0.007216551341116428, 0.005197886843234301, 0.003954344429075718, 0.003031900618225336"
img85.png,Tent,"T, Camp, P, Can, Sh, Cam, H, Um, D, Pop","0.9236992597579956, 0.0339096263051033, 0.0039561111479997635, 0.003228883957490325, 0.003009650856256485, 0.002894352888688445, 0.002289621625095606, 0.0020685007330030203, 0.0011158724082633853, 0.000969486718531698"
img86.png,Flashlight,"Flash, T, Pen, P, Light, L, St, Tor, Th, C","0.30862581729888916, 0.12276287376880646, 0.08241908997297287, 0.04309382289648056, 0.03862905502319336, 0.02870667353272438, 0.02634272538125515, 0.023985320702195168, 0.021332988515496254, 0.017685668542981148"
img87.png,Camel,"Cam, Two, Hor, Car, , One, Don, Des, D, A","0.9827232360839844, 0.0025329638738185167, 0.0013347780331969261, 0.0009919226868078113, 0.0007546151173301041, 0.000620729464571923, 0.000587694812566042, 0.0005351022118702531, 0.00042662068153731525, 0.0003048920480068773"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Draw, Cap, Ant","0.9117698073387146, 0.03763323649764061, 0.012605555355548859, 0.002790790982544422, 0.0026629914063960314, 0.00176012993324548, 0.0016151858726516366, 0.0012287687277421355, 0.001181695144623518, 0.0010266746394336224"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, Mack, T, M, Sk","0.99320387840271, 0.0020251087844371796, 0.00038349104579538107, 0.00037169226561672986, 0.00023442337987944484, 0.00018114832346327603, 0.00015494438412133604, 0.0001501772494520992, 0.0001325309567619115, 0.00012946088099852204"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Cart, Art, Can, Cross, P, Sie","0.26307758688926697, 0.21471767127513885, 0.18801307678222656, 0.059624940156936646, 0.03241751715540886, 0.028164826333522797, 0.02298746258020401, 0.012596090324223042, 0.010606971569359303, 0.010606971569359303"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Tennis, Sh, Lo, White, P","0.9029288291931152, 0.05955461412668228, 0.007512597367167473, 0.007002510596066713, 0.001702684792689979, 0.0015503120375797153, 0.0014563833829015493, 0.0013681456912308931, 0.0011611301451921463, 0.001107958029024303"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, S, Bun, P","0.7743968963623047, 0.14550486207008362, 0.013640210963785648, 0.0038174570072442293, 0.003758273320272565, 0.0033953164238482714, 0.0025035494472831488, 0.002297386061400175, 0.0021581947803497314, 0.002075515454635024"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, S, Web, Black, Sc","0.8828594088554382, 0.0930526927113533, 0.0029218837153166533, 0.002154461806640029, 0.0018718289211392403, 0.0015518006402999163, 0.0007216543308459222, 0.0006622272776439786, 0.0006172636640258133, 0.0006124601350165904"
img94.png,Belt,"B, Bel, Buck, Col, St, Draw, Watch, Bra, H, S","0.7973515391349792, 0.03938886895775795, 0.020275652408599854, 0.014718543738126755, 0.014377588406205177, 0.007173245307058096, 0.0064804875291883945, 0.005809071008116007, 0.005330703221261501, 0.004891728051006794"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Bowl, Com, Ur, D","0.9081297516822815, 0.03632976487278938, 0.005748202558606863, 0.0056590852327644825, 0.004108055494725704, 0.0030290898866951466, 0.0026112389750778675, 0.001712492317892611, 0.0015837964601814747, 0.0014308408135548234"
