Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"ami
ami","ami, <0x0A>, foundation, spl, guaranteed, umph, United, anel, wide, least","0.00851595588028431, 0.008482756093144417, 0.006529409904032946, 0.005563127342611551, 0.005185404326766729, 0.004758394323289394, 0.0040226527489721775, 0.0034542244393378496, 0.0030842749401926994, 0.002507497789338231"
img18.png,foundationamiamiamiami,"foundation, ami, spl, umph, guaranteed, wide, anel, Electron, least, ган","0.008145676925778389, 0.007188534364104271, 0.006221157964318991, 0.005913127213716507, 0.004111934453248978, 0.0037880917079746723, 0.003291150787845254, 0.0030319502111524343, 0.0026137044187635183, 0.002226904034614563"
img19.png,",,, (,",",, (, <0x0A>, ., and, will, of, is, r, -","0.05395052209496498, 0.046873025596141815, 0.035938799381256104, 0.035798680037260056, 0.028541199862957, 0.014351416379213333, 0.013169600628316402, 0.006994321942329407, 0.006318842992186546, 0.005889809690415859"
img20.png,"foundationamiami
 foundation","foundation, ami, spl, umph, guaranteed, wide, anel, least, spl, Electron","0.008132451213896275, 0.007121012546122074, 0.006689572241157293, 0.006090924609452486, 0.004799532704055309, 0.0036943324375897646, 0.0035389538388699293, 0.002724030055105686, 0.002451361622661352, 0.002348260721191764"
img21.png,(,"<0x0A>, (, ., ,, r, </s>, the, ’, d, will","0.06195215880870819, 0.024836145341396332, 0.01896829344332218, 0.011459997855126858, 0.010393766686320305, 0.007256018463522196, 0.006453636102378368, 0.006428476423025131, 0.006206401623785496, 0.005762448534369469"
img22.png,",,","<0x0A>, ., and, United, guaranteed, </s>, ,, Dec, Cr, ","0.09031909704208374, 0.011709262616932392, 0.009519562125205994, 0.008633868768811226, 0.0063662161119282246, 0.005402937065809965, 0.004958013538271189, 0.004862117115408182, 0.004862117115408182, 0.00471252528950572"
img23.png,",,,","<0x0A>, ., ,, and, ed, ;, United, and, guaranteed, ","0.08684950321912766, 0.014974732883274555, 0.010413290932774544, 0.009261772967875004, 0.007471170742064714, 0.0068025789223611355, 0.0066190906800329685, 0.0066190906800329685, 0.005154952872544527, 0.005015906877815723"
img24.png,,"<0x0A>, ami, foundation, guaranteed, spl, United, umph, anel, wide, </s>","0.012194064445793629, 0.008186707273125648, 0.006681796163320541, 0.00543226208537817, 0.0052241552621126175, 0.005183500237762928, 0.0045388247817754745, 0.0031562570948153734, 0.0031073237769305706, 0.002606427762657404"
img25.png,"(
,
,","(, ,, <0x0A>, ., and, r, of, ’, will, -","0.049542348831892014, 0.04617854580283165, 0.04287532716989517, 0.02757447026669979, 0.014759549871087074, 0.009986811317503452, 0.009236290119588375, 0.007838738150894642, 0.007627300918102264, 0.005429734941571951"
img26.png,,"<0x0A>, ., ,, and, and, ed, ;, (, United, ","0.08806584775447845, 0.016807660460472107, 0.01415346935391426, 0.01015461701899767, 0.009842192754149437, 0.007755461614578962, 0.006951950490474701, 0.005629861261695623, 0.005607912316918373, 0.00520677026361227"
img27.png,,"<0x0A>, ., ,, and, and, ed, ;, (, United, </s>","0.09149597585201263, 0.016991296783089638, 0.013284626416862011, 0.009988668374717236, 0.009606007486581802, 0.007718644570559263, 0.006576367188245058, 0.005581289995461702, 0.005537856835871935, 0.005222695879638195"
img28.png,,"<0x0A>, United, </s>, guaranteed, and, ., ami, , Cr, H","0.060153137892484665, 0.00955485925078392, 0.0064399354159832, 0.005863628350198269, 0.005486893933266401, 0.004918419755995274, 0.004748510662466288, 0.004408843349665403, 0.00415793526917696, 0.003612476633861661"
img29.png,,"<0x0A>, United, guaranteed, ami, </s>, and, , ., Cr, foundation","0.05523800477385521, 0.0082425307482481, 0.006246140692383051, 0.0057767354883253574, 0.005599004216492176, 0.0046236407943069935, 0.003818189026787877, 0.0037297408562153578, 0.0036291370633989573, 0.0032914846669882536"
img30.png,",,,, (",",, (, and, <0x0A>, ., of, ;, will, -, </s>","0.09377623349428177, 0.044470127671957016, 0.04033265635371208, 0.038037318736314774, 0.028600133955478668, 0.012941544875502586, 0.007757994811981916, 0.0064820474945008755, 0.005948260892182589, 0.005631700158119202"
img31.png,ami,"ami, <0x0A>, foundation, spl, umph, guaranteed, United, wide, anel, Electron","0.00793471373617649, 0.007630739361047745, 0.006840150337666273, 0.005306346341967583, 0.0045387581922113895, 0.00445097079500556, 0.004132586531341076, 0.003035298315808177, 0.002988240448758006, 0.0028625591658055782"
img32.png,",,, (",",, (, <0x0A>, and, ., of, ;, will, </s>, r","0.08369234204292297, 0.05299069359898567, 0.04241321235895157, 0.03502470627427101, 0.03115162067115307, 0.01420664694160223, 0.0072844442911446095, 0.006453660782426596, 0.006182227749377489, 0.006039017345756292"
img33.png,",,,,","<0x0A>, ,, ., and, (, ;, ed, Dec, -, and","0.047992054373025894, 0.04041336476802826, 0.01879395730793476, 0.017933322116732597, 0.012039861641824245, 0.009750177152454853, 0.005239320453256369, 0.005018961150199175, 0.004498967435210943, 0.00411238893866539"
img34.png,. (r,"<0x0A>, ., (, ,, the, r, will, a, ’, </s>","0.03287826478481293, 0.022159816697239876, 0.02173120714724064, 0.017667345702648163, 0.013129256665706635, 0.009680907242000103, 0.00923758465796709, 0.004983303602784872, 0.004944523796439171, 0.004925246350467205"
img35.png,",,,,,",",, <0x0A>, and, (, ., ;, of, -, yle, will","0.08036179095506668, 0.03622189909219742, 0.03026452846825123, 0.025685172528028488, 0.022055676206946373, 0.008807480335235596, 0.005708792246878147, 0.005426131188869476, 0.004844989627599716, 0.0042590186931192875"
img36.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, spl, ami, wide, guaranteed, Las, Bash","0.01138614397495985, 0.007555236108601093, 0.007181150838732719, 0.006239092443138361, 0.0042051225900650024, 0.00413992814719677, 0.0036109096836298704, 0.0031127985566854477, 0.0026008407585322857, 0.002462426433339715"
img37.png,,"<0x0A>, ., ,, and, and, ed, ;, (, Dec, ","0.08537846803665161, 0.01875516027212143, 0.016231238842010498, 0.010812334716320038, 0.010157249867916107, 0.0074022309854626656, 0.006739807780832052, 0.0064816102385520935, 0.0054155876860022545, 0.0051073855720460415"
img38.png,. (r,"<0x0A>, (, ., r, </s>, ,, d, will, ’, the","0.05889701843261719, 0.02379654534161091, 0.021582532674074173, 0.010115528479218483, 0.00935533456504345, 0.009102990850806236, 0.008857453241944313, 0.0068445089273154736, 0.005900335498154163, 0.004685818217694759"
img39.png,foundation foundation foundation foundation foundation,"foundation, spl, umph, ami, Electron, wide, spl, guaranteed, anel, least","0.009712026454508305, 0.007273972034454346, 0.006913812831044197, 0.005301004741340876, 0.0038631774950772524, 0.003818170167505741, 0.0033959506545215845, 0.0028933861758559942, 0.002389349741861224, 0.002271044999361038"
img40.png,",,,,,",",, <0x0A>, and, ., (, ;, will, -, with, of","0.06670661270618439, 0.032765183597803116, 0.02314341440796852, 0.019337046891450882, 0.018165474757552147, 0.009241844527423382, 0.004647091496735811, 0.004628974478691816, 0.004264410585165024, 0.00414938572794199"
img41.png,,"<0x0A>, United, </s>, guaranteed, and, ami, , ., Cr, H","0.060781124979257584, 0.010398424230515957, 0.006609640549868345, 0.00643135653808713, 0.005458221770823002, 0.005228655878454447, 0.004969766829162836, 0.003916082438081503, 0.003825366497039795, 0.0036076640244573355"
img42.png,,"<0x0A>, ., and, ,, United, and, guaranteed, ed, , ;","0.09069903939962387, 0.014128184877336025, 0.01117631420493126, 0.007987352088093758, 0.0073010302148759365, 0.007215971127152443, 0.005798195023089647, 0.0056198034435510635, 0.005554331000894308, 0.005468219518661499"
img43.png,",","<0x0A>, United, </s>, guaranteed, and, ., ami, Cr, , Ch","0.0677257776260376, 0.010799819603562355, 0.006550421006977558, 0.005940974224358797, 0.005735740531235933, 0.004848882090300322, 0.004755095578730106, 0.004755095578730106, 0.004608796909451485, 0.0037469251547008753"
img44.png,",, (
,",",, (, <0x0A>, ., and, of, ;, will, </s>, r","0.07826630026102066, 0.052957627922296524, 0.046917855739593506, 0.032499048858881, 0.031995195895433426, 0.014197783544659615, 0.006865599192678928, 0.006732806097716093, 0.006576841231435537, 0.006551200523972511"
img45.png,",","<0x0A>, ,, ., and, (, ;, ed, and, Dec, </s>","0.06236670911312103, 0.03444216772913933, 0.020566359162330627, 0.018363691866397858, 0.010260936804115772, 0.009379256516695023, 0.008914856240153313, 0.006321580149233341, 0.004344753921031952, 0.004129630513489246"
img46.png,. (r,"<0x0A>, ., (, r, </s>, ,, d, will, ’, the","0.056677088141441345, 0.020688077434897423, 0.020447054877877235, 0.01036206167191267, 0.008932656608521938, 0.00797596387565136, 0.0068222032859921455, 0.006459132302552462, 0.00595043133944273, 0.005767356138676405"
img47.png,"ami
ami
ami","ami, foundation, spl, umph, guaranteed, anel, wide, <0x0A>, least, United","0.00840933620929718, 0.006998870521783829, 0.006009881850332022, 0.00587066262960434, 0.005712311714887619, 0.004295068792998791, 0.003602710086852312, 0.0035746730864048004, 0.002740797121077776, 0.002371962182223797"
img48.png,"(
 (
 (","(, ,, <0x0A>, ., and, of, r, will, ’, </s>","0.05728437751531601, 0.04584984481334686, 0.03860943764448166, 0.027918176725506783, 0.017676688730716705, 0.009838558733463287, 0.008156451396644115, 0.006814970634877682, 0.006528341677039862, 0.005412185564637184"
img49.png,,"<0x0A>, United, ami, guaranteed, </s>, foundation, and, , Cr, H","0.04196327552199364, 0.00925418734550476, 0.0065111336298286915, 0.0059983376413583755, 0.005110647529363632, 0.004027093760669231, 0.003724452340975404, 0.0036667101085186005, 0.0035262408200651407, 0.0032485253177583218"
img50.png,,"<0x0A>, ami, foundation, spl, guaranteed, umph, United, wide, anel, least","0.008446410298347473, 0.00772064458578825, 0.007084861397743225, 0.005604586098343134, 0.00475655123591423, 0.0046463655307888985, 0.003974247258156538, 0.0034799668937921524, 0.003218443598598242, 0.002818163251504302"
img51.png,,"<0x0A>, United, and, ., </s>, guaranteed, , Cr, H, Dec","0.08551426231861115, 0.00904841348528862, 0.008079323917627335, 0.007649350445717573, 0.0067769489251077175, 0.005887914914637804, 0.005424201488494873, 0.004621477331966162, 0.003968430683016777, 0.003655889770016074"
img52.png,",,","<0x0A>, ,, ., and, (, ;, ed, and, Lady, Dec","0.05261674523353577, 0.037750668823719025, 0.019205985590815544, 0.018834508955478668, 0.01155836507678032, 0.009107773192226887, 0.006955946795642376, 0.005589260719716549, 0.004319045692682266, 0.004202546551823616"
img53.png,",,,","<0x0A>, ., and, ,, United, ed, guaranteed, ;, </s>, and","0.09123311191797256, 0.013991051353514194, 0.009805555455386639, 0.00781766977161169, 0.007756833452731371, 0.0060410276055336, 0.005630856845527887, 0.0055870371870696545, 0.0053730015642941, 0.005269078072160482"
img54.png,. (,"<0x0A>, ., (, </s>, ,, r, d, ’, will, the","0.06625333428382874, 0.02544335275888443, 0.025048889219760895, 0.011028877459466457, 0.009287245571613312, 0.008656665682792664, 0.007729531265795231, 0.006043326109647751, 0.0059496331959962845, 0.004421391524374485"
img55.png,(,"<0x0A>, (, ., r, ,, </s>, d, ’, the, will","0.060289155691862106, 0.0227939672768116, 0.020037181675434113, 0.009996921755373478, 0.009613946080207825, 0.008651615120470524, 0.006870776880532503, 0.006581801921129227, 0.0056077647022902966, 0.0053719100542366505"
img56.png,foundation foundation foundation foundation foundation,"foundation, spl, umph, ami, Electron, wide, spl, guaranteed, anel, ango","0.010282092727720737, 0.007291094865649939, 0.006849350407719612, 0.004972095135599375, 0.003979614935815334, 0.0039026420563459396, 0.0035395424347370863, 0.003325092839077115, 0.0024903793819248676, 0.0023763366043567657"
img57.png,",,,,","<0x0A>, ,, ., and, ;, (, ed, and, Dec, Lady","0.057390179485082626, 0.03360641375184059, 0.016832485795021057, 0.015999052673578262, 0.010209418833255768, 0.00985672976821661, 0.008300199173390865, 0.005638176575303078, 0.004879435524344444, 0.004495146218687296"
img58.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Las, tm","0.011364046484231949, 0.007337179966270924, 0.007251698989421129, 0.00573656614869833, 0.004148065112531185, 0.004148065112531185, 0.0036180068273097277, 0.0030825803987681866, 0.002506120363250375, 0.002317782025784254"
img59.png,,"<0x0A>, ami, guaranteed, foundation, spl, United, umph, anel, wide, </s>","0.013558140024542809, 0.007908393628895283, 0.005900020711123943, 0.005877018440514803, 0.0047407993115484715, 0.0046673002652823925, 0.003869327949360013, 0.003606610232964158, 0.002909335307776928, 0.002488486235961318"
img60.png,",,, (",",, (, and, <0x0A>, ., of, ;, will, -, ’","0.09558206796646118, 0.04640137031674385, 0.041920144110918045, 0.03699439764022827, 0.030909977853298187, 0.012834960594773293, 0.0073993452824652195, 0.00640359940007329, 0.006158281117677689, 0.005651156418025494"
img61.png,,"<0x0A>, ., and, United, ,, guaranteed, </s>, and, , ;","0.09478142112493515, 0.01277726236730814, 0.011364332400262356, 0.0073373643681406975, 0.006227139849215746, 0.00584985688328743, 0.005603819619864225, 0.005560210440307856, 0.005389140918850899, 0.004755900241434574"
img62.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Las, Bash","0.01111413724720478, 0.007819772697985172, 0.007147850934416056, 0.00576593866571784, 0.0042681763879954815, 0.004072722978889942, 0.0035661947913467884, 0.0032981911208480597, 0.0026501710526645184, 0.0024702311493456364"
img63.png,"foundation
 foundation
 foundation","foundation, spl, ami, umph, guaranteed, wide, anel, least, Electron, spl","0.008239072747528553, 0.007619895972311497, 0.007619895972311497, 0.0060751112177968025, 0.004712855443358421, 0.004191700369119644, 0.0035160044208168983, 0.002781388582661748, 0.002562334993854165, 0.002512774895876646"
img64.png,(,"<0x0A>, (, ., ,, r, the, ’, d, </s>, will","0.04329025372862816, 0.021015731617808342, 0.01742265373468399, 0.011117856949567795, 0.010817972011864185, 0.007976671680808067, 0.007493389770388603, 0.00684951338917017, 0.00613986374810338, 0.004838095977902412"
img65.png,foundationamiamiamiami,"foundation, spl, ami, umph, guaranteed, wide, anel, Electron, spl, least","0.008535092696547508, 0.00735770957544446, 0.00693898182362318, 0.006804769393056631, 0.0041596717201173306, 0.0038772406987845898, 0.0032905712723731995, 0.0029266944620758295, 0.0029152845963835716, 0.0025131325237452984"
img66.png,. (r,"<0x0A>, (, ., ,, </s>, d, r, will, ’, or","0.05283922702074051, 0.027844319120049477, 0.023174097761511803, 0.009510629810392857, 0.009510629810392857, 0.008262978866696358, 0.008071567863225937, 0.006385134998708963, 0.005525873973965645, 0.004689747933298349"
img67.png,"ami
ami
ami","ami, foundation, spl, umph, <0x0A>, guaranteed, anel, United, wide, least","0.008539444766938686, 0.007219077553600073, 0.006126751657575369, 0.005513479933142662, 0.005079255905002356, 0.00486562866717577, 0.0035458917263895273, 0.0034637516364455223, 0.003410050878301263, 0.002894072560593486"
img68.png,,"<0x0A>, ., and, United, </s>, guaranteed, ,, and, , ed","0.09824062883853912, 0.01229625754058361, 0.011283679865300655, 0.007088783197104931, 0.006087088491767645, 0.005946081597357988, 0.0058310735039412975, 0.005585826467722654, 0.005288554355502129, 0.004612759221345186"
img69.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Las, tm","0.010638007894158363, 0.007169973570853472, 0.006895296275615692, 0.005518925841897726, 0.004417292773723602, 0.004021990578621626, 0.0035080427769571543, 0.0032571074552834034, 0.002536637708544731, 0.0023644063621759415"
img70.png,"ami
ami
ami","ami, foundation, guaranteed, spl, umph, anel, <0x0A>, wide, least, United","0.008302696980535984, 0.006856342311948538, 0.005980208516120911, 0.005841677077114582, 0.00561788585036993, 0.004375213757157326, 0.003921916242688894, 0.00331551069393754, 0.0026125593576580286, 0.0023974194191396236"
img71.png,",,,","<0x0A>, ., and, United, ,, ed, ;, , guaranteed, </s>","0.09582296013832092, 0.012230203486979008, 0.009231842122972012, 0.008210969157516956, 0.006295568775385618, 0.0056433118879795074, 0.005534160416573286, 0.005301400553435087, 0.005239637568593025, 0.00519886240363121"
img72.png,", (
, (",",, (, <0x0A>, ., and, of, ;, will, </s>, r","0.0747913122177124, 0.057568926364183426, 0.04717028886079788, 0.030336696654558182, 0.029403332620859146, 0.013253118842840195, 0.0071775047108531, 0.006535192020237446, 0.006309431046247482, 0.006235924083739519"
img73.png,,"<0x0A>, ami, foundation, guaranteed, spl, umph, United, anel, wide, least","0.008844640105962753, 0.008116298355162144, 0.006496203597635031, 0.005961250979453325, 0.005513255950063467, 0.004464770667254925, 0.003955567721277475, 0.003909484017640352, 0.0032921156380325556, 0.0026660365983843803"
img74.png,",,,,,",",, <0x0A>, and, ., (, ;, -, yle, and, Lady","0.057281557470560074, 0.036983754485845566, 0.021656863391399384, 0.01926201395690441, 0.016411440446972847, 0.00875016488134861, 0.00468362495303154, 0.004264489281922579, 0.00405333936214447, 0.0038226633332669735"
img75.png,",,,,,",",, and, <0x0A>, (, ., ;, of, -, will, ’","0.08367367088794708, 0.03251208737492561, 0.0321333073079586, 0.027917901054024696, 0.02225809171795845, 0.00854780338704586, 0.00615675188601017, 0.005605786107480526, 0.004870391450822353, 0.0042981053702533245"
img76.png,",,","<0x0A>, ,, ., and, (, ;, ed, and, </s>, -","0.05050061643123627, 0.03841884434223175, 0.01879713125526905, 0.01836169697344303, 0.011855202727019787, 0.008707398548722267, 0.0062472522258758545, 0.005534759256988764, 0.0041778553277254105, 0.00416156742721796"
img77.png,"foundation
ami","foundation, ami, spl, umph, guaranteed, anel, wide, <0x0A>, least, Electron","0.008227329701185226, 0.007881298661231995, 0.005811305250972509, 0.0055020335130393505, 0.00459712091833353, 0.003622444113716483, 0.0035109934397041798, 0.003026665886864066, 0.002810163889080286, 0.0026091488543897867"
img78.png,,"<0x0A>, ., and, United, guaranteed, </s>, , and, ,, Dec","0.09616536647081375, 0.01108854915946722, 0.009978615678846836, 0.007710875477641821, 0.006171707063913345, 0.005866124760359526, 0.004901330918073654, 0.004787791520357132, 0.004497714340686798, 0.004127334337681532"
img79.png,",,,,","<0x0A>, ,, ., and, (, ;, ed, and, Dec, Lady","0.05692818760871887, 0.028181495144963264, 0.018554212525486946, 0.013521630316972733, 0.009220950305461884, 0.008867701515555382, 0.008042655885219574, 0.0060236710123717785, 0.005192728713154793, 0.00409177178516984"
img80.png,. (,"<0x0A>, (, ., r, ,, d, </s>, ’, will, the","0.0475543774664402, 0.01936439983546734, 0.01729046367108822, 0.009182894602417946, 0.008796675130724907, 0.00804081279784441, 0.007553644012659788, 0.006692157126963139, 0.005928922910243273, 0.005252734292298555"
img81.png,foundationami foundationamiami,"foundation, umph, spl, ami, guaranteed, wide, anel, spl, Electron, lis","0.008847024291753769, 0.006730461027473211, 0.0066261147148907185, 0.006372272968292236, 0.004211815074086189, 0.0036308113485574722, 0.0036166561767458916, 0.0031545038800686598, 0.0029749805107712746, 0.0023811443243175745"
img82.png,"amiamiami
ami","ami, foundation, spl, guaranteed, umph, anel, wide, least, spl, lis","0.008315987884998322, 0.007253334391862154, 0.006013225298374891, 0.0059897820465266705, 0.005896918475627899, 0.004574620630592108, 0.003690197365358472, 0.002556124934926629, 0.0023002633824944496, 0.0022035175934433937"
img83.png,",,, (,",",, (, ., and, <0x0A>, of, will, r, is, -","0.06860531866550446, 0.04570100083947182, 0.037009794265031815, 0.03504016995429993, 0.034631937742233276, 0.014268547296524048, 0.012840301729738712, 0.007287661079317331, 0.006507148500531912, 0.006257863249629736"
img84.png,",,,,,",",, and, (, <0x0A>, ., of, will, ;, -, with","0.10575301945209503, 0.03697807341814041, 0.035561468452215195, 0.02971271425485611, 0.028798552230000496, 0.011189911514520645, 0.008613182231783867, 0.008250923827290535, 0.006629804149270058, 0.005873680114746094"
img85.png,",,,,","<0x0A>, ,, ., and, (, ;, ed, and, Lady, Dec","0.04995233193039894, 0.03542150557041168, 0.01753491908311844, 0.015234599821269512, 0.010760833509266376, 0.009721603244543076, 0.006733957212418318, 0.004756474401801825, 0.004610133357346058, 0.004485782701522112"
img86.png,,"<0x0A>, ami, guaranteed, foundation, United, spl, umph, anel, </s>, Cr","0.015785885974764824, 0.0077537670731544495, 0.005717269144952297, 0.005563055630773306, 0.005308304913341999, 0.004366491921246052, 0.0038988390006124973, 0.003374163992702961, 0.0028524515219032764, 0.002700646873563528"
img87.png,foundationami foundation foundation foundation,"foundation, spl, ami, umph, wide, guaranteed, anel, Electron, spl, least","0.00912416446954012, 0.0070231202989816666, 0.006495324894785881, 0.006344860419631004, 0.004259737674146891, 0.0039860522374510765, 0.0031779578421264887, 0.0030801824759691954, 0.0028265342116355896, 0.0026449314318597317"
img88.png,,"<0x0A>, ami, guaranteed, foundation, United, spl, anel, umph, wide, </s>","0.013455217704176903, 0.008003154769539833, 0.007146012037992477, 0.005373063497245312, 0.004368269816040993, 0.004233872052282095, 0.004184545949101448, 0.003678451757878065, 0.0026186222676187754, 0.002431308152154088"
img89.png,,"<0x0A>, ami, United, guaranteed, foundation, spl, </s>, umph, anel, Cr","0.023898936808109283, 0.007403545081615448, 0.0063078999519348145, 0.005833853501826525, 0.004951126873493195, 0.0039013943169265985, 0.003622321877628565, 0.0032091992907226086, 0.003122636815533042, 0.0028879670426249504"
img90.png,",,","<0x0A>, ,, ., and, (, ;, ed, and, -, Dec","0.052236590534448624, 0.041161444038152695, 0.01929198019206524, 0.018845083191990852, 0.012455838732421398, 0.009112885221838951, 0.006563765928149223, 0.005441552493721247, 0.004221363924443722, 0.0041559175588190556"
img91.png,"(
 (","<0x0A>, (, ., ,, r, the, will, ’, </s>, m","0.0483366958796978, 0.03145328536629677, 0.022216767072677612, 0.017643695697188377, 0.008531933650374413, 0.008237194269895554, 0.006390123162418604, 0.005772995296865702, 0.005094650201499462, 0.004693412221968174"
img92.png,",,,,,",",, <0x0A>, and, ., (, ;, -, Lady, Dec, lady","0.05479973182082176, 0.037079356610774994, 0.019692696630954742, 0.018141761422157288, 0.014407484792172909, 0.009902109391987324, 0.004394034389406443, 0.004160188138484955, 0.004079722799360752, 0.0038475447800010443"
img93.png,",,,","<0x0A>, ., and, ,, ed, United, and, ;, Dec, guaranteed","0.08454190939664841, 0.01452002301812172, 0.010057726874947548, 0.009229488670825958, 0.007329702377319336, 0.0067788660526275635, 0.006596018094569445, 0.005843748338520527, 0.005136983934789896, 0.005097007844597101"
img94.png,"(
, (","(, ,, <0x0A>, ., and, of, r, will, ’, </s>","0.05625292286276817, 0.05452220141887665, 0.04313061386346817, 0.028396453708410263, 0.020533250644803047, 0.011120211333036423, 0.007642801851034164, 0.007321356330066919, 0.006486361380666494, 0.005952219944447279"
img95.png,foundation,"foundation, ami, spl, <0x0A>, umph, guaranteed, wide, United, anel, Electron","0.007778945844620466, 0.007688318379223347, 0.006058249156922102, 0.005871856119483709, 0.0050028846599161625, 0.00438067177310586, 0.0035475760232657194, 0.003268180415034294, 0.0028729147743433714, 0.002817347412928939"
img96.png,,"<0x0A>, ., ,, and, and, ed, ;, (, </s>, United","0.08625916391611099, 0.01627105288207531, 0.01354197133332491, 0.009868891909718513, 0.009753916412591934, 0.008342966437339783, 0.006371835246682167, 0.0059857857413589954, 0.005323867779225111, 0.0051802657544612885"
