Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, Toast, S, Sand, Bun, But, Cr, To, Pie","0.8863967657089233, 0.06835158169269562, 0.011245603673160076, 0.009178392589092255, 0.007912268862128258, 0.003298324765637517, 0.0006245975382626057, 0.0006006695330142975, 0.0005731628625653684, 0.0005731628625653684"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, Sports, K, Bl","0.8210107684135437, 0.12203235924243927, 0.012369376607239246, 0.005981439258903265, 0.005076381843537092, 0.00267506530508399, 0.002183324657380581, 0.002149475272744894, 0.0013556571211665869, 0.0013556571211665869"
img25.png,Pig,"P, Cal, Cow, Hog, Sw, Baby, Dog, Animal, Ba, Bo","0.8592553734779358, 0.029402101412415504, 0.02894626371562481, 0.01662244088947773, 0.014217928051948547, 0.005567820742726326, 0.002451478037983179, 0.002432400593534112, 0.0021634220611304045, 0.0016980892978608608"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Gra, Draw, App, Cher","0.9160725474357605, 0.037810832262039185, 0.010499688796699047, 0.0063683828338980675, 0.0035723387263715267, 0.0032273391261696815, 0.0020514216739684343, 0.001443355344235897, 0.001345355180092156, 0.000939209305215627"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, H, Arm","0.9167487621307373, 0.03903987258672714, 0.011272837407886982, 0.006033914629369974, 0.0032297216821461916, 0.0030578388832509518, 0.0024957354180514812, 0.0021016199607402086, 0.0012846945319324732, 0.0012163242790848017"
img28.png,Towel,"Tow, Rob, Bl, R, Sc, Cl, Sh, Bath, D, Jack","0.8036828637123108, 0.044290367513895035, 0.04032684117555618, 0.013298380188643932, 0.006739291828125715, 0.005855197552591562, 0.004892201162874699, 0.004668170586228371, 0.004524546209722757, 0.0042504179291427135"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, Un, l","0.9924345016479492, 0.001066330703906715, 0.0008771397406235337, 0.0006620998028665781, 0.0006123421480879188, 0.00027172520640306175, 0.00016610226884949952, 0.0001477344339946285, 0.00013037517783232033, 0.0001132719189627096"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.740617573261261, 0.13487647473812103, 0.044826388359069824, 0.017970552667975426, 0.009694385342299938, 0.008036928251385689, 0.006610996555536985, 0.005312084686011076, 0.0028881302569061518, 0.002692033536732197"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, For, E, T, Fo, Kn","0.9710956811904907, 0.010620647110044956, 0.0027922913432121277, 0.0025824473705142736, 0.0021746386773884296, 0.0006789552862755954, 0.000585296016652137, 0.0005628737271763384, 0.0005125023308210075, 0.0004315702535677701"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3840177357196808, 0.25184500217437744, 0.16776493191719055, 0.04480193182826042, 0.035719212144613266, 0.02493603155016899, 0.02083483338356018, 0.015604568645358086, 0.010154087096452713, 0.007724821101874113"
img33.png,Carport,"Car, Gar, Sh, House, Por, Drive, Ro, Can, Park, H","0.5899017453193665, 0.3577934801578522, 0.007904687896370888, 0.006921575870364904, 0.005738188046962023, 0.0020782339852303267, 0.0015934372786432505, 0.001321005984209478, 0.0012803628342226148, 0.0010951523436233401"
img34.png,Can,"Can, C, Jar, T, S, Be, Container, Pe, P, Food","0.7870521545410156, 0.06511187553405762, 0.03827730193734169, 0.024713682010769844, 0.007655941415578127, 0.007537247613072395, 0.0046435631811618805, 0.004362223669886589, 0.003450802993029356, 0.0029286586213856936"
img35.png,Table,"Table, Des, D, Chair, Draw, T, Square, C, Dra, F","0.9413033127784729, 0.01594492234289646, 0.011942196637392044, 0.005096303299069405, 0.0035577930975705385, 0.002562582027167082, 0.002522852970287204, 0.0020752421114593744, 0.0010766214691102505, 0.0010353768011555076"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, G, T","0.8528908491134644, 0.09274757653474808, 0.023086698725819588, 0.005483570974320173, 0.003100130008533597, 0.0014530018670484424, 0.0011859055375680327, 0.0011227927170693874, 0.0009986325167119503, 0.0007538074278272688"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, R","0.8298319578170776, 0.08543755114078522, 0.02013527601957321, 0.01103322021663189, 0.008009259589016438, 0.0031858631409704685, 0.0026411733124405146, 0.0021896096877753735, 0.0021057268604636192, 0.0017052695620805025"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, P, An, Sh, S","0.9643092155456543, 0.01738811656832695, 0.01176538784056902, 0.0008931837510317564, 0.0005250755930319428, 0.00044562589027918875, 0.0002460980031173676, 0.00023482833057641983, 0.00014926597941666842, 0.00013172677427064627"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Draw, Human, P","0.7203859090805054, 0.15579438209533691, 0.05057902634143829, 0.02973387949168682, 0.010768896900117397, 0.006430401932448149, 0.004283571150153875, 0.003869884181767702, 0.0028312676586210728, 0.0010254172375425696"
img40.png,Chair,"Chair, Ch, Draw, Wood, Se, Dra, D, Des, Table, W","0.9855794906616211, 0.0012284212280064821, 0.0010756414849311113, 0.001010471722111106, 0.0007993489853106439, 0.000632337061688304, 0.0005986846517771482, 0.00047731303493492305, 0.00045545530156232417, 0.00038957156357355416"
img41.png,Banana,"Ban, F, Pe, S, Draw, Plant, B, No, The, Un","0.9842251539230347, 0.0018415446393191814, 0.0015386681770905852, 0.000656622985843569, 0.0005276113515719771, 0.00049178785411641, 0.00048796072951518, 0.00046926725190132856, 0.0004583967092912644, 0.0004442933131940663"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Jew, Silver, No, R","0.9650729298591614, 0.01387399435043335, 0.0014853363391011953, 0.0014509283937513828, 0.0013314468087628484, 0.0009441372822038829, 0.0008938911487348378, 0.0005726481322199106, 0.00042224425124004483, 0.0003997728636022657"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Dou, Dies, , P","0.7422095537185669, 0.19061517715454102, 0.006079631857573986, 0.004734821617603302, 0.004211237654089928, 0.002849465934559703, 0.002594468416646123, 0.0016882526688277721, 0.0014553648652508855, 0.0013779116561636329"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, Post, , Di, P, Date","0.9030224680900574, 0.03163249418139458, 0.011728214100003242, 0.01018964871764183, 0.005004987120628357, 0.004382513929158449, 0.0036904464941471815, 0.0021027529146522284, 0.0019447286613285542, 0.001716216909699142"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, S, P, Ste, C","0.9478292465209961, 0.017633479088544846, 0.01112129632383585, 0.0037251675967127085, 0.0015528808580711484, 0.0012873834930360317, 0.0012477748095989227, 0.0011721760965883732, 0.0009793896460905671, 0.0008247288060374558"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Wa, Co, D","0.8599628210067749, 0.04053645581007004, 0.02221214585006237, 0.015998806804418564, 0.008904676884412766, 0.006989361718297005, 0.004239261616021395, 0.003626032965257764, 0.0028019810561090708, 0.0021483534947037697"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, P, Ro, Hen, D, Tom","0.9663704037666321, 0.008626139722764492, 0.0050315833650529385, 0.003325673285871744, 0.002912056865170598, 0.0009754167986102402, 0.0009021131554618478, 0.0008950928458943963, 0.0008213834371417761, 0.0007362833130173385"
img48.png,Broom,"Bro, Br, D, Sc, H, P, S, Com, F, Sh","0.675042986869812, 0.268513560295105, 0.008497537113726139, 0.0037122992798686028, 0.003250597743317485, 0.0025916025042533875, 0.0025916025042533875, 0.0023413177113980055, 0.0015116683207452297, 0.001465159235522151"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, My, Glo, In, K","0.9382627010345459, 0.016526538878679276, 0.013700981624424458, 0.012572727166116238, 0.002614878350868821, 0.0011158928973600268, 0.0007433450082316995, 0.0006308686570264399, 0.0006259592482820153, 0.0005834581679664552"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Rub, M","0.9469595551490784, 0.036148350685834885, 0.002787461504340172, 0.002577980514615774, 0.0016132591990754008, 0.0012466298649087548, 0.0008501277770847082, 0.0008369478164240718, 0.0004920162027701735, 0.0003831826034002006"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, Picture, House, No, Do","0.8586098551750183, 0.019117940217256546, 0.014318674802780151, 0.013139555230736732, 0.009918256662786007, 0.008352009579539299, 0.004401199519634247, 0.004332965239882469, 0.003976152744144201, 0.0031453955452889204"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Pom, Co, Ban, Plant, Pear","0.9745671153068542, 0.00744091160595417, 0.0018377756932750344, 0.0017264303751289845, 0.0009534254786558449, 0.0006107871886342764, 0.0005224340129643679, 0.0004468614934012294, 0.0004399335593916476, 0.0003943538758903742"
img53.png,Fan,"F, C, Table, Ped, Ce, Air, Des, Electric, O, P","0.9720178246498108, 0.002299057086929679, 0.002044823719188571, 0.0019664878491312265, 0.0016175886848941445, 0.0015077585121616721, 0.001289654173888266, 0.0012597793247550726, 0.0005904466961510479, 0.0005089969490654767"
img54.png,Window,"Window, Sh, Windows, Frame, P, Bl, Do, Square, Picture, Draw","0.8665366172790527, 0.07112965732812881, 0.009931926615536213, 0.0074386680498719215, 0.0036537512205541134, 0.003405670402571559, 0.00305282324552536, 0.0025908974930644035, 0.0018661535577848554, 0.001272606081329286"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, G","0.9296185374259949, 0.014005664736032486, 0.011702170595526695, 0.00970144011080265, 0.0080427760258317, 0.005976883694529533, 0.002268569078296423, 0.001808660919778049, 0.0011230232194066048, 0.0006058255676180124"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tamb, Tom, Bar, T, Bass","0.8498467803001404, 0.07141397148370743, 0.019986480474472046, 0.008075268007814884, 0.004424882121384144, 0.0034192835446447134, 0.003340075956657529, 0.0028126260731369257, 0.002387044718489051, 0.0022249703761190176"
img57.png,Skull,"Sk, Head, S, Human, Bra, C, B, Face, An, The","0.9637341499328613, 0.01486397534608841, 0.0059124804101884365, 0.004788072779774666, 0.001494909287430346, 0.0014717327430844307, 0.001371805788949132, 0.0009428274934180081, 0.00042829866288229823, 0.00017854143516160548"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Pier, Sk, S","0.8950595259666443, 0.05049580708146095, 0.014022178016602993, 0.0022890574764460325, 0.0018393094651401043, 0.0011968614999204874, 0.0011783058289438486, 0.0011331656714901328, 0.0009768499294295907, 0.0008161886362358928"
img59.png,Man,"Man, E, Face, M, In, Fur, H, Draw, Snow, Be","0.3199408948421478, 0.07194837182760239, 0.061061784625053406, 0.05305139720439911, 0.041967108845710754, 0.04131647199392319, 0.030703796073794365, 0.030464855954051018, 0.026057971641421318, 0.021102389320731163"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, Pet, Run, Do, H","0.8094226717948914, 0.10131113231182098, 0.014257153496146202, 0.00711315730586648, 0.0033863706048578024, 0.0032566406298428774, 0.003035522997379303, 0.00225580926053226, 0.0022035532165318727, 0.0021525081247091293"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Y, Draw, Fish","0.9099282026290894, 0.019946491345763206, 0.016796628013253212, 0.01339143980294466, 0.004416028503328562, 0.004246852360665798, 0.002053643809631467, 0.0017429048893973231, 0.0016761352308094501, 0.001637307577766478"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, P, Girls, Tw, Dance, Three","0.5961557030677795, 0.2816040515899658, 0.015278390608727932, 0.00963595975190401, 0.008242073468863964, 0.0055334665812551975, 0.004999070428311825, 0.004883266985416412, 0.004411663860082626, 0.003227642271667719"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Ro, Sn, Asp","0.9478053450584412, 0.016694623976945877, 0.006386261899024248, 0.0029931808821856976, 0.0026005206163972616, 0.0019783717580139637, 0.0012673924211412668, 0.0006523977499455214, 0.0006081016035750508, 0.0005408567376434803"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7405808568000793, 0.19932463765144348, 0.009543615393340588, 0.008621937595307827, 0.006714771036058664, 0.0029796615708619356, 0.0021970646921545267, 0.002016139915212989, 0.0011309520341455936, 0.0011047535808756948"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, A, Plant","0.9732605814933777, 0.015731291845440865, 0.0011131728533655405, 0.0009521472966298461, 0.0006052216049283743, 0.0005820359219796956, 0.0003938252048101276, 0.0003642287920229137, 0.0003214307362213731, 0.0002949614427052438"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, A, Cart","0.7276543378829956, 0.12644734978675842, 0.03856426849961281, 0.010218514129519463, 0.00975057389587164, 0.0077738347463309765, 0.006649313494563103, 0.005960406269878149, 0.0037591811269521713, 0.003068154212087393"
img67.png,Book,"Book, Not, P, Books, Magazine, Bible, Di, E, Open, Un","0.9333851933479309, 0.013952977955341339, 0.006907224655151367, 0.00600110087543726, 0.0019331108778715134, 0.0017601173603907228, 0.0015654807211831212, 0.0013923674123361707, 0.001219197642058134, 0.0011187986237928271"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, Tour","0.8137776255607605, 0.10674439370632172, 0.0230850949883461, 0.010243948549032211, 0.00911115761846304, 0.00398036977276206, 0.0037685383576899767, 0.0035959642846137285, 0.002651497721672058, 0.0020649884827435017"
img69.png,Map,"Map, Glo, United, World, America, North, Cont, U, Us, USA","0.7018572688102722, 0.05897818133234978, 0.05497371032834053, 0.050842370837926865, 0.017708461731672287, 0.013899530284106731, 0.013899530284106731, 0.01326302532106638, 0.009478656575083733, 0.004442556761205196"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, P, Be, F","0.9681766629219055, 0.011360041797161102, 0.005847648251801729, 0.002326033776625991, 0.0009696352062746882, 0.0004073742893524468, 0.0004073742893524468, 0.0003680319932755083, 0.00032990172621794045, 0.00029572201310656965"
img71.png,Microscope,"Mic, Magn, Micro, T, S, Spect, Bin, E, Mon, Science","0.9146817922592163, 0.02101294882595539, 0.019586220383644104, 0.005655557848513126, 0.0028660972602665424, 0.0027348489966243505, 0.0018650050042197108, 0.00162034435197711, 0.0014077796367928386, 0.0010299535933881998"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, G, P, Em, No","0.9816229343414307, 0.0063607399351894855, 0.0024142644833773375, 0.0011858469806611538, 0.0005303435609675944, 0.0005021191900596023, 0.00033975084079429507, 0.00032166962046176195, 0.0002906043082475662, 0.0002584687899798155"
img73.png,Van,"Van, Bus, Car, Min, T, W, Su, V, Cam, Tax","0.8245363235473633, 0.0882740467786789, 0.046517156064510345, 0.01452336460351944, 0.005058505572378635, 0.002771832514554262, 0.00212523783557117, 0.002092289039865136, 0.0017210699152201414, 0.001404696493409574"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Ch, H, Rot","0.9414146542549133, 0.016324976459145546, 0.009229305200278759, 0.008403376676142216, 0.005383405368775129, 0.004258624743670225, 0.0012296858476474881, 0.0009209922282025218, 0.0008584590395912528, 0.0007516918703913689"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Water, Dr","0.6980960965156555, 0.16842353343963623, 0.07357878237962723, 0.0187495406717062, 0.01019394863396883, 0.007694795727729797, 0.0013904212974011898, 0.0011708521051332355, 0.001001482829451561, 0.0009190122946165502"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, S, Shaw, W, M","0.9451779127120972, 0.014807342551648617, 0.005798638332635164, 0.0038627260364592075, 0.002893048105761409, 0.0015008936170488596, 0.0013349223881959915, 0.0010642929701134562, 0.001047792611643672, 0.0008618906722404063"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Sun, Earth, Sol, Stars","0.28355672955513, 0.17744527757167816, 0.14037075638771057, 0.11191333085298538, 0.05897418037056923, 0.03928527235984802, 0.03748627007007599, 0.03231518343091011, 0.014452244155108929, 0.007615798152983189"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Sk, Tree","0.9229422211647034, 0.046674203127622604, 0.00579649955034256, 0.0031762192957103252, 0.0017134418012574315, 0.0015971035463735461, 0.0011503505520522594, 0.0011503505520522594, 0.0008683301275596023, 0.0007427220698446035"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, Go","0.9342254996299744, 0.022143196314573288, 0.01658448949456215, 0.0028595244511961937, 0.0014835018664598465, 0.001404551207087934, 0.0012989976676180959, 0.0012989976676180959, 0.0009959760354831815, 0.000658299948554486"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Sk, Ch, Must, Head","0.44558337330818176, 0.22057975828647614, 0.14925174415111542, 0.02084021270275116, 0.01727714203298092, 0.015978746116161346, 0.012640227563679218, 0.012541860342025757, 0.011690299026668072, 0.0095413438975811"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Pal, Left, P, Draw, Box","0.8811752796173096, 0.09287519007921219, 0.0059838793240487576, 0.003863482503220439, 0.001701068482361734, 0.0013562100939452648, 0.000784914125688374, 0.0006713726324960589, 0.0006065346533432603, 0.0003825365856755525"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, No","0.9858018755912781, 0.005295688286423683, 0.0007452432764694095, 0.0004811652470380068, 0.0004663613217417151, 0.000431313703302294, 0.00042132235830649734, 0.00026990921469405293, 0.00025158305652439594, 0.0002476826193742454"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Wh, Draw, To","0.5955356359481812, 0.26426735520362854, 0.06526943296194077, 0.010572023689746857, 0.006667692214250565, 0.005571065004914999, 0.005571065004914999, 0.004802558105438948, 0.0022160166408866644, 0.0020494800992310047"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, Register, S, Computer, Machine","0.5458053350448608, 0.17174527049064636, 0.15760233998298645, 0.013879146426916122, 0.011779079213738441, 0.007033609319478273, 0.004722141660749912, 0.0035924157127738, 0.0034012310206890106, 0.0027760036755353212"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.8939494490623474, 0.043817102909088135, 0.009476114064455032, 0.007437886670231819, 0.005032725632190704, 0.004764888901263475, 0.003540964797139168, 0.003513408824801445, 0.0020816258620470762, 0.0009237158228643239"
img86.png,Flashlight,"Flash, To, T, Pen, P, L, In, St, Light, Tor","0.3044487535953522, 0.08323165774345398, 0.07008808106184006, 0.06381592154502869, 0.055012766271829605, 0.051277536898851395, 0.035518910735845566, 0.027662158012390137, 0.024796197190880775, 0.02329386956989765"
img87.png,Camel,"Cam, Two, Don, Hor, Car, One, , O, D, Un","0.9913681149482727, 0.0007436189334839582, 0.0005150897777639329, 0.0004545651318039745, 0.00044751775567419827, 0.0003004492027685046, 0.0002714332367759198, 0.00025900336913764477, 0.0002549879427533597, 0.00022679095854982734"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Animal, Mountain, Cap, Un, Cam","0.8943147659301758, 0.07574009895324707, 0.009188317693769932, 0.001334084547124803, 0.0012338263913989067, 0.0011146693723276258, 0.0009760370594449341, 0.0007085269317030907, 0.0006975422729738057, 0.0006401007412932813"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Mack, Dol, T, Tr, F","0.8494027256965637, 0.08952638506889343, 0.004933733493089676, 0.003581506432965398, 0.003390901954844594, 0.0028111564461141825, 0.00253966823220253, 0.002223807852715254, 0.0020566859748214483, 0.002024799818173051"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, R, Cross, S","0.2696720063686371, 0.17275837063789368, 0.16102850437164307, 0.048349529504776, 0.043680157512426376, 0.031216802075505257, 0.020313160493969917, 0.016195062547922134, 0.01606903225183487, 0.013426178134977818"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Lo, Show, Tennis, P","0.9495236873626709, 0.02303950861096382, 0.00596344331279397, 0.003588863182812929, 0.003242267994210124, 0.0028612911701202393, 0.001120497821830213, 0.0008392140734940767, 0.0007011895650066435, 0.0005418373038992286"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, Bun, L, Che, Gr, Pie","0.803278923034668, 0.1462879627943039, 0.0057166870683431625, 0.005205103196203709, 0.003838002448901534, 0.002119546290487051, 0.0020224852487444878, 0.0016251123743131757, 0.001445404952391982, 0.0011256824946030974"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, W, Web, Wolf","0.9513883590698242, 0.03688932955265045, 0.002130506793037057, 0.001364853815175593, 0.0010063801892101765, 0.000665176659822464, 0.0003191552241332829, 0.00026666419580578804, 0.00024280051002278924, 0.0002193519612774253"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Watch, Ne, Le, H","0.6666451096534729, 0.15347042679786682, 0.04098455607891083, 0.022811340168118477, 0.020288825035095215, 0.014163884334266186, 0.010362518951296806, 0.0045270491391420364, 0.0038420569617301226, 0.003694869577884674"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, L, Com, S, Dra","0.9440063834190369, 0.013153600506484509, 0.01090471725910902, 0.004011621233075857, 0.0026723158080130816, 0.0017253768164664507, 0.001698627253063023, 0.0013972526649013162, 0.000998571515083313, 0.0009528434602543712"
