Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, Me, T, Meter, H, C, G, Bar","0.8768182396888733, 0.031198257580399513, 0.010532068088650703, 0.009664769284427166, 0.00600099191069603, 0.004637207370251417, 0.004459558054804802, 0.003874531714245677, 0.0034731074701994658, 0.002173415385186672"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, O, Draw, Spring","0.31135690212249756, 0.23502451181411743, 0.2041928470134735, 0.09797278791666031, 0.01784217171370983, 0.016892628744244576, 0.009853381663560867, 0.006878769490867853, 0.005883723497390747, 0.0048021553084254265"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ban, P","0.5393385291099548, 0.30730581283569336, 0.09822084754705429, 0.01200899574905634, 0.0109343146905303, 0.008253653533756733, 0.002517221961170435, 0.0016379877924919128, 0.001057564397342503, 0.000817222404293716"
img22.png,Fruit,"F, St, P, Mel, Pe, Pear, Heart, Apple, Wat, Pom","0.25413748621940613, 0.25019747018814087, 0.07811545580625534, 0.03718852996826172, 0.0363270603120327, 0.03333558514714241, 0.029418550431728363, 0.028291543945670128, 0.023271989077329636, 0.022732894867658615"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, Bag, Break, P","0.90638267993927, 0.048036523163318634, 0.01910760998725891, 0.005827491171658039, 0.004574050195515156, 0.0037041788455098867, 0.0006959945894777775, 0.0006337102968245745, 0.0005725095397792757, 0.0005212758551351726"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, Le","0.815060555934906, 0.12696194648742676, 0.009714066050946712, 0.007106962148100138, 0.005491834599524736, 0.003490822622552514, 0.003383421106263995, 0.0029395674355328083, 0.001244691084139049, 0.00116927910130471"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Walk, Dog, Draw, Animal","0.8964133262634277, 0.019195033237338066, 0.011642376892268658, 0.008651879616081715, 0.007458386477082968, 0.006738090887665749, 0.00386935961432755, 0.0029207461047917604, 0.002170514315366745, 0.001960896188393235"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, An, App","0.9179487824440002, 0.02815617248415947, 0.017346514388918877, 0.0072311037220060825, 0.004668750800192356, 0.0032593137584626675, 0.002293213503435254, 0.0012763655977323651, 0.0010096882469952106, 0.0009862987790256739"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Five","0.9040827751159668, 0.02906169556081295, 0.014499417506158352, 0.011117088608443737, 0.008932830765843391, 0.0070114596746861935, 0.006044256035238504, 0.0013174142222851515, 0.0011356822215020657, 0.0011007408611476421"
img28.png,Towel,"Tow, Rob, Bl, R, F, Bath, Um, D, Hand, Cl","0.8754891753196716, 0.013397864066064358, 0.012488181702792645, 0.011282132938504219, 0.007005235180258751, 0.005371099803596735, 0.005371099803596735, 0.005125139374285936, 0.004703092854470015, 0.00392958102747798"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, P, S, Dra","0.9930272698402405, 0.0013487734831869602, 0.001307276077568531, 0.0005323298973962665, 0.00045532590593211353, 0.00015371125482488424, 0.00013147620484232903, 0.00013045305968262255, 0.00010239378025289625, 9.694448090158403e-05"
img30.png,Glass,"G, Cup, Dr, T, P, M, Em, W, Water, C","0.6466691493988037, 0.19115503132343292, 0.060149598866701126, 0.024685345590114594, 0.013632544316351414, 0.013110289350152016, 0.009517049416899681, 0.006643971428275108, 0.005255814176052809, 0.0031630045268684626"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, D, St, Metal","0.9612486958503723, 0.012100336141884327, 0.009722893126308918, 0.004775724373757839, 0.004084893502295017, 0.000641294289380312, 0.00057037896476686, 0.0004916973994113505, 0.00035693400423042476, 0.000319953600410372"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.41107234358787537, 0.21326152980327606, 0.12342629581689835, 0.08094494044780731, 0.03883780911564827, 0.032197676599025726, 0.026485085487365723, 0.021956905722618103, 0.008802354335784912, 0.004638514947146177"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, T, Park, Ve","0.5721882581710815, 0.38115957379341125, 0.011600295081734657, 0.004950398113578558, 0.0024506247136741877, 0.001969132339581847, 0.0014863790711387992, 0.0011045831488445401, 0.0010295846732333302, 0.0009522101609036326"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Be","0.8147762417793274, 0.05374032258987427, 0.029447266831994057, 0.01772167533636093, 0.012275447137653828, 0.00414400827139616, 0.0036286150570958853, 0.0034624487161636353, 0.0033298043999820948, 0.0029615890234708786"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Dra","0.954048752784729, 0.009802033193409443, 0.009208157658576965, 0.00369147933088243, 0.003309020772576332, 0.002478341804817319, 0.0023464469704777002, 0.0021701087243855, 0.002007022500038147, 0.0007212386117316782"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, Ni","0.9036229252815247, 0.068599633872509, 0.01288948766887188, 0.003109733574092388, 0.0018861489370465279, 0.0010335242841392756, 0.00045505460002459586, 0.0003329250612296164, 0.000320170889608562, 0.00029610967612825334"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, T, Kingdom, Man","0.8353262543678284, 0.08667777478694916, 0.017201729118824005, 0.012883500196039677, 0.011019840836524963, 0.0032069566659629345, 0.0023462597746402025, 0.0015148590318858624, 0.0013901127967983484, 0.0012657121988013387"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, White, So, An, Sh","0.9504823088645935, 0.02166546694934368, 0.016873082146048546, 0.0018348625162616372, 0.0008142152801156044, 0.0005596014088951051, 0.00038460807991214097, 0.00037864522892050445, 0.00029259436996653676, 0.00021914306853432208"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Left","0.7925245761871338, 0.11965331435203552, 0.02547566220164299, 0.011304755695164204, 0.007530590984970331, 0.006803322117775679, 0.0066978465765714645, 0.006594005972146988, 0.0040624490939080715, 0.0021241006907075644"
img40.png,Chair,"Chair, Wood, D, Ch, F, Rock, Draw, Dra, W, Arm","0.9850317239761353, 0.0028769660275429487, 0.0013696412788704038, 0.0007865187944844365, 0.0005936954985372722, 0.000570951437111944, 0.0005577253759838641, 0.0004343569453340024, 0.00043097673915326595, 0.0004048651608172804"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, The, S, Plant, St","0.9840162992477417, 0.0025964430533349514, 0.0009626696701161563, 0.0006616324535571039, 0.0005659242160618305, 0.0005528146284632385, 0.0005400086520239711, 0.0005152799421921372, 0.0004916835459880531, 0.00037114217411726713"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, F, R, Jew, E","0.9667555093765259, 0.014227769337594509, 0.0015232110163196921, 0.0014879258815199137, 0.001344229094684124, 0.0010067810071632266, 0.0006251244922168553, 0.0004364072810858488, 0.00041968876030296087, 0.0003911929379682988"
img43.png,Dice,"D, Die, P, Two, Game, C, Cub, , Dou, Dom","0.7435779571533203, 0.17387709021568298, 0.010943259112536907, 0.006433209870010614, 0.004153592977672815, 0.0037818888667970896, 0.0037818888667970896, 0.003062667092308402, 0.002766889287158847, 0.002681761048734188"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Di","0.8775074481964111, 0.043011195957660675, 0.012813803739845753, 0.01232291478663683, 0.005300018936395645, 0.004750906489789486, 0.004063665866851807, 0.003448788309469819, 0.0021082020830363035, 0.001629092264920473"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, S, F","0.9494785666465759, 0.016593946143984795, 0.010967928916215897, 0.004362740553915501, 0.002428230596706271, 0.0016302370931953192, 0.0008794469758868217, 0.0007700694841332734, 0.0007581306272186339, 0.0007290871581062675"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Co, White","0.9190226197242737, 0.015446358360350132, 0.014510510489344597, 0.010051136836409569, 0.006192326080054045, 0.003785292850807309, 0.002879698993638158, 0.0024439687840640545, 0.0014255543937906623, 0.0011910950997844338"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, Hen, D, T","0.9624000787734985, 0.007821922190487385, 0.00723409466445446, 0.003337986534461379, 0.0026200152933597565, 0.0017727911472320557, 0.0015402276767417789, 0.0011809334391728044, 0.0010921849170699716, 0.0007990595768205822"
img48.png,Broom,"Bro, Br, D, Sh, P, S, F, H, Sc, B","0.864381730556488, 0.09850817173719406, 0.0064973183907568455, 0.003216405864804983, 0.0023166900500655174, 0.0018183909123763442, 0.0014611182268708944, 0.0011925299186259508, 0.0008325200178660452, 0.0007346964557655156"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, My, Flo, K","0.9301260709762573, 0.025976575911045074, 0.017853422090411186, 0.008237999863922596, 0.003515547141432762, 0.0013343511382117867, 0.0007543737883679569, 0.0006554112769663334, 0.0005307681858539581, 0.00044002229697071016"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9499132633209229, 0.03250424191355705, 0.004132451023906469, 0.00281808665022254, 0.0021272036246955395, 0.0013208107557147741, 0.0010448471875861287, 0.0006437117117457092, 0.0005549141205847263, 0.0005463109700940549"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, Do, Picture","0.8679970502853394, 0.01787451282143593, 0.012975504621863365, 0.010507884435355663, 0.009718203917145729, 0.008987869136035442, 0.005757845006883144, 0.005283696111291647, 0.0032807213719934225, 0.0026361336931586266"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Pom, Trop, A, T, C","0.9783419370651245, 0.008940099738538265, 0.0013817616272717714, 0.000949669920373708, 0.0004926822730340064, 0.0003897437418345362, 0.0003748129238374531, 0.00031562414369545877, 0.00030353275360539556, 0.000296501413686201"
img53.png,Fan,"F, Electric, Table, Des, Ped, Ce, C, Air, Stand, Port","0.9583684802055359, 0.004951088223606348, 0.004508017096668482, 0.004104596097022295, 0.0029105946887284517, 0.0026709118392318487, 0.0018645967356860638, 0.00141851045191288, 0.0010058744810521603, 0.0006700569065287709"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Bl, P, Picture, Rect","0.897190272808075, 0.04829813539981842, 0.016304733231663704, 0.0030635688453912735, 0.0027894109953194857, 0.002661674516275525, 0.0024046225007623434, 0.0018727219430729747, 0.0015647178515791893, 0.0011358632473275065"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, Des","0.942425012588501, 0.011408901773393154, 0.009311673231422901, 0.0062029119580984116, 0.0057817492634058, 0.005692111793905497, 0.004364293999969959, 0.0016694910591468215, 0.0010948790004476905, 0.000839472864754498"
img56.png,Drum,"Dr, Sn, B, T, Tamb, C, Ban, Bar, Tom, Ste","0.9360406398773193, 0.027827754616737366, 0.008420939557254314, 0.0022313266526907682, 0.0017108176834881306, 0.0015097912400960922, 0.0011307814856991172, 0.0010622708359733224, 0.0009901453740894794, 0.0008875604835338891"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, C, H","0.8368590474128723, 0.059682007879018784, 0.057845789939165115, 0.01952788047492504, 0.006439610850065947, 0.004566367715597153, 0.0021402135025709867, 0.0008315973682329059, 0.0007168817683123052, 0.00031318244873546064"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, San, D, F, Bo, Sk","0.8868381381034851, 0.04964262992143631, 0.006311352364718914, 0.005975468084216118, 0.0032235232647508383, 0.0023218169808387756, 0.002164171077311039, 0.0020812631119042635, 0.0018224148079752922, 0.0017663451144471765"
img59.png,Man,"Man, E, In, Snow, Fur, M, Face, Hus, Draw, Pol","0.25181129574775696, 0.19764894247055054, 0.07385601848363876, 0.05076044797897339, 0.04919871315360069, 0.045858245342969894, 0.040154822170734406, 0.020832045003771782, 0.015724854543805122, 0.015360587276518345"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Pet, H, Cat, Draw","0.8936819434165955, 0.03746753931045532, 0.009181816130876541, 0.009039465337991714, 0.004106361884623766, 0.0023580852430313826, 0.002267748350277543, 0.0017939367098733783, 0.0017523802816867828, 0.0016721328720450401"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Y, Fish, Draw","0.8738665580749512, 0.03961380571126938, 0.029438480734825134, 0.012661333195865154, 0.008634278550744057, 0.0058422451838850975, 0.003030917141586542, 0.0012536417925730348, 0.0011594290845096111, 0.0011063349666073918"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tw, Three, Dr, Girls","0.4532991051673889, 0.3264991044998169, 0.05206482857465744, 0.016771437600255013, 0.014571276493370533, 0.012859106063842773, 0.007860613986849785, 0.007326897233724594, 0.007101472467184067, 0.00651667732745409"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Bo, An","0.9633992314338684, 0.006964183412492275, 0.006098042707890272, 0.003727658884599805, 0.002664037514477968, 0.0010848105885088444, 0.0007936644251458347, 0.0006327644223347306, 0.0005806572735309601, 0.00042151196976192296"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Fire, Amb","0.7745344042778015, 0.17554353177547455, 0.009017229080200195, 0.004678076598793268, 0.00422629015520215, 0.003939335234463215, 0.0027500996366143227, 0.002728697843849659, 0.0008858785149641335, 0.000872144300956279"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, A, Plant, Un, Orange","0.9776374101638794, 0.007883928716182709, 0.0020247604697942734, 0.0015768848825246096, 0.0011718414025381207, 0.000963930506259203, 0.0006127114174887538, 0.00036586675560101867, 0.0003491124662104994, 0.00023807400430087"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, An, A","0.769788384437561, 0.1074865385890007, 0.04242246598005295, 0.010810205712914467, 0.008418995887041092, 0.004401974380016327, 0.003884728765115142, 0.0034015821292996407, 0.003097175620496273, 0.0029785248916596174"
img67.png,Book,"Book, Not, Books, Open, P, E, Magazine, Di, Un, F","0.94195157289505, 0.01062892284244299, 0.007135921623557806, 0.006756153889000416, 0.00443079462274909, 0.001935670617967844, 0.0008006282150745392, 0.0007404600037261844, 0.0007120934315025806, 0.0006333490018732846"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Su, W, Train","0.6445184350013733, 0.24083895981311798, 0.05544427037239075, 0.008050152100622654, 0.007681509014219046, 0.007272705901414156, 0.0053625572472810745, 0.003227243898436427, 0.0028703699354082346, 0.002252979436889291"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6777954697608948, 0.08617201447486877, 0.07033155858516693, 0.044705457985401154, 0.02265562117099762, 0.012708652764558792, 0.012708652764558792, 0.007708187215030193, 0.007184821180999279, 0.002995078917592764"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Ant, Rat, G","0.9640356302261353, 0.014299016445875168, 0.0036722910590469837, 0.0031166328117251396, 0.0025837793946266174, 0.0009730602032504976, 0.0005855979397892952, 0.00045964113087393343, 0.00042843265691772103, 0.00032849068520590663"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Mon, Light, Spect, Science","0.9258504509925842, 0.02061513066291809, 0.017495833337306976, 0.0074663045816123486, 0.0019783738534897566, 0.0017734029097482562, 0.0012974493438377976, 0.001026366837322712, 0.0008710662950761616, 0.000844266323838383"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, S, Pot, P, V","0.982326865196228, 0.006670779082924128, 0.0031265313737094402, 0.0007602269179187715, 0.0004231299681123346, 0.0004069201531819999, 0.0003507870715111494, 0.0002731932618189603, 0.0002487452875357121, 0.00018923543393611908"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Cam, Ve","0.8787933588027954, 0.042406417429447174, 0.03861148655414581, 0.018238773569464684, 0.0032700321171432734, 0.00281894369982183, 0.0027109517250210047, 0.002392406342551112, 0.0014397755730897188, 0.001005125348456204"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.925422728061676, 0.023532340303063393, 0.01642822101712227, 0.008456523530185223, 0.006186924409121275, 0.0018431954085826874, 0.001458087470382452, 0.0013172721955925226, 0.0010667595779523253, 0.0007331724045798182"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.711184024810791, 0.17981547117233276, 0.057472482323646545, 0.013334686867892742, 0.012924420647323132, 0.005780159495770931, 0.00221110787242651, 0.0014054656494408846, 0.0010609012097120285, 0.0008591439691372216"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, Winter, W, Rib","0.9086905121803284, 0.034417565912008286, 0.008111270144581795, 0.007923373021185398, 0.0038016759790480137, 0.0017541853012517095, 0.0016608292935416102, 0.001454270794056356, 0.0013555294135585427, 0.001224618754349649"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Plan, Sol, Earth, Stars","0.2648738920688629, 0.23743142187595367, 0.1331869512796402, 0.07471110671758652, 0.06003206595778465, 0.039369989186525345, 0.027058571577072144, 0.02643175981938839, 0.02602197416126728, 0.019642416387796402"
img78.png,Frog,"F, L, J, Le, Fro, Sk, Draw, T, Re, P","0.8239055275917053, 0.13661691546440125, 0.005422832909971476, 0.0037562865763902664, 0.002642877632752061, 0.0022429809905588627, 0.002191022504121065, 0.0017468355363234878, 0.0008060322143137455, 0.0007454578881151974"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Hor, Ox, Cat, Ste","0.953079879283905, 0.01705189421772957, 0.006677616853266954, 0.002437440911307931, 0.0015016638208180666, 0.001178669510409236, 0.0009695470216684043, 0.0008759127813391387, 0.0008164405007846653, 0.0006560283363796771"
img80.png,Beard,"Be, Man, Face, Port, Must, Draw, Ch, Fa, G, H","0.5937308073043823, 0.21170125901699066, 0.06558198481798172, 0.015822390094399452, 0.013963211327791214, 0.011758201755583286, 0.007651208434253931, 0.006595754064619541, 0.004258538596332073, 0.0036425208672881126"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Left, Box, P, Draw","0.892695426940918, 0.07800285518169403, 0.006014934275299311, 0.003705693641677499, 0.0021784647833555937, 0.0018060108413919806, 0.0015447629848495126, 0.0007354174158535898, 0.0006439529825001955, 0.0005134040839038789"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, P, E, S, The","0.9898337125778198, 0.0029365175869315863, 0.0006400473648682237, 0.0005919470568187535, 0.0002840193046722561, 0.0002752809668891132, 0.00026063076802529395, 0.0002586024929769337, 0.00019983254605904222, 0.0001805336505640298"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Pot","0.5299041867256165, 0.2881039083003998, 0.10272660851478577, 0.013060223311185837, 0.005840892903506756, 0.005035164300352335, 0.005035164300352335, 0.003200545208528638, 0.002434846479445696, 0.002050346229225397"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Computer, P, Screen","0.6524377465248108, 0.17287880182266235, 0.06613203138113022, 0.015464208088815212, 0.009162240661680698, 0.006199481897056103, 0.005220487248152494, 0.0028383296448737383, 0.002390113193541765, 0.0019355725962668657"
img85.png,Tent,"T, Camp, Can, Um, D, H, Cam, P, Sh, Pop","0.9242135882377625, 0.03668547049164772, 0.00678612943738699, 0.003989359363913536, 0.003412279998883605, 0.0020375654567033052, 0.0019748760387301445, 0.0018697751220315695, 0.0014003969263285398, 0.0009475559345446527"
img86.png,Flashlight,"Flash, L, T, Tor, Light, Pen, P, To, Lan, C","0.5026805996894836, 0.060982074588537216, 0.049772121012210846, 0.042906247079372406, 0.040941428393125534, 0.027919627726078033, 0.018026268109679222, 0.015179638750851154, 0.0140388710424304, 0.011638632975518703"
img87.png,Camel,"Cam, Two, Car, Des, , Don, D, Hor, Arab, One","0.9918648600578308, 0.0010825012577697635, 0.0005358769558370113, 0.0004917483311146498, 0.00033273358712904155, 0.0003174966259393841, 0.00027584584313444793, 0.0002415386843495071, 0.00017671348177827895, 0.0001712765806587413"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Don, Cam, Animal, Un, R","0.8654012680053711, 0.10335744172334671, 0.012637022882699966, 0.0016319177811965346, 0.0010454457951709628, 0.0007241590647026896, 0.0006856200052425265, 0.0006050575757399201, 0.0005956770037300885, 0.0005864418926648796"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, F, M, Se, T, Mack","0.5011970400810242, 0.37832337617874146, 0.03033529408276081, 0.01636466197669506, 0.01024074386805296, 0.004990939982235432, 0.003377038985490799, 0.0033246828243136406, 0.0028437520377337933, 0.0021465765312314034"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Tre, T, Cross","0.28033584356307983, 0.21494095027446747, 0.15973053872585297, 0.062064602971076965, 0.038839034736156464, 0.03169949725270271, 0.021957600489258766, 0.011661593802273273, 0.010618002153933048, 0.01045338436961174"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, Lo, So, Tennis, P","0.9314590096473694, 0.028127625584602356, 0.007511533331125975, 0.005452788434922695, 0.005082557909190655, 0.0026783200446516275, 0.002516048727557063, 0.0017702613258734345, 0.0016372241079807281, 0.0009852988878265023"
img92.png,Sandwich,"Sand, B, L, Half, Toast, Bun, Pe, Pie, Che, P","0.8712414503097534, 0.08492717146873474, 0.003560564713552594, 0.002974963281303644, 0.002228144323453307, 0.0021765297278761864, 0.0021095648407936096, 0.0017626072512939572, 0.0016301453579217196, 0.0012401491403579712"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Wolf, Black, Oct, S","0.9539966583251953, 0.03421058878302574, 0.002700596582144499, 0.0009260381339117885, 0.0006990102701820433, 0.0006315031205303967, 0.0005359497736208141, 0.00040140782948583364, 0.00038603012217208743, 0.00028912321431562304"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Head","0.728596568107605, 0.07800283282995224, 0.0495816208422184, 0.017678871750831604, 0.014429072849452496, 0.01159408688545227, 0.008093977347016335, 0.00645308056846261, 0.00522586377337575, 0.005144845228642225"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Bowl, Com, S, L","0.9376189112663269, 0.024986697360873222, 0.006777823902666569, 0.004208446945995092, 0.002592748496681452, 0.0015123368939384818, 0.001345100230537355, 0.0013037159806117415, 0.0012735152849927545, 0.001224727719090879"
