Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, Draw","0.7595089077949524, 0.14270749688148499, 0.04742903634905815, 0.013910891488194466, 0.005890241824090481, 0.00335615873336792, 0.0024746761191636324, 0.0011508313473314047, 0.0008892934420146048, 0.0007145674899220467"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9907827973365784, 0.004243423230946064, 0.0011875980999320745, 0.000635675445664674, 0.0005609816289506853, 0.00031963770743459463, 9.448471973882988e-05, 7.833058043615893e-05, 7.132080645533279e-05, 6.294039485510439e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Sh, Walker","0.4819868505001068, 0.39338621497154236, 0.04772316291928291, 0.044831760227680206, 0.00962009746581316, 0.0033769714646041393, 0.0016980478540062904, 0.0013121496886014938, 0.001301938551478088, 0.0010060600470751524"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, P, St, C","0.5356390476226807, 0.32488152384757996, 0.039721716195344925, 0.03241991996765137, 0.004562339745461941, 0.0038720073644071817, 0.0036374141927808523, 0.0028328211046755314, 0.0028107757680118084, 0.0021890343632549047"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, St","0.8855684995651245, 0.016998155042529106, 0.015720723196864128, 0.008414696902036667, 0.0066047715954482555, 0.004946745466440916, 0.0030003527645021677, 0.002586465561762452, 0.002410850953310728, 0.002392089692875743"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, Mill","0.30815786123275757, 0.2151288539171219, 0.16754251718521118, 0.13150563836097717, 0.019243527203798294, 0.013860591687262058, 0.01185559295117855, 0.00860623735934496, 0.005427886266261339, 0.0048655252903699875"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, Con, Ban","0.4829500615596771, 0.30222243070602417, 0.14729143679141998, 0.0173187255859375, 0.012670649215579033, 0.009867911227047443, 0.003546108491718769, 0.0010985331609845161, 0.00096190779004246, 0.0008292162674479187"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Heart, Pom, Wat, Cher","0.2627934515476227, 0.24304421246051788, 0.07128463685512543, 0.06696572154760361, 0.04093532636761665, 0.02350718155503273, 0.02208295278251171, 0.018307410180568695, 0.01666908711194992, 0.01666908711194992"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8283309936523438, 0.11386776715517044, 0.022774985060095787, 0.012775609269738197, 0.004020024091005325, 0.0023085055872797966, 0.001032427535392344, 0.0007977981003932655, 0.0005356163019314408, 0.0004953641328029335"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.8338697552680969, 0.08256428688764572, 0.03692503273487091, 0.0076796747744083405, 0.005751810502260923, 0.0026748403906822205, 0.0023605383466929197, 0.0018673395970836282, 0.0018383890856057405, 0.0011150393402203918"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Bo, Draw, Run, Animal","0.9033066630363464, 0.014151379466056824, 0.012986036017537117, 0.01146013755351305, 0.00684316037222743, 0.00532945804297924, 0.002966290106996894, 0.002808426972478628, 0.0026589652989059687, 0.002478428417816758"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Gra, App, Cher","0.9095482230186462, 0.03526701405644417, 0.014473553746938705, 0.006372618954628706, 0.0061284881085157394, 0.004626024980098009, 0.002917597535997629, 0.00133577361702919, 0.0012946760980412364, 0.0010902265785261989"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Draw, Glo, H, Arm","0.9036259055137634, 0.02996906079351902, 0.01681111752986908, 0.00965381320565939, 0.008519460447132587, 0.008387378416955471, 0.0034421731252223253, 0.0020877833012491465, 0.0014920716639608145, 0.0010175044881179929"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Cl, D, Hand, Sh, F","0.8484513759613037, 0.02792019583284855, 0.026024483144283295, 0.006478005554527044, 0.006278698332607746, 0.006085522938519716, 0.0052460492588579655, 0.005205223802477121, 0.00500581506639719, 0.00477658212184906"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Animal, The, P, S","0.9903000593185425, 0.0023240712471306324, 0.0011151016224175692, 0.0005876172217540443, 0.0004948233254253864, 0.00030012550996616483, 0.00020149473857600242, 0.00016190556925721467, 0.00015939545119181275, 0.00012609218538273126"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, Water, C","0.6790845394134521, 0.15152424573898315, 0.06516977399587631, 0.026955388486385345, 0.010638671927154064, 0.009536444209516048, 0.008888943120837212, 0.006977011915296316, 0.004757908172905445, 0.004298411775380373"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, D, E, Metal","0.9552404284477234, 0.017495838925242424, 0.008329267613589764, 0.004287539981305599, 0.0015168724348768592, 0.00081829127157107, 0.000733511580619961, 0.0006999216275289655, 0.0006837078835815191, 0.0006225231918506324"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.4038068950176239, 0.21614226698875427, 0.15813305974006653, 0.05550992488861084, 0.03212668001651764, 0.03113824501633644, 0.024250488728284836, 0.01844879984855652, 0.008512723259627819, 0.0073384251445531845"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Ve, T, H","0.5327873229980469, 0.3897955119609833, 0.022337064146995544, 0.006500455550849438, 0.004830728285014629, 0.004197010304778814, 0.002335987752303481, 0.00192153116222471, 0.0018770188326016068, 0.0013414450222626328"
img34.png,Can,"Can, C, T, Jar, S, Be, Open, P, Container, Food","0.8145453929901123, 0.05007729306817055, 0.025377938523888588, 0.020875321701169014, 0.01091491524130106, 0.004514604341238737, 0.004514604341238737, 0.004444612190127373, 0.0037136126775294542, 0.0029377094469964504"
img35.png,Table,"Table, D, Des, Chair, Square, Draw, Rect, C, T, F","0.9348955154418945, 0.012333384715020657, 0.010549303144216537, 0.00753924623131752, 0.006010811310261488, 0.003398204455152154, 0.003046130994334817, 0.003046130994334817, 0.0023538677487522364, 0.0014276928268373013"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Stream, Ni","0.8795357942581177, 0.07219669222831726, 0.021508684381842613, 0.005480899941176176, 0.0022493565920740366, 0.0016328578349202871, 0.00101386453025043, 0.0009750239551067352, 0.0006054061814211309, 0.0006006947951391339"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, R, Draw","0.8358893990516663, 0.08810208737850189, 0.015309848822653294, 0.01449507288634777, 0.004893321078270674, 0.0026813189033418894, 0.0025386218912899494, 0.002422369783744216, 0.001857295399531722, 0.0015762661350890994"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Ch, An, T","0.9462524056434631, 0.02090543881058693, 0.02026224508881569, 0.0013260397827252746, 0.0007266098400577903, 0.0005884265992790461, 0.0005658842856064439, 0.0004916487960144877, 0.00047281404840759933, 0.0003125109651591629"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, An, To, Right","0.6933625936508179, 0.17530952394008636, 0.04645239934325218, 0.024099187925457954, 0.012405198998749256, 0.007583145052194595, 0.007407482247799635, 0.0062377252615988255, 0.0061891828663647175, 0.0019323574379086494"
img40.png,Chair,"Chair, Wood, D, Draw, W, Ch, Dra, F, Arm, Des","0.9817487597465515, 0.002550298348069191, 0.0013650765176862478, 0.0012526644859462976, 0.0010304136667400599, 0.0010304136667400599, 0.0008676953730173409, 0.0006010350189171731, 0.0004644438740797341, 0.0004397266311571002"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, A","0.9767970442771912, 0.0027868275064975023, 0.002256841631606221, 0.0017439521616324782, 0.0009334704373031855, 0.0009262060048058629, 0.0007922259974293411, 0.0006671211449429393, 0.0005318753537721932, 0.0004842779890168458"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, R","0.9507884979248047, 0.021503789350390434, 0.002712624380365014, 0.0022842588368803263, 0.0018789799651131034, 0.0013854729477316141, 0.0010057456092908978, 0.0008535651722922921, 0.000624481646809727, 0.0005685969954356551"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, P, Game","0.743649423122406, 0.16335810720920563, 0.01165015809237957, 0.0062358807772397995, 0.005503144580870867, 0.0035809646360576153, 0.003337826346978545, 0.002832776168361306, 0.0026198895648121834, 0.0023854367900639772"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8542941212654114, 0.034444112330675125, 0.025797447189688683, 0.01576966419816017, 0.008375205099582672, 0.00756636681035161, 0.004589234013110399, 0.0038344485219568014, 0.0034104289952665567, 0.0023808632977306843"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, Ut","0.9401560425758362, 0.018330125138163567, 0.011204981245100498, 0.003995258826762438, 0.003135914448648691, 0.0017183393938466907, 0.0013699795817956328, 0.0012280418304726481, 0.0011536384699866176, 0.0011269145179539919"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Out","0.9000800251960754, 0.021501198410987854, 0.014893444254994392, 0.011242162436246872, 0.00961593072861433, 0.005878100171685219, 0.0029556944500654936, 0.0027550102677196264, 0.0020959011744707823, 0.001820950536057353"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, D, Wild, Hen, Ch","0.9610010385513306, 0.00878163892775774, 0.005003626924008131, 0.0044503179378807545, 0.001990305492654443, 0.0015622085193172097, 0.0014675590209662914, 0.0012651149882003665, 0.0012455011019483209, 0.0011252164840698242"
img48.png,Broom,"Bro, Br, D, H, S, Sc, P, Com, Sh, F","0.6200659275054932, 0.31669870018959045, 0.009054513648152351, 0.004412817303091288, 0.003357094246894121, 0.003305047284811735, 0.002804957330226898, 0.002739980584010482, 0.0026556802913546562, 0.0020203350577503443"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, S, K","0.9336867928504944, 0.02062782645225525, 0.02062782645225525, 0.009082309901714325, 0.0017065154388546944, 0.0010350538650527596, 0.0009205960668623447, 0.0007572616450488567, 0.00043485878268256783, 0.0004314746765885502"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Go, M, Rub","0.9395810961723328, 0.040012188255786896, 0.0038699693977832794, 0.0033361222594976425, 0.0027228635735809803, 0.0013798801228404045, 0.001316690817475319, 0.0009120450122281909, 0.0006620737258344889, 0.0004694805829785764"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, House, Sto, Do, Picture, Ch","0.874906599521637, 0.01801680028438568, 0.014590448699891567, 0.007870957255363464, 0.007394080050289631, 0.007055480033159256, 0.00455536087974906, 0.004484736360609531, 0.003130850149318576, 0.002964229555800557"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, A, Apple, Trop, Co, Tree","0.9714516997337341, 0.010624540969729424, 0.0026036559138447046, 0.0013298173435032368, 0.0006330879987217486, 0.0005809541326016188, 0.0005008138250559568, 0.0005008138250559568, 0.0004119581717532128, 0.0004119581717532128"
img53.png,Fan,"F, Table, Electric, Ped, Des, Ce, C, Air, Stand, O","0.9597973823547363, 0.004015491344034672, 0.0035160817205905914, 0.0032773485872894526, 0.0032014285679906607, 0.0026334235444664955, 0.002200307557359338, 0.0017542382702231407, 0.0008616528939455748, 0.0006157955504022539"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, P, Picture, Rect","0.8716460466384888, 0.06934773176908493, 0.011058462783694267, 0.005517271347343922, 0.003881885204464197, 0.0028179462533444166, 0.002774258377030492, 0.0020616536494344473, 0.0018336726352572441, 0.0016826726496219635"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, F, P","0.9160584211349487, 0.021543629467487335, 0.010748515836894512, 0.008569463156163692, 0.008569463156163692, 0.006939763203263283, 0.0049985237419605255, 0.003079501213505864, 0.0010477474424988031, 0.0009465609909966588"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Bass, D","0.8636518120765686, 0.06305341422557831, 0.019381031394004822, 0.00729896267876029, 0.004427044652402401, 0.003670149017125368, 0.0029260979499667883, 0.002858314896002412, 0.0013930313289165497, 0.001191522809676826"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, Face, B, An, The","0.9159805774688721, 0.040879152715206146, 0.01651667058467865, 0.01108876895159483, 0.002760212402790785, 0.0014432105235755444, 0.0013771210797131062, 0.0013664043508470058, 0.0010725029278546572, 0.0002469042083248496"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Sk, Cross, Pier, Bay","0.857434868812561, 0.07038254290819168, 0.016980577260255814, 0.0038185957819223404, 0.0035041405353695154, 0.0024083582684397697, 0.001383003662340343, 0.001319671398960054, 0.001201574457809329, 0.0011555430246517062"
img59.png,Man,"Man, E, Face, In, Draw, M, Fur, Snow, Sk, Cart","0.38909977674484253, 0.08219941705465317, 0.05693787336349487, 0.054756615310907364, 0.04908351972699165, 0.027106493711471558, 0.025069406256079674, 0.023367255926132202, 0.01763853058218956, 0.012804200872778893"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Animal, Can, Do","0.8249849677085876, 0.07917140424251556, 0.011316962540149689, 0.009164756163954735, 0.0074800546281039715, 0.00379070732742548, 0.0035610399208962917, 0.002525155432522297, 0.002428418258205056, 0.0023172132205218077"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, Fish, Y","0.900463879108429, 0.023624517023563385, 0.01367282122373581, 0.012546886689960957, 0.009251494891941547, 0.00531268585473299, 0.003298721741884947, 0.0031476623844355345, 0.0018075504340231419, 0.0016848222585394979"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Girl, Tw, G, Three, Dr, Girls","0.3768470883369446, 0.343123197555542, 0.0680948793888092, 0.01905757188796997, 0.016818247735500336, 0.014273462817072868, 0.012695079669356346, 0.011741030029952526, 0.010774175636470318, 0.009733656421303749"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Draw, C, Sn, Diam","0.9373736381530762, 0.013687998987734318, 0.007860356941819191, 0.003860877361148596, 0.0035987335722893476, 0.002571898978203535, 0.002050496404990554, 0.0014427044661715627, 0.0011683377670124173, 0.0009685858967714012"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, V, Ve, Amb","0.7073279023170471, 0.23325198888778687, 0.007210633251816034, 0.006773763801902533, 0.006313841324299574, 0.006215954665094614, 0.0034060620237141848, 0.002551022684201598, 0.0015839660773053765, 0.0010801709722727537"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Cel, A, Rad, Art","0.9624757766723633, 0.019360963255167007, 0.0020247502252459526, 0.0019169952720403671, 0.0016917422180995345, 0.0016525530954822898, 0.000891485542524606, 0.0007565939449705184, 0.0006175140151754022, 0.0003986970114056021"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7045753598213196, 0.14768701791763306, 0.04539526253938675, 0.009741014800965786, 0.00929494109004736, 0.008869295008480549, 0.006747404113411903, 0.004601329565048218, 0.003611624939367175, 0.0031624448020011187"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Sk, Hard","0.9238092303276062, 0.019323423504829407, 0.006944017950445414, 0.005847449414432049, 0.002219441579654813, 0.0021850322373211384, 0.0020849723368883133, 0.001206689397804439, 0.0011424706317484379, 0.0011073204223066568"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, T, Train, W","0.7290079593658447, 0.14810696244239807, 0.04660391807556152, 0.011156219989061356, 0.010645339265465736, 0.007431644480675459, 0.007202996406704187, 0.005698039662092924, 0.003049940802156925, 0.002820734167471528"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, Atlas","0.682479202747345, 0.08542229980230331, 0.06200993433594704, 0.053039900958538055, 0.018618758767843246, 0.012210480868816376, 0.009362099692225456, 0.008457952179014683, 0.007945511490106583, 0.0034983609803020954"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Sk, Tree, Sh, Gray","0.9403206706047058, 0.01936386153101921, 0.014166902750730515, 0.006486080586910248, 0.0015048917848616838, 0.0011998042464256287, 0.0011812031734734774, 0.0008375983452424407, 0.0006472458480857313, 0.0005080290720798075"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Bi, Science","0.9289189577102661, 0.02134001813828945, 0.013354239985346794, 0.003947506193071604, 0.0025487015955150127, 0.001582524855621159, 0.001582524855621159, 0.001185256172902882, 0.0010459849145263433, 0.000998085830360651"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, G, V","0.9809220433235168, 0.005653320346027613, 0.003221164457499981, 0.0011485415743663907, 0.0008468814776279032, 0.0007832373376004398, 0.000304333254462108, 0.0002926744055002928, 0.00023887387942522764, 0.00023152453650254756"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Ve, Cam","0.8432947397232056, 0.060140982270240784, 0.047575436532497406, 0.02046193927526474, 0.004124744329601526, 0.0035280808806419373, 0.0035006250254809856, 0.0032375489827245474, 0.002156672300770879, 0.001209783717058599"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Ch","0.9273899793624878, 0.016081776469945908, 0.012721732258796692, 0.010302373208105564, 0.009602866135537624, 0.003560404758900404, 0.0015075701521709561, 0.0014162310399115086, 0.0013942744117230177, 0.0008456702344119549"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.6846330165863037, 0.21882186830043793, 0.05037565529346466, 0.01253949198871851, 0.008753975853323936, 0.003765038214623928, 0.0018064850009977818, 0.0014290472026914358, 0.001194013748317957, 0.0011216719867661595"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, Winter, M","0.9085429310798645, 0.02659151516854763, 0.009630808606743813, 0.007860437035560608, 0.0060740746557712555, 0.004657154902815819, 0.0017815205501392484, 0.001660559675656259, 0.0011683496413752437, 0.00102304108440876"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.3103381395339966, 0.1740839183330536, 0.13771171867847443, 0.07428989559412003, 0.0539286769926548, 0.04987587779760361, 0.037064604461193085, 0.025875264778733253, 0.017923271283507347, 0.009298470802605152"
img78.png,Frog,"F, L, Fro, Re, To, Draw, T, Sk, Am, Le","0.8696466684341431, 0.0902390256524086, 0.005814032629132271, 0.003444700501859188, 0.003364904085174203, 0.0026205899193882942, 0.0021388630848377943, 0.0020730572286993265, 0.0018728512804955244, 0.001118330517783761"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Hor","0.9300644993782043, 0.025974854826927185, 0.01423304621130228, 0.003354336367920041, 0.002612360054627061, 0.0018380245892331004, 0.0014884778065606952, 0.00133426277898252, 0.001186717883683741, 0.0006061162566766143"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Go, Ch","0.4814051389694214, 0.27004382014274597, 0.091877780854702, 0.02378123439848423, 0.01925862953066826, 0.017263324931263924, 0.010887842625379562, 0.0070297191850841045, 0.005063316784799099, 0.004263740032911301"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, Right, White","0.8383862972259521, 0.12857070565223694, 0.007542407605797052, 0.0029306639917194843, 0.0026270300149917603, 0.0023919378872960806, 0.0015933741815388203, 0.0011566656176000834, 0.00090081209782511, 0.0008138159173540771"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, Picture, S","0.9808031320571899, 0.006455511320382357, 0.0020957975648343563, 0.0006391822244040668, 0.0005553311202675104, 0.0005016998620703816, 0.00043930308311246336, 0.00043249232112430036, 0.0002995786489918828, 0.0002664507774170488"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Wh, Bowl, To","0.489190936088562, 0.29210925102233887, 0.11802281439304352, 0.016739193350076675, 0.013241792097687721, 0.006206303834915161, 0.005922095850110054, 0.0042655253782868385, 0.004102115985006094, 0.002374122617766261"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, Screen","0.5087781548500061, 0.25582972168922424, 0.09634634852409363, 0.015363769605755806, 0.01398887112736702, 0.007429433520883322, 0.006659700535237789, 0.003915036097168922, 0.0033487079199403524, 0.003195359604433179"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9030404090881348, 0.03501467779278755, 0.009134124964475632, 0.008580715395510197, 0.005245286505669355, 0.003897965420037508, 0.0036905198357999325, 0.002458415925502777, 0.001812722533941269, 0.0012265493860468268"
img86.png,Flashlight,"Flash, T, Pen, L, P, To, Light, Tor, In, St","0.3227974474430084, 0.07910491526126862, 0.06406111270189285, 0.057874396443367004, 0.04300859570503235, 0.03678720071911812, 0.03402259945869446, 0.025883028283715248, 0.02568160742521286, 0.02031582221388817"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, D, , One, Arab","0.9879400730133057, 0.0014853078173473477, 0.0008266983204521239, 0.0007071124855428934, 0.0005173346144147217, 0.00045299329212866724, 0.00042888542520813644, 0.00037262210389599204, 0.00032373968861065805, 0.0003041252784896642"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, Cap, Lamb, Draw, Ant","0.8893765807151794, 0.07771285623311996, 0.00431628804653883, 0.002402376150712371, 0.001677128835581243, 0.0016640772810205817, 0.0012758922530338168, 0.0011348020052537322, 0.0011348020052537322, 0.0010660479310899973"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, F, Bar, Mack, Sk","0.6562612056732178, 0.2651534974575043, 0.00872547086328268, 0.007760594133287668, 0.004707037936896086, 0.0037822118028998375, 0.002877354621887207, 0.002330153016373515, 0.0021719413343816996, 0.00199308549053967"
img90.png,Cannon,"C, Cat, Can, W, Gun, Art, Cart, Tre, Cross, Ball","0.4192328155040741, 0.2011501044034958, 0.06329468637704849, 0.06329468637704849, 0.04703661426901817, 0.02680065669119358, 0.016640907153487206, 0.014233721420168877, 0.01227023545652628, 0.009407916106283665"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, White, Bo","0.9204705357551575, 0.03513718396425247, 0.009457046166062355, 0.00471829529851675, 0.004196538589894772, 0.003703431924805045, 0.001708853174932301, 0.0016692676581442356, 0.0016179096419364214, 0.0012308406876400113"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Ham","0.8312863111495972, 0.11427401751279831, 0.007420334964990616, 0.00370214250870049, 0.002645802218466997, 0.0024855011142790318, 0.002334912307560444, 0.0015675858594477177, 0.0014958007959648967, 0.0014273030683398247"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, Sc","0.9197632670402527, 0.06162029504776001, 0.0027074068784713745, 0.0025633214972913265, 0.0013936536852270365, 0.0010116840712726116, 0.0005331200663931668, 0.0004854113212786615, 0.00041196326492354274, 0.0003810037160292268"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Head, Draw, H","0.7483965158462524, 0.07352462410926819, 0.039354898035526276, 0.02424585074186325, 0.017877766862511635, 0.008511093445122242, 0.00652568181976676, 0.006324907764792442, 0.005367878824472427, 0.004246341995894909"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, L, Dra, D","0.9442024230957031, 0.013573957607150078, 0.011978977359831333, 0.002935574157163501, 0.0027149624656885862, 0.0019708513282239437, 0.0016726397443562746, 0.0015111041720956564, 0.0014876766363158822, 0.001038565649650991"
