Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Dr, Spring, H","0.29365479946136475, 0.19258351624011993, 0.1647254079580307, 0.14423838257789612, 0.020457353442907333, 0.01936863362789154, 0.013416259549558163, 0.010780267417430878, 0.008662188425660133, 0.003725561313331127"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, Con, P","0.5187037587165833, 0.3245965242385864, 0.08600950986146927, 0.02369811199605465, 0.008924790658056736, 0.00825408287346363, 0.0031822321470826864, 0.002292076125741005, 0.001189113361760974, 0.001082699978724122"
img22.png,Fruit,"F, St, P, Pear, Pe, Cher, Apple, Mel, Ki, Wat","0.2665298581123352, 0.2175353318452835, 0.0781729519367218, 0.04023998975753784, 0.03663892671465874, 0.032587334513664246, 0.030612967908382416, 0.02722773887217045, 0.02577870339155197, 0.01976521871984005"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, Roll","0.8480276465415955, 0.08663147687911987, 0.0240566935390234, 0.00884996261447668, 0.006892358418554068, 0.0027415903750807047, 0.0011077027302235365, 0.0010736222611740232, 0.0010569773148745298, 0.0009400950511917472"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, Draw, P, E, Hel","0.8491904139518738, 0.056892212480306625, 0.043620772659778595, 0.005677272565662861, 0.0054597798734903336, 0.002810453763231635, 0.002519274363294244, 0.002441764809191227, 0.002104932675138116, 0.001025862293317914"
img25.png,Pig,"P, Cow, Hog, Draw, Sw, Cal, Baby, Animal, Cart, Ba","0.86907958984375, 0.024271667003631592, 0.015307948924601078, 0.01438048668205738, 0.010940097272396088, 0.009357561357319355, 0.006381302140653133, 0.003109998069703579, 0.0021374684292823076, 0.0018140459433197975"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, App, Cher, An","0.9097513556480408, 0.027046196162700653, 0.01773732900619507, 0.006627955008298159, 0.004663349129259586, 0.004312892444431782, 0.00418019900098443, 0.0017021996900439262, 0.0014111731434240937, 0.0012748886365443468"
img27.png,Hand,"Hand, F, Human, Pal, Draw, Left, Right, Glo, H, P","0.8914629817008972, 0.023388369008898735, 0.017111297696828842, 0.016584837809205055, 0.008671583607792854, 0.007652645464986563, 0.007077539339661598, 0.003140639280900359, 0.002092116978019476, 0.0012298920191824436"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Cl, D, F, Bath, Sh","0.8430762887001038, 0.01819451153278351, 0.011385833844542503, 0.00859447754919529, 0.008527595549821854, 0.007704040501266718, 0.0071809557266533375, 0.007069625426083803, 0.0058609251864254475, 0.004935393575578928"
img29.png,Lion,"Lion, Draw, L, Cat, T, Picture, The, King, Cart, Animal","0.9803254008293152, 0.00655397679656744, 0.0028409387450665236, 0.0007469156989827752, 0.0005816985503770411, 0.0004898392944596708, 0.0003966839285567403, 0.00035558518720790744, 0.00034464497002772987, 0.0003366612654644996"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, Water, C, P","0.6480627059936523, 0.16905726492404938, 0.06830530613660812, 0.02397741936147213, 0.014543039724230766, 0.013138541020452976, 0.009172179736196995, 0.007906912826001644, 0.00601526303216815, 0.005695135798305273"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, E, St, T, For","0.9421537518501282, 0.019861705601215363, 0.009832257404923439, 0.009604492224752903, 0.0037611734587699175, 0.001069208257831633, 0.0010044282535091043, 0.0008197904098778963, 0.0007464276859536767, 0.0007348554790951312"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Draw, V","0.36531949043273926, 0.21814222633838654, 0.1595962643623352, 0.07778100669384003, 0.03142636641860008, 0.02975388802587986, 0.027303701266646385, 0.02109866589307785, 0.009966304525732994, 0.008262356743216515"
img33.png,Garage,"Gar, Car, House, Sh, Por, Bar, Drive, Park, Ro, T","0.4992052912712097, 0.4269929528236389, 0.01642747037112713, 0.007943806238472462, 0.0035250424407422543, 0.003038776572793722, 0.0027239415794610977, 0.00236660148948431, 0.0015279926592484117, 0.0014580207644030452"
img34.png,Can,"Can, C, T, S, Jar, Food, P, Be, Open, Container","0.7428610920906067, 0.06390412896871567, 0.03845818713307381, 0.03447369486093521, 0.01874302327632904, 0.0059440103359520435, 0.005204749293625355, 0.00434873066842556, 0.004247992765158415, 0.003181599546223879"
img35.png,Table,"Table, Des, Chair, D, Square, Draw, T, C, Rect, F","0.9200764298439026, 0.016461417078971863, 0.013124184682965279, 0.008473610505461693, 0.006103312596678734, 0.005778500810265541, 0.0037018463481217623, 0.0028162160888314247, 0.0025442393962293863, 0.0023900915402919054"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Ni, Cat, T","0.895254373550415, 0.06092282757163048, 0.012572136707603931, 0.0045533254742622375, 0.0030809342861175537, 0.0020684413611888885, 0.000889625574927777, 0.0008422806859016418, 0.0006982751656323671, 0.0006928411312401295"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Kings, Man, Queen, Cart","0.7611926198005676, 0.10141909867525101, 0.039407216012477875, 0.01309704128652811, 0.009287193417549133, 0.005677147768437862, 0.005677147768437862, 0.0036086144391447306, 0.0036086144391447306, 0.0033635986037552357"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Winter, Draw, P, White, Foot","0.9288005232810974, 0.02593955583870411, 0.025141479447484016, 0.0040406035259366035, 0.001222724444232881, 0.0008145100437104702, 0.0007076586480252445, 0.0005912708584219217, 0.0005468361778184772, 0.0004863662179559469"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, P","0.6757895350456238, 0.13516640663146973, 0.0638480931520462, 0.04058431461453438, 0.014930135570466518, 0.012474595569074154, 0.010753774084150791, 0.010023619048297405, 0.008915191516280174, 0.0015492279781028628"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, D, W, Des, F, Table","0.973389208316803, 0.00430126441642642, 0.0029562129639089108, 0.0012419981649145484, 0.0012419981649145484, 0.0009748556185513735, 0.0008876160718500614, 0.0008145223255269229, 0.0006752627668902278, 0.0005686281947419047"
img41.png,Banana,"Ban, Draw, F, Pe, The, Un, B, S, A, [","0.975807249546051, 0.0040191784501075745, 0.003033835208043456, 0.0013462562346830964, 0.0009109225356951356, 0.0007976304041221738, 0.0005612030508928001, 0.0005190280498936772, 0.00044049337157048285, 0.000385708874091506"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Draw, F","0.9420568943023682, 0.02358393557369709, 0.0036736680194735527, 0.0022989227436482906, 0.001804445288144052, 0.0015555290738120675, 0.0014053034828975797, 0.001372749451547861, 0.001230524736456573, 0.0007290618377737701"
img43.png,Dice,"D, Die, Dom, Two, P, Cub, C, , Game, Dou","0.7277207970619202, 0.17833566665649414, 0.007594448514282703, 0.0075353472493588924, 0.0050196233205497265, 0.004293511621654034, 0.002860095351934433, 0.0026245710905641317, 0.0025838809087872505, 0.00242733140476048"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.8316122889518738, 0.04582953825592995, 0.036825068295001984, 0.01464800164103508, 0.005430962424725294, 0.005346762947738171, 0.004755509551614523, 0.004755509551614523, 0.0037326423916965723, 0.002486475743353367"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ut, K, P, Silver","0.9127978086471558, 0.03709155693650246, 0.009525899775326252, 0.003878998104482889, 0.002707976847887039, 0.002563861198723316, 0.002371183829382062, 0.0020601204596459866, 0.0019353039097040892, 0.0016044232761487365"
img46.png,Vest,"V, T, Su, P, Sh, Jack, Wa, Draw, White, S","0.8900314569473267, 0.019510336220264435, 0.019358504563570023, 0.015433945693075657, 0.005589805077761412, 0.00489459652453661, 0.004319466650485992, 0.003015473484992981, 0.0023668722715228796, 0.002330177230760455"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ro, Bird, D, T, P, Wild","0.9459816813468933, 0.009201906621456146, 0.008577119559049606, 0.007628648076206446, 0.003255507443100214, 0.0031307910103350878, 0.0024960841983556747, 0.002151759108528495, 0.0016369720688089728, 0.001467372290790081"
img48.png,Brush,"Br, Bro, D, H, Garden, Com, Sh, P, S, Sc","0.5467475652694702, 0.3019426763057709, 0.017438402399420738, 0.010659880936145782, 0.009782057255506516, 0.007738243788480759, 0.007618273608386517, 0.006217853166162968, 0.006026549730449915, 0.005195210687816143"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Draw, In, Circle","0.9408788084983826, 0.015447378158569336, 0.013846940360963345, 0.009516854770481586, 0.0029024765826761723, 0.0014035459607839584, 0.0007281500729732215, 0.0006787104066461325, 0.0005896738148294389, 0.0005805317778140306"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Water, Rub, M","0.9379082322120667, 0.03752105310559273, 0.00662285927683115, 0.003278553020209074, 0.002760818228125572, 0.00131434656213969, 0.0011781726498156786, 0.0007848321693018079, 0.0007787245558574796, 0.0007090367726050317"
img51.png,Fireplace,"Fire, Mant, Draw, H, F, Sto, House, Picture, Ch, No","0.8600610494613647, 0.017436502501368523, 0.01275681797415018, 0.012268111109733582, 0.009480061940848827, 0.009188391268253326, 0.005486638750880957, 0.004548583645373583, 0.004045594017952681, 0.0033278148621320724"
img52.png,Pineapple,"P, F, Draw, Pal, Pin, Co, Black, Trop, Picture, Pi","0.965853750705719, 0.015249930322170258, 0.001281475881114602, 0.0010707131586968899, 0.001021681702695787, 0.0009016309049911797, 0.0007301629520952702, 0.0006752903573215008, 0.0006053263205103576, 0.0005341985961422324"
img53.png,Fan,"F, Des, Electric, Table, Ped, Ce, C, Air, Stand, P","0.9391446113586426, 0.00980085413902998, 0.0053286319598555565, 0.0051244948990643024, 0.005005786195397377, 0.0032573274802416563, 0.0029658302664756775, 0.0018851964268833399, 0.001041104318574071, 0.0007382535259239376"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Picture, Frame, Rect, P","0.8192734718322754, 0.1041589230298996, 0.010074228048324585, 0.007604426238685846, 0.004796050954610109, 0.004684950690716505, 0.004612317308783531, 0.003793989075347781, 0.0029547614976763725, 0.002775741508230567"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, Night, P","0.9116787910461426, 0.019984865561127663, 0.015322927385568619, 0.0083962706848979, 0.007181711960583925, 0.005593121983110905, 0.0037258227821439505, 0.002747249323874712, 0.0016404575435444713, 0.0013078867923468351"
img56.png,Drum,"Dr, Sn, B, Ban, C, T, Tamb, Tom, Bass, Ste","0.7815526127815247, 0.11084773391485214, 0.040461260825395584, 0.007254304364323616, 0.0063520814292132854, 0.004683731123805046, 0.003822749713435769, 0.0028855628333985806, 0.0023368000984191895, 0.0017777435714378953"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, Bra, Face, The","0.9269475340843201, 0.028879933059215546, 0.022143011912703514, 0.006753236521035433, 0.0026240251027047634, 0.001426657778210938, 0.0007756603881716728, 0.0006898866267874837, 0.0005809427239000797, 0.00034419717849232256"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Sk, Bay, Pier, Cross","0.8031877875328064, 0.10955218970775604, 0.02140422910451889, 0.005497060716152191, 0.0036618318408727646, 0.0025167379062622786, 0.001975409919396043, 0.0014911177568137646, 0.0014228344662114978, 0.001275420654565096"
img59.png,Man,"Man, In, E, Fur, Draw, Face, Snow, H, M, Sk","0.31523528695106506, 0.09102479368448257, 0.05877001956105232, 0.05351071059703827, 0.04948931932449341, 0.04367416724562645, 0.02356044575572014, 0.02337709814310074, 0.021960752084851265, 0.015941794961690903"
img60.png,Dog,"Dog, Pu, Draw, D, P, Running, Run, Do, Sh, Animal","0.7538397312164307, 0.08457846939563751, 0.025395061820745468, 0.01786765828728676, 0.01759064756333828, 0.0051191700622439384, 0.004447611980140209, 0.0032794633880257607, 0.0031292857602238655, 0.0023437265772372484"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, C, Sh, Fish, P","0.8790861964225769, 0.03544370085000992, 0.020038049668073654, 0.0124419080093503, 0.00953954178839922, 0.004613020922988653, 0.0040709772147238255, 0.0024691724684089422, 0.0015572874108329415, 0.0015451684594154358"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Woman","0.42569699883461, 0.26639437675476074, 0.04214971140027046, 0.024778535589575768, 0.02327728271484375, 0.022211337462067604, 0.012854935601353645, 0.012655639089643955, 0.011796352453529835, 0.007736235857009888"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Diam, C, Co, Sn","0.9333887100219727, 0.013523740693926811, 0.007238736841827631, 0.00521386694163084, 0.00463730888441205, 0.0027907819021493196, 0.001732835778966546, 0.0014937978703528643, 0.0014706385554745793, 0.0009796564700081944"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, T, Car, V, Par, Draw","0.8185786604881287, 0.1073741465806961, 0.009236790239810944, 0.007421969436109066, 0.005472617223858833, 0.005021955352276564, 0.0037907713558524847, 0.003069859929382801, 0.0023908093571662903, 0.0018912857631221414"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Rad, Orange, Cel","0.963070273399353, 0.01683148741722107, 0.003966717515140772, 0.0016152688767760992, 0.0012777828378602862, 0.0012481828453019261, 0.0007337689748965204, 0.0005670126993209124, 0.0005495675140991807, 0.0004084039246663451"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Cart, A, Military","0.7345907688140869, 0.11265315115451813, 0.03803003206849098, 0.012939066626131535, 0.011966679245233536, 0.00910377036780119, 0.0051871719770133495, 0.0037950158584862947, 0.0035930487792938948, 0.00345540139824152"
img67.png,Book,"Book, Not, P, Books, Draw, Magazine, Open, Sk, Picture, Di","0.9040258526802063, 0.022280970588326454, 0.01630110666155815, 0.0047810995019972324, 0.0024804016575217247, 0.002188946818932891, 0.0020724530331790447, 0.0016266871243715286, 0.0015162391355261207, 0.0012969080125913024"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Draw, Camp","0.6880732178688049, 0.15594762563705444, 0.04538334906101227, 0.0224663857370615, 0.017634067684412003, 0.011121666990220547, 0.008200603537261486, 0.008010637015104294, 0.005012928042560816, 0.0027468581683933735"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, Atlas, U","0.6412947773933411, 0.11678846180438995, 0.07659174501895905, 0.040046922862529755, 0.01735905557870865, 0.014732440002262592, 0.010284899733960629, 0.008460127748548985, 0.004896346013993025, 0.004782922565937042"
img70.png,Squirrel,"S, Ch, Gr, Se, Picture, Mouse, Sk, Draw, Gray, Sh","0.9363001585006714, 0.017971931025385857, 0.010900527238845825, 0.004544015973806381, 0.0018074845429509878, 0.0017518741078674793, 0.0016716498648747802, 0.0012618276523426175, 0.001006016624160111, 0.0009304132545366883"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Light, Mon","0.9241859912872314, 0.019635729491710663, 0.01590149849653244, 0.003359277034178376, 0.0020375046879053116, 0.00199030595831573, 0.0014790698187425733, 0.0014448071597144008, 0.0013679158873856068, 0.0013155118795111775"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Pot, Circle, P, Em","0.9781914353370667, 0.006747303064912558, 0.002482194220647216, 0.001010762876830995, 0.0010028971591964364, 0.0009644767851568758, 0.0004485233221203089, 0.00043813331285491586, 0.0003866512852255255, 0.0003385631425771862"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Draw, Su","0.830498993396759, 0.06504970788955688, 0.050660762935876846, 0.01321565080434084, 0.00664524594321847, 0.004823931492865086, 0.003584841266274452, 0.0030424154829233885, 0.002602315740659833, 0.0025420330930501223"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, C, H, Rot","0.9101321697235107, 0.02296341583132744, 0.016800394281744957, 0.00920585636049509, 0.008187857456505299, 0.0035491734743118286, 0.0020864515099674463, 0.002006520750001073, 0.0017297291196882725, 0.0012075455160811543"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Water, Jar, Draw","0.6425921320915222, 0.20538479089736938, 0.09113894402980804, 0.013232789002358913, 0.012334315106272697, 0.007901659235358238, 0.0026467242278158665, 0.0018477113917469978, 0.0013308565830811858, 0.0012600297341123223"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, S, W, M","0.9171218276023865, 0.018162613734602928, 0.008921176195144653, 0.005368858575820923, 0.0051631806418299675, 0.003548598848283291, 0.0032819171901792288, 0.0022033751010894775, 0.0020061959512531757, 0.0011166161857545376"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Sol, Plan, Stars, Christmas","0.2496073991060257, 0.17425404489040375, 0.16627438366413116, 0.11883094161748886, 0.04204074665904045, 0.028005173429846764, 0.023036429658532143, 0.02250278927385807, 0.01780117116868496, 0.016463393345475197"
img78.png,Frog,"F, L, Draw, Fro, Sk, Re, Picture, T, Am, To","0.8888047933578491, 0.05862303078174591, 0.007749978918582201, 0.006178822368383408, 0.0032815474551171064, 0.0028959556948393583, 0.0024196612648665905, 0.0023636100813746452, 0.0022031269036233425, 0.002118726260960102"
img79.png,Cow,"Cow, Cal, Draw, Bull, C, Picture, Sk, Ste, Animal, B","0.9222907423973083, 0.014224780723452568, 0.01336294412612915, 0.01207241415977478, 0.0026108426973223686, 0.002215793589130044, 0.0019402134930714965, 0.0017665845807641745, 0.0013974834000691772, 0.0013651106273755431"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Ch, Must, Sk, H","0.3981826603412628, 0.28680023550987244, 0.10550791025161743, 0.026885803788900375, 0.0231770072132349, 0.019365116953849792, 0.013103093951940536, 0.011295572854578495, 0.009890733286738396, 0.007885579951107502"
img81.png,Glove,"Glo, Hand, Mit, Box, F, Draw, Mitt, Left, White, P","0.8426902294158936, 0.10222992300987244, 0.00706638814881444, 0.006139384116977453, 0.004285980481654406, 0.0026820984203368425, 0.0024999903980642557, 0.002480535302311182, 0.0022235375363379717, 0.0016267749015241861"
img82.png,Owl,"O, Bird, Draw, P, Picture, Bar, Cart, Sil, Haw, S","0.9775985479354858, 0.0052107516676187515, 0.004670887719839811, 0.0011902479454874992, 0.0010101502994075418, 0.0005406944546848536, 0.00047716122935526073, 0.00044130199239589274, 0.00038042606320232153, 0.0003774655924644321"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Draw, Wh, C, Bowl","0.4471355974674225, 0.31706660985946655, 0.11483392119407654, 0.022261569276452065, 0.010433788411319256, 0.007341086398810148, 0.007283957675099373, 0.006736560259014368, 0.005412978120148182, 0.003360994393005967"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Draw, Register, P, We","0.562385082244873, 0.2237013280391693, 0.10649779438972473, 0.014525952748954296, 0.005020034499466419, 0.004642772953957319, 0.0043614814057946205, 0.004033710807561874, 0.003396725282073021, 0.002750752028077841"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, Cam, Pop, H","0.8868223428726196, 0.04020111262798309, 0.01056933868676424, 0.010324500501155853, 0.005071223713457584, 0.004617402330040932, 0.004106802865862846, 0.0031487946398556232, 0.00277880160138011, 0.0021472913213074207"
img86.png,Flashlight,"Flash, T, P, Pen, L, St, Th, In, Light, C","0.29663288593292236, 0.08632508665323257, 0.05035297945141792, 0.04880378395318985, 0.04880378395318985, 0.044784869998693466, 0.031510092318058014, 0.029142068699002266, 0.023971615359187126, 0.020826896652579308"
img87.png,Camel,"Cam, Two, Car, Des, Hor, One, D, O, Cart, Draw","0.986922025680542, 0.001111297751776874, 0.00103584339376539, 0.0008388516725972295, 0.0008067156886681914, 0.0006900205044075847, 0.0005501322448253632, 0.0005168014904484153, 0.00037810002686455846, 0.00027233525179326534"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, Horn, Animal, Lamb, Un, Cap","0.894984781742096, 0.057214461266994476, 0.008912294171750546, 0.004770406987518072, 0.003304364625364542, 0.0026551312766969204, 0.0017686987994238734, 0.0016357791610062122, 0.0009033629321493208, 0.0008824366959743202"
img89.png,Fish,"Fish, Sh, S, Draw, Dol, Wh, T, Sk, Mack, M","0.8064870238304138, 0.09632114320993423, 0.013240930624306202, 0.004795547109097242, 0.00446994137018919, 0.004366395529359579, 0.004038255661725998, 0.00382334366440773, 0.0031696632504463196, 0.0027754497714340687"
img90.png,Catapult,"Cat, C, W, Tre, Can, Cross, Gun, Cart, Art, Ball","0.2761625051498413, 0.22017595171928406, 0.10319440066814423, 0.05834081768989563, 0.037667665630578995, 0.031719353049993515, 0.02528887242078781, 0.02214367687702179, 0.020162047818303108, 0.015338476747274399"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, White, So, Tennis, Draw","0.8998618125915527, 0.03714173287153244, 0.01031388808041811, 0.005922766402363777, 0.005520625039935112, 0.005392740946263075, 0.00491014588624239, 0.0037942668423056602, 0.003536645555868745, 0.001999438274651766"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Ham, Gr, S","0.7340881824493408, 0.18852944672107697, 0.010636103339493275, 0.008817639201879501, 0.004610409960150719, 0.0033730475697666407, 0.0026475354097783566, 0.002212098566815257, 0.0021948840003460646, 0.0019674813374876976"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Wolf, Black, Oct, W, Web","0.9249763488769531, 0.055549148470163345, 0.002537884283810854, 0.001503646606579423, 0.0012465668842196465, 0.0009336352813988924, 0.0008175185066647828, 0.000744359043892473, 0.0005488559254445136, 0.000519646389875561"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, Head, H","0.649069607257843, 0.11191364377737045, 0.040850333869457245, 0.030121145769953728, 0.02477697841823101, 0.014565635472536087, 0.014007635414600372, 0.009932899847626686, 0.009114941582083702, 0.006313735153526068"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, L, Bowl, Dra, D","0.9351187348365784, 0.02002383954823017, 0.01233632955700159, 0.0033463190775364637, 0.002448219573125243, 0.0023179277777671814, 0.0013310738140717149, 0.0012025251053273678, 0.001193166826851666, 0.0010447718668729067"
