Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, R, Hand, D, Sh, Cl, Rob, Bath, F","0.723551332950592, 0.04018711671233177, 0.017016297206282616, 0.01573750004172325, 0.01388829667121172, 0.012945315800607204, 0.012256378307938576, 0.01098654605448246, 0.010483436286449432, 0.010240587405860424"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, C, Animal, S, Dra","0.9812947511672974, 0.006115018855780363, 0.002799659501761198, 0.0014868880389258265, 0.0014187984634190798, 0.00025239697424694896, 0.0002125395549228415, 0.00021088555513415486, 0.00019966244872193784, 0.00018179471953772008"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, Water, Sh","0.6745184063911438, 0.17323066294193268, 0.051206886768341064, 0.026984134688973427, 0.017558909952640533, 0.009773004800081253, 0.00606819661334157, 0.006020973436534405, 0.005612164735794067, 0.004725916311144829"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, D, For, St, T","0.9655224680900574, 0.01023480761796236, 0.0055212643928825855, 0.005351392552256584, 0.0030018591787666082, 0.000866792572196573, 0.0007019499898888171, 0.000629223941359669, 0.000497757107950747, 0.00044271431397646666"
img32.png,Plant,"Plant, F, P, Pl, Le, Flow, Plan, Pot, V, Flor","0.5579282641410828, 0.11878978461027145, 0.09848019480705261, 0.04010166972875595, 0.0379674956202507, 0.027995478361845016, 0.02214624546468258, 0.017382787540555, 0.010461145080626011, 0.008672594092786312"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, Bar, T, C","0.5623716711997986, 0.3410956561565399, 0.023031214252114296, 0.01595325767993927, 0.005823202896863222, 0.004293760284781456, 0.002815917134284973, 0.0027940033469349146, 0.0027292806189507246, 0.0018467233749106526"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Food, Open, Cup","0.6722750663757324, 0.07601875811815262, 0.055616505444049835, 0.04646933451294899, 0.03913109749555588, 0.007015820126980543, 0.006907050032168627, 0.0050929393619298935, 0.004637173842638731, 0.004255309700965881"
img35.png,Table,"Table, D, Des, Chair, T, Square, C, Rect, Draw, F","0.9410591721534729, 0.012512066401541233, 0.010292144492268562, 0.004639033228158951, 0.004602932371199131, 0.0036412188783288, 0.003447436960414052, 0.00256191729567945, 0.0019338367274031043, 0.001448376919142902"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, Rap, H","0.839201033115387, 0.11536203324794769, 0.01912890002131462, 0.005108408164232969, 0.002129501197487116, 0.0014408925781026483, 0.0009673695312812924, 0.0008274350548163056, 0.0007022349745966494, 0.0006859676796011627"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, T, Kings, Kingdom, Cart","0.7739377021789551, 0.10639051347970963, 0.021446339786052704, 0.02046423964202404, 0.014064851216971874, 0.0049759503453969955, 0.0041575622744858265, 0.0034737735986709595, 0.002260427223518491, 0.0021569151431322098"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Foot, Ch, T, U","0.9305045008659363, 0.031840112060308456, 0.024034179747104645, 0.0012737648794427514, 0.0006712268805131316, 0.0005608310457319021, 0.0005521361599676311, 0.0004135308845434338, 0.000379477278329432, 0.0003348875034134835"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, To, Human, P","0.6352637410163879, 0.1877835988998413, 0.058172646909952164, 0.034197933971881866, 0.015656955540180206, 0.015294261276721954, 0.009349195286631584, 0.008512538857758045, 0.007571209222078323, 0.001245659776031971"
img40.png,Chair,"Chair, Wood, Ch, F, W, D, Draw, Des, Dra, Rock","0.9844757914543152, 0.002989883301779628, 0.001208022003993392, 0.0007618899689987302, 0.0007384490454569459, 0.000626713503152132, 0.0005318848416209221, 0.0004478920018300414, 0.00044440646888688207, 0.0003771628544200212"
img41.png,Banana,"Ban, F, S, Pe, B, Un, Draw, The, St, Split","0.9706167578697205, 0.003697360632941127, 0.0027476451359689236, 0.002139868214726448, 0.0013601829996332526, 0.0013495980529114604, 0.0010844323551282287, 0.0007750088698230684, 0.0006786204758100212, 0.0005895956419408321"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, H","0.9148821234703064, 0.02963949553668499, 0.005928271450102329, 0.004203774034976959, 0.0026930386666208506, 0.0023215445689857006, 0.002097340766340494, 0.0016080868663266301, 0.0015586114022880793, 0.0013862575870007277"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, Game, Double, C, P","0.8184053897857666, 0.09400004893541336, 0.008540826849639416, 0.006199975498020649, 0.005220902618020773, 0.002794547937810421, 0.002687490312382579, 0.0024661796633154154, 0.0023717021103948355, 0.0023717021103948355"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9514381885528564, 0.01689005084335804, 0.005273330491036177, 0.0037686796858906746, 0.002452326938509941, 0.0022503812797367573, 0.0014082526322454214, 0.0013024209765717387, 0.0012722501996904612, 0.00080869160592556"
img45.png,Knife,"Kn, But, D, Bla, Par, F, Sh, Ste, Silver, K","0.8679141998291016, 0.042540982365608215, 0.022417522966861725, 0.018012985587120056, 0.00622512074187398, 0.0035469671711325645, 0.003204417647793889, 0.002495603170245886, 0.0022023620549589396, 0.0020851544104516506"
img46.png,Vest,"V, T, Su, Jack, Sh, P, Wa, S, D, Un","0.8959576487541199, 0.03640725836157799, 0.015058697201311588, 0.009423492476344109, 0.005123463459312916, 0.0041168187744915485, 0.0030593599658459425, 0.0025964449159801006, 0.001944647403433919, 0.0011431991588324308"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, D, Draw, Wild","0.9601260423660278, 0.007446093950420618, 0.006319417618215084, 0.0037149940617382526, 0.0028483846690505743, 0.0026967967860400677, 0.0021669368725270033, 0.0013143137330189347, 0.0012155413860455155, 0.0011241920292377472"
img48.png,Broom,"Bro, Br, S, D, Sh, H, Sc, Com, Garden, F","0.4655051827430725, 0.45828819274902344, 0.009967932477593422, 0.009511467069387436, 0.006435781251639128, 0.004320779349654913, 0.004122915677726269, 0.00369575759395957, 0.0017053121700882912, 0.001678873784840107"
img49.png,Balloon,"Bal, Hot, Ball, B, My, Air, Hel, Float, S, Glo","0.9283019304275513, 0.022879289463162422, 0.01673884503543377, 0.009840259328484535, 0.002111544134095311, 0.0013213705969974399, 0.001148026785813272, 0.0009010964422486722, 0.0008940841071307659, 0.0008465017890557647"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Rub, Water","0.9352752566337585, 0.04513196647167206, 0.004433894529938698, 0.0021949370857328176, 0.0021274059545248747, 0.001362867304123938, 0.0012216664617881179, 0.001147649367339909, 0.0005463630077429116, 0.0003997277526650578"
img51.png,Fireplace,"Fire, H, Mant, F, House, Sto, Draw, Ch, No, T","0.8520014882087708, 0.02474258281290531, 0.015243464149534702, 0.011779235675930977, 0.006978965830057859, 0.006978965830057859, 0.006659375969320536, 0.005740740802139044, 0.0042000156827270985, 0.0027330024167895317"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, T, Black, Pom, Co, Ban","0.983327329158783, 0.005160028114914894, 0.0009107990772463381, 0.0005744337686337531, 0.00044388804235495627, 0.0003826553875114769, 0.0003511443210300058, 0.0003430100914556533, 0.000282152381259948, 0.0002756163594312966"
img53.png,Fan,"F, Ped, Electric, Ce, Air, Table, C, Des, P, Stand","0.9431869983673096, 0.0055647497065365314, 0.005393540486693382, 0.005027332808822393, 0.003678075037896633, 0.003097249660640955, 0.002587849274277687, 0.002393369097262621, 0.0014516517985612154, 0.0009822366992011666"
img54.png,Window,"Window, Windows, Bl, Do, Frame, Square, Rect, Draw, P, F","0.9238895177841187, 0.020411377772688866, 0.009057493880391121, 0.003602821845561266, 0.0030576754361391068, 0.0030576754361391068, 0.0019896673038601875, 0.0017975146183744073, 0.0016239191172644496, 0.0014670887030661106"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, S","0.8977231383323669, 0.025666184723377228, 0.0195258017629385, 0.010699257254600525, 0.009368582628667355, 0.006591620855033398, 0.0056823319755494595, 0.00270519545301795, 0.0014367186231538653, 0.001101570320315659"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Ban, Bass","0.789350152015686, 0.12295704334974289, 0.015878403559327126, 0.007500427309423685, 0.0069911666214466095, 0.006671018432825804, 0.005795881152153015, 0.002824686700478196, 0.002454130444675684, 0.002323524095118046"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, Face, An, H","0.6727616786956787, 0.20518070459365845, 0.060651302337646484, 0.03402229771018028, 0.005553987342864275, 0.0031399396248161793, 0.0023517063818871975, 0.0021920313593000174, 0.0010851341066882014, 0.0008255265420302749"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Golden, San, Cross, Pier, B, Bay","0.8851544857025146, 0.028901316225528717, 0.028012113645672798, 0.011406686156988144, 0.002281480934470892, 0.001966759329661727, 0.0018766948487609625, 0.0014389118878170848, 0.0012307665310800076, 0.001103252056054771"
img59.png,Man,"Man, E, Fur, Snow, In, M, Face, Draw, Be, H","0.23366768658161163, 0.12904353439807892, 0.08202507346868515, 0.0680011659860611, 0.06289080530405045, 0.052959367632865906, 0.04322417452931404, 0.03113320656120777, 0.020417653024196625, 0.0190313458442688"
img60.png,Dog,"Dog, Pu, P, D, Running, Can, Run, Draw, H, Do","0.7912353873252869, 0.08877414464950562, 0.01761776953935623, 0.005901213735342026, 0.0056309774518013, 0.0055871568620204926, 0.005207802634686232, 0.0045958696864545345, 0.003931055776774883, 0.003415360115468502"
img61.png,Boat,"Bo, Speed, Motor, Sh, Jet, S, C, Y, Row, Fish","0.8786398768424988, 0.03542570397257805, 0.022342711687088013, 0.008613882586359978, 0.005783087108284235, 0.004005827475339174, 0.0036189635284245014, 0.0023003532551229, 0.002247065305709839, 0.002062023151665926"
img62.png,Pom pom,"Pom, Che, Dan, Dance, G, Girl, Tw, P, Girls, Tro","0.4387648403644562, 0.2832878828048706, 0.033309366554021835, 0.024180004373192787, 0.02218881994485855, 0.017280669882893562, 0.014551784843206406, 0.011157240718603134, 0.011070413514971733, 0.010238459333777428"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Diam, Bo, Co","0.9438589811325073, 0.014557434245944023, 0.008829529397189617, 0.004010994918644428, 0.0030040964484214783, 0.0016461089253425598, 0.0011138130212202668, 0.0010062463115900755, 0.0008674384444020689, 0.0007836653385311365"
img64.png,Ambulance,"Am, Van, T, Emer, Tax, Medical, E, V, Car, Par","0.6503978371620178, 0.24686317145824432, 0.012194947339594364, 0.01145609375089407, 0.008580217137932777, 0.008187300525605679, 0.007997642271220684, 0.007631402928382158, 0.006476687267422676, 0.005989956669509411"
img65.png,Carrot,"Car, Veg, Par, F, Root, Cel, Draw, Rad, Art, C","0.9461846351623535, 0.020260794088244438, 0.00906118843704462, 0.003281744895502925, 0.002873591845855117, 0.0018845475278794765, 0.0015869480557739735, 0.001502492232248187, 0.0007097271154634655, 0.0006825378513894975"
img66.png,Man,"Man, S, Sold, Navy, Se, Draw, Boy, Person, An, Cart","0.3339698910713196, 0.19029030203819275, 0.15053203701972961, 0.039576612412929535, 0.03547624871134758, 0.024382445961236954, 0.02101898193359375, 0.01549842394888401, 0.010735445655882359, 0.010651902295649052"
img67.png,Book,"Book, Not, Open, Books, P, Magazine, Di, Sk, Un, Bible","0.9190248847007751, 0.024300592020154, 0.005379998590797186, 0.005379998590797186, 0.0019333430100232363, 0.0016797176795080304, 0.0015174984000623226, 0.001297985203564167, 0.0011910980101674795, 0.0011277090525254607"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Tour, Train","0.8190757036209106, 0.0786043107509613, 0.022697143256664276, 0.014769311994314194, 0.01253455225378275, 0.010310641489923, 0.004198549315333366, 0.0033736289478838444, 0.0032954788766801357, 0.002775071421638131"
img69.png,Map,"Map, World, Glo, United, Cont, Us, North, America, U, USA","0.8189089298248291, 0.04619968309998512, 0.04013897478580475, 0.0228704996407032, 0.013133423402905464, 0.007084950339049101, 0.00601291935890913, 0.004869410302489996, 0.002862578723579645, 0.0018627154640853405"
img70.png,Squirrel,"S, Ch, Se, Gr, Sh, Mouse, Tree, Sk, Be, G","0.9240853190422058, 0.026010282337665558, 0.011274621821939945, 0.00540962303057313, 0.0041802325285971165, 0.0038359970785677433, 0.0017839042702689767, 0.0011699129827320576, 0.0011076513910666108, 0.0008900228422135115"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, Science, E","0.9146859645843506, 0.018114373087882996, 0.015615568496286869, 0.012256799265742302, 0.0035391738638281822, 0.0030748876743018627, 0.0029570902697741985, 0.0018650135025382042, 0.0015952306566759944, 0.0014869184233248234"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, Pl","0.9775260090827942, 0.00701131159439683, 0.0032605628948658705, 0.0016523728845641017, 0.0011268204543739557, 0.0005078977555967867, 0.00043783526052720845, 0.0003601534408517182, 0.0003490726521704346, 0.00029857768095098436"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, W, Su, Tax","0.8492872714996338, 0.04294938966631889, 0.038499586284160614, 0.019358808174729347, 0.014727404341101646, 0.0074634850025177, 0.004781288094818592, 0.0037528760731220245, 0.0018578083254396915, 0.0015522569883614779"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9199324250221252, 0.024135291576385498, 0.013538672588765621, 0.010299679823219776, 0.006247071083635092, 0.004260132554918528, 0.003291974775493145, 0.0018757109064608812, 0.0011465990683063865, 0.0010039956541731954"
img75.png,Bottle,"B, G, V, Em, Be, Dr, P, S, Jug, Jar","0.413127064704895, 0.32681041955947876, 0.09967155009508133, 0.06140585616230965, 0.035262417048215866, 0.006421763449907303, 0.00480967853218317, 0.004379262216389179, 0.002656156662851572, 0.0026149768382310867"
img76.png,Scarf,"Sc, T, K, Band, S, Winter, In, Rib, Shaw, F","0.8483153581619263, 0.05508500337600708, 0.02425359934568405, 0.008316591382026672, 0.0033602064941078424, 0.0032823674846440554, 0.002942295279353857, 0.002874137135222554, 0.0024392486084252596, 0.002070163143798709"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.3271936774253845, 0.16197261214256287, 0.15455536544322968, 0.09671826660633087, 0.04604479297995567, 0.03614097461104393, 0.025828789919614792, 0.019803622737526894, 0.013825155794620514, 0.01182528305798769"
img78.png,Frog,"F, L, Fro, T, Re, Draw, Tree, To, Sk, Le","0.8358167409896851, 0.11136180907487869, 0.024083679541945457, 0.00493127154186368, 0.0017859882209450006, 0.001492248964495957, 0.001492248964495957, 0.0014239141019061208, 0.0011089453473687172, 0.0009863164741545916"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Ox, Animal, U","0.9374644160270691, 0.024595260620117188, 0.009707184508442879, 0.0023419675417244434, 0.0021829535253345966, 0.0020993261132389307, 0.001956786960363388, 0.0017956487135961652, 0.0010231297928839922, 0.0007722988957539201"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Ch, Port, Go, Sk","0.5172030925750732, 0.19939956068992615, 0.06945111602544785, 0.029178602620959282, 0.02326321043074131, 0.023082174360752106, 0.015988554805517197, 0.014220514334738255, 0.007039665710180998, 0.005439831875264645"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, P, Draw","0.9007667899131775, 0.06732262670993805, 0.00720749469473958, 0.0025103797670453787, 0.0023767794482409954, 0.001865555765107274, 0.0008675638819113374, 0.0007656225352548063, 0.0007537525962106884, 0.0007537525962106884"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, Bar, S, Night, ow","0.9704610705375671, 0.01202690601348877, 0.0027046131435781717, 0.0012577616143971682, 0.0011186765041202307, 0.0010674485238268971, 0.0007279366836883128, 0.0006732313777320087, 0.0004279318964108825, 0.00040515774162486196"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5023303627967834, 0.31435033679008484, 0.09438508003950119, 0.02462182007730007, 0.00805622898042202, 0.005580387078225613, 0.0031548647675663233, 0.00274099363014102, 0.0020690106321126223, 0.0019436556613072753"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, We, Computer","0.5845140814781189, 0.27182433009147644, 0.02162620984017849, 0.010295619256794453, 0.009671838022768497, 0.00860231090337038, 0.005554069299250841, 0.00460448581725359, 0.0033951348159462214, 0.0030672485008835793"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9040205478668213, 0.038497839123010635, 0.0069022816605865955, 0.005722192581743002, 0.0052509792149066925, 0.00493283849209547, 0.0035529902670532465, 0.002276131184771657, 0.0018722944660112262, 0.0014811066212132573"
img86.png,Flashlight,"Flash, T, L, Pen, P, Tor, Light, To, St, Th","0.32273584604263306, 0.1168871745467186, 0.06016835942864418, 0.045417457818984985, 0.04135306924581528, 0.034282900393009186, 0.03296954184770584, 0.024693043902516365, 0.0212867371737957, 0.01835031434893608"
img87.png,Camel,"Cam, Two, O, Hor, Car, D, Don, B, Des, ","0.9883973002433777, 0.002063099993392825, 0.0006341449334286153, 0.0006051053642295301, 0.0005340035422705114, 0.00048243204946629703, 0.0004358410369604826, 0.00042908391333185136, 0.0004062484949827194, 0.0003999501932412386"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Cap, Cam","0.8527944087982178, 0.10185177624225616, 0.00977441854774952, 0.0033779481891542673, 0.0026721772737801075, 0.0023035607300698757, 0.0016591923777014017, 0.0012234118767082691, 0.0012044445611536503, 0.0010464395163580775"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, M, Bass, Dol, Mack","0.827392041683197, 0.08321300894021988, 0.007620017509907484, 0.006027929950505495, 0.005662716459482908, 0.005076025612652302, 0.003176495898514986, 0.00305480626411736, 0.002984041813760996, 0.0025724046863615513"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Art, Can, Cart, Cross, Tre, T","0.35503900051116943, 0.12079594284296036, 0.07678256928920746, 0.055738165974617004, 0.0491887591779232, 0.039834268391132355, 0.033543821424245834, 0.025718940421938896, 0.017954712733626366, 0.012340082786977291"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Bo, So, Lo, Tennis, Show","0.9701685309410095, 0.011472693644464016, 0.010446008294820786, 0.001773193827830255, 0.001247597741894424, 0.0006523214979097247, 0.0005282660713419318, 0.00044484465615823865, 0.0003519010788295418, 0.00019586244889069349"
img92.png,Sandwich,"Sand, B, Half, Toast, S, Pe, L, Bun, Pie, P","0.7662294507026672, 0.1819954514503479, 0.00603594072163105, 0.003604224883019924, 0.00259602558799088, 0.00259602558799088, 0.0022204983979463577, 0.0016892660642042756, 0.0015261247754096985, 0.0015024645254015923"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, S, Sc, Black, Web","0.9170683026313782, 0.06240728124976158, 0.0031560047063976526, 0.0021023524459451437, 0.0019749775528907776, 0.0010407399386167526, 0.0006312406621873379, 0.0005315579473972321, 0.0005152036319486797, 0.00045112735824659467"
img94.png,Collar,"Col, B, St, Buck, Bra, H, Watch, Bel, Draw, Head","0.2710036635398865, 0.1891910284757614, 0.11035416275262833, 0.0685204565525055, 0.04355425015091896, 0.034996822476387024, 0.027684764936566353, 0.018014822155237198, 0.01565154828131199, 0.015170000493526459"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, S, Com, Ur, Rest","0.9237620234489441, 0.02349011041224003, 0.012186508625745773, 0.0048474580980837345, 0.003305678954347968, 0.0021343068219721317, 0.0019433085108175874, 0.0018543180776759982, 0.0015737393405288458, 0.0013566480483859777"
