Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, B, Le, Branch, Plant","0.9477713704109192, 0.02730960212647915, 0.00546226417645812, 0.0020895020570605993, 0.0018584418576210737, 0.0011905624996870756, 0.0008986836764961481, 0.0008642556495033205, 0.0006472975364886224, 0.0005893711349926889"
img15.png,Pen,"Pen, P, In, St, Writing, Mark, Ball, B, Draw, F","0.777531623840332, 0.130957692861557, 0.04597046971321106, 0.005709102377295494, 0.004960153717547655, 0.004411652218550444, 0.002288735006004572, 0.0022010549437254667, 0.001225071493536234, 0.0008823859388940036"
img16.png,Scissors,"Sc, She, S, C, T, P, H, F, K, Sh","0.9866010546684265, 0.005511108785867691, 0.0037877256982028484, 0.001019452465698123, 0.0005046656006015837, 0.000448858889285475, 0.00014801794895902276, 0.00010578366345725954, 7.679070404265076e-05, 6.568256503669545e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Sh, U, Handle, Cro","0.6729761362075806, 0.27190694212913513, 0.03247465193271637, 0.0090178856626153, 0.002227260498329997, 0.00087904860265553, 0.0007637306698597968, 0.0006899731233716011, 0.0006792760104872286, 0.00043516058940440416"
img18.png,Comb,"Com, H, Br, To, Sc, Raz, P, St, C, W","0.8044272065162659, 0.06399983912706375, 0.028622495010495186, 0.018336260691285133, 0.009148298762738705, 0.008729368448257446, 0.004188396967947483, 0.003638942027464509, 0.00349953630939126, 0.0028340108692646027"
img19.png,Thermometer,"Th, R, Tem, C, Me, T, Meter, S, H, Bar","0.8120593428611755, 0.029811250045895576, 0.0286692027002573, 0.021139344200491905, 0.015956813469529152, 0.00990781094878912, 0.00538678327575326, 0.005021034274250269, 0.004753819666802883, 0.004643697291612625"
img20.png,Water pump,"Water, Well, P, F, Hand, Draw, Br, Spring, Dr, Press","0.32784074544906616, 0.2938745319843292, 0.06506198644638062, 0.04471640661358833, 0.01594412699341774, 0.014861559495329857, 0.014745905995368958, 0.011044172570109367, 0.009977578185498714, 0.00880518276244402"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Draw","0.649554431438446, 0.14493517577648163, 0.12204765528440475, 0.023845583200454712, 0.014463079161942005, 0.010581414215266705, 0.0041762408800423145, 0.0017139259725809097, 0.0013348067877814174, 0.0009465197217650712"
img22.png,Strawberry,"St, F, Pe, Pear, Heart, Apple, Cher, Pom, P, Ki","0.27927955985069275, 0.2388804703950882, 0.04891214892268181, 0.038391582667827606, 0.03468390181660652, 0.03309560939669609, 0.028753966093063354, 0.023652367293834686, 0.023285672068595886, 0.02204643003642559"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, But, Cr","0.8446557521820068, 0.08105915039777756, 0.03275085613131523, 0.014533104375004768, 0.006601960398256779, 0.0030701966024935246, 0.0016433577984571457, 0.0010283871088176966, 0.0007582851103506982, 0.0007349550724029541"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, P, Bl, O","0.8907400965690613, 0.05433548986911774, 0.018486719578504562, 0.01156869437545538, 0.006591642741113901, 0.0013709311606362462, 0.0008579067653045058, 0.0008446061983704567, 0.000545318762306124, 0.000528541044332087"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Draw, Dog, Bo, Ham","0.7668302655220032, 0.0446348711848259, 0.038779448717832565, 0.021753301844000816, 0.018606584519147873, 0.016549039632081985, 0.005248228088021278, 0.00474137905985117, 0.0044541135430336, 0.003607050981372595"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, Gra","0.913776695728302, 0.02633005939424038, 0.014204001985490322, 0.0066572814248502254, 0.005783946253359318, 0.0042982641607522964, 0.00426481431350112, 0.0018486602930352092, 0.0016061438946053386, 0.0011935848742723465"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, Glo, Draw, H, Open","0.9121580719947815, 0.027544787153601646, 0.014068501070141792, 0.007830299437046051, 0.007769364397972822, 0.0073558855801820755, 0.0039682029746472836, 0.002727303421124816, 0.0014260036405175924, 0.0012008153134956956"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Sh, Bath, F, Sc, Um","0.8661522269248962, 0.017697716131806374, 0.01574067398905754, 0.0104039516299963, 0.006021345499902964, 0.005836087744683027, 0.005790670868009329, 0.005355495028197765, 0.004439861513674259, 0.0041062007658183575"
img29.png,Lion,"Lion, Draw, T, Cat, L, P, King, The, S, Dra","0.9879187941551208, 0.0038827278185635805, 0.0008799968054518104, 0.0007888239924795926, 0.0006143368082121015, 0.00038444212987087667, 0.00030650399276055396, 0.00021230909624136984, 0.0001719331630738452, 0.00016151624731719494"
img30.png,Glass,"G, Cup, Dr, T, Em, W, C, Water, M, P","0.6042821407318115, 0.21546345949172974, 0.07105229794979095, 0.029388509690761566, 0.013882149942219257, 0.013041072525084019, 0.009247505106031895, 0.0047231633216142654, 0.0037656340282410383, 0.003649777499958873"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, T, C, Fo","0.950018048286438, 0.022694122046232224, 0.007842878811061382, 0.006921316031366587, 0.0026065916754305363, 0.0007070570136420429, 0.0006539208116009831, 0.00060477782972157, 0.0004322152817621827, 0.00042220301111228764"
img32.png,Flowers,"Flow, Plant, F, Pot, Le, Pl, P, Plan, Flor, V","0.7367498278617859, 0.172280415892601, 0.024434559047222137, 0.013078875839710236, 0.009130527265369892, 0.008919019252061844, 0.007510566618293524, 0.006576471496373415, 0.0033068580087274313, 0.0030109283979982138"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.5614882707595825, 0.37403184175491333, 0.01383865624666214, 0.009660938754677773, 0.005012028850615025, 0.002923490945249796, 0.002855767961591482, 0.0020569325424730778, 0.0015166869852691889, 0.0011359460186213255"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Food, Open, B","0.8151025176048279, 0.06849435716867447, 0.02789127454161644, 0.014024613425135612, 0.012869708240032196, 0.003573788795620203, 0.003056823741644621, 0.0026558146346360445, 0.002253960585221648, 0.0019430352840572596"
img35.png,Table,"Table, Chair, Square, Des, D, C, Draw, Rect, F, Dra","0.9374967217445374, 0.007985187694430351, 0.006883661728352308, 0.005403048358857632, 0.004997002426534891, 0.004881247412413359, 0.00444442592561245, 0.00401520449668169, 0.0024930969811975956, 0.0019416260765865445"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, W, Stream, Cat","0.8197612762451172, 0.13382235169410706, 0.024181203916668892, 0.004438263364136219, 0.0027557804714888334, 0.000982603756710887, 0.0007895442540757358, 0.0005384224350564182, 0.0005097681423649192, 0.0005018649389967322"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Draw, Man, Cart","0.8408165574073792, 0.07943972200155258, 0.018721751868724823, 0.009195814840495586, 0.007927288301289082, 0.004587962292134762, 0.0032788687385618687, 0.0021841975394636393, 0.002020052634179592, 0.0011968414764851332"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, P, Foot, Winter, So, C","0.9546794295310974, 0.029743948951363564, 0.00349733280017972, 0.001886669429950416, 0.0005799146019853652, 0.0005405399133451283, 0.0005239091697148979, 0.0003356288361828774, 0.00032277111313305795, 0.0002782460942398757"
img39.png,Foot,"Foot, Fe, So, Leg, foot, Draw, To, B, An, Human","0.9972012042999268, 0.0016988518182188272, 0.0002525117597542703, 0.00015678811178077012, 0.00012115646677557379, 8.392263407586142e-05, 8.070759940892458e-05, 7.234583608806133e-05, 7.011998968664557e-05, 3.6094676033826545e-05"
img40.png,Chair,"Chair, Wood, Draw, F, W, Dra, D, Ch, Table, Des","0.9810660481452942, 0.0030982184689491987, 0.0014521057019010186, 0.0013535113539546728, 0.001185174216516316, 0.0009230146533809602, 0.0009087045909836888, 0.000595943012740463, 0.0003729316231328994, 0.00035308452788740396"
img41.png,Banana,"Ban, F, Draw, S, Pe, St, The, P, B, Un","0.9766235947608948, 0.0026175174862146378, 0.0023280680179595947, 0.001108326599933207, 0.0010658672545105219, 0.000993497553281486, 0.0008767585386522114, 0.0007268583867698908, 0.0006775065558031201, 0.0006515516433864832"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, R, An, Jew, C","0.9419985413551331, 0.027356145903468132, 0.004066127818077803, 0.0023168097250163555, 0.0018043334130197763, 0.0015923186438158154, 0.0010442680213600397, 0.000852306722663343, 0.0007760341395623982, 0.0007010884582996368"
img43.png,Dice,"D, Roll, Die, Two, Dom, C, Cub, dice, B, Ch","0.7303242683410645, 0.04455006122589111, 0.036077745258808136, 0.017041919752955437, 0.016909297555685043, 0.015396091155707836, 0.012964808382093906, 0.008910573087632656, 0.005708327982574701, 0.005362477619200945"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, Year, Month, P, Date","0.8876059055328369, 0.034686144441366196, 0.019609767943620682, 0.006517333444207907, 0.003861392382532358, 0.003515837714076042, 0.0032771211117506027, 0.0032012066803872585, 0.0024163974449038506, 0.0015723798424005508"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Sh, F, C, S","0.9504799246788025, 0.01334767322987318, 0.00875361729413271, 0.0023560042027384043, 0.002161990851163864, 0.0018637528410181403, 0.0015941521851345897, 0.001533081172965467, 0.0012415270321071148, 0.0012033291859552264"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, Wa, Draw, Out","0.9020096063613892, 0.028102967888116837, 0.01613817736506462, 0.008842991665005684, 0.007161271292716265, 0.004960468504577875, 0.0048455591313540936, 0.003803323023021221, 0.0012542027980089188, 0.0009247911511920393"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, T, F, P, Go","0.9805517196655273, 0.004612363409250975, 0.0027541681192815304, 0.002319241873919964, 0.0011215120321139693, 0.0009897308191284537, 0.0005015712231397629, 0.0004426350933499634, 0.0004256779793649912, 0.000412581255659461"
img48.png,Broom,"Bro, Br, S, D, Sh, Sc, P, H, Com, F","0.9120873808860779, 0.033222779631614685, 0.007708305027335882, 0.0052156997844576836, 0.0038158874958753586, 0.003612809581682086, 0.003501655301079154, 0.0030661518685519695, 0.002406650222837925, 0.0017745523946359754"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, S, Float, In","0.9406883120536804, 0.019220681861042976, 0.01221740897744894, 0.010208027437329292, 0.0036114591639488935, 0.001110071549192071, 0.0008185153710655868, 0.0006838951376266778, 0.000662853941321373, 0.0005003484548069537"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Go, Qu","0.9218202829360962, 0.05623139441013336, 0.0054386877454817295, 0.003680000314489007, 0.001969762146472931, 0.001213535200804472, 0.0008809322025626898, 0.0008147290791384876, 0.0007896624156273901, 0.0005555968964472413"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, fire, House, Ch, Do","0.9973708391189575, 0.00040044059278443456, 0.00031186346313916147, 0.00025854387786239386, 0.00017631160153541714, 0.00014278148591984063, 0.00014278148591984063, 7.642542914254591e-05, 6.43566672806628e-05, 4.635436926037073e-05"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Pear, Trop, An, Apple","0.951015055179596, 0.014782845973968506, 0.011246195062994957, 0.003376720240339637, 0.000759357470087707, 0.0007475847378373146, 0.0006860223365947604, 0.0006860223365947604, 0.000664915656670928, 0.0006597412866540253"
img53.png,Fan,"F, C, Air, Electric, Table, Ce, P, Stand, D, B","0.9648812413215637, 0.002907569520175457, 0.0023730890825390816, 0.002336297882720828, 0.00211066915653646, 0.0018626590026542544, 0.0009970094542950392, 0.0009513531695120037, 0.0007181190303526819, 0.000664151506498456"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Picture, Square, P, S","0.8672918677330017, 0.08999468386173248, 0.00994058232754469, 0.00312794279307127, 0.0028038695454597473, 0.0024551504757255316, 0.001810314366593957, 0.001560588600113988, 0.0013244543224573135, 0.0010642289416864514"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, F, G","0.9082921147346497, 0.02273864857852459, 0.012855266220867634, 0.012171121314167976, 0.007736435625702143, 0.007044104393571615, 0.005528981331735849, 0.0031999286729842424, 0.001097259926609695, 0.0010635006474331021"
img56.png,Drum,"Dr, Sn, C, B, Tom, Tamb, T, D, Bar, Bass","0.8755726218223572, 0.06244293227791786, 0.010599593631923199, 0.007575187366455793, 0.00445322273299098, 0.004150860011577606, 0.003207536181434989, 0.0029434007592499256, 0.0016002991469576955, 0.0014122589491307735"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, An, Face, The","0.9466421604156494, 0.018456585705280304, 0.014374001882970333, 0.0092805540189147, 0.0015877154655754566, 0.0014011539751663804, 0.0011707080993801355, 0.0008301562047563493, 0.0007558658835478127, 0.00020343852520454675"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, S, P, Pier","0.8700324296951294, 0.07484395802021027, 0.01221794169396162, 0.0027261911891400814, 0.0022956831380724907, 0.0020902433898299932, 0.001228790613822639, 0.0011101197451353073, 0.00103474548086524, 0.0008990024216473103"
img59.png,Man,"Man, Fur, Snow, Face, E, Draw, In, H, Be, Sk","0.4246773421764374, 0.06563717126846313, 0.0583789087831974, 0.0413968451321125, 0.03981095552444458, 0.031740061938762665, 0.027148712426424026, 0.018513813614845276, 0.017944203689694405, 0.008476242423057556"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Sh, Running, H, Run","0.8183589577674866, 0.06310506910085678, 0.03949014097452164, 0.016461938619613647, 0.004396191332489252, 0.0037309990730136633, 0.0032415480818599463, 0.0024853814393281937, 0.0017486840952187777, 0.001642736722715199"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Row, Draw, Sh, Fish","0.8223435878753662, 0.04938557371497154, 0.029953865334391594, 0.02425737865269184, 0.010933657176792622, 0.008188930340111256, 0.005005793180316687, 0.00462960172444582, 0.003577478928491473, 0.003012539353221655"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Girls, P, T","0.5014023780822754, 0.3187107443809509, 0.01914006844162941, 0.012071489356458187, 0.011429057456552982, 0.011251866817474365, 0.009401286020874977, 0.008361676707863808, 0.008041346445679665, 0.00709646288305521"
img63.png,Snake,"S, Ser, Python, Cob, Co, C, Sn, Vi, Draw, Diam","0.9233134984970093, 0.016390778124332428, 0.012567246332764626, 0.006319208070635796, 0.0026342375203967094, 0.0021668646950274706, 0.0018104835180565715, 0.001610277220606804, 0.0013349667424336076, 0.0011598392156884074"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, Emer, V, E, T, Par","0.6374295353889465, 0.28285765647888184, 0.0114939259365201, 0.010143354535102844, 0.006756931077688932, 0.005345172714442015, 0.003760798368602991, 0.0032674383837729692, 0.0032420107163488865, 0.0027514586690813303"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Cel, Par, Rad, A, C","0.9644571542739868, 0.012526111677289009, 0.003424448426812887, 0.0028389673680067062, 0.002126288367435336, 0.001279622782021761, 0.0011117556132376194, 0.0009003271698020399, 0.000794535968452692, 0.0006796026136726141"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, Cart","0.5713173747062683, 0.2134857177734375, 0.07731939852237701, 0.018654173240065575, 0.014191346243023872, 0.009527618996798992, 0.008674995973706245, 0.0070252264849841595, 0.005557411350309849, 0.003910127095878124"
img67.png,Book,"Book, Not, Books, Open, P, Di, F, Bible, Hard, Magazine","0.9332501888275146, 0.013312098570168018, 0.0071813385002315044, 0.0043218061327934265, 0.0033136436250060797, 0.0014704202767461538, 0.001359916408546269, 0.0013493335573002696, 0.0012479295255616307, 0.001200122176669538"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8021759390830994, 0.09884747117757797, 0.031593549996614456, 0.010418446734547615, 0.00884202029556036, 0.008050750941038132, 0.007682081311941147, 0.0035171126946806908, 0.0030083460733294487, 0.0021499679423868656"
img69.png,Map,"Map, Glo, United, North, World, Us, America, Cont, U, Atlas","0.7710708975791931, 0.05413766950368881, 0.0421624630689621, 0.022045155987143517, 0.018133848905563354, 0.011526575312018394, 0.009630815126001835, 0.009189787320792675, 0.007799271494150162, 0.0028027265798300505"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, F, P","0.9536212086677551, 0.012580418027937412, 0.009348973631858826, 0.005942569114267826, 0.0017982771387323737, 0.0013896006857976317, 0.0010822222102433443, 0.0010738002602010965, 0.0005072273779660463, 0.00048399975639767945"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Bin, Spect, Science, Opt, Mon","0.9322736859321594, 0.019962918013334274, 0.011920401826500893, 0.0041518909856677055, 0.003721731249243021, 0.0022573440801352262, 0.0014236890710890293, 0.0010415931465104222, 0.0008771094726398587, 0.0007740462897345424"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, Em, Circle","0.9877937436103821, 0.003882236313074827, 0.0027745093684643507, 0.0010367583017796278, 0.00036393641494214535, 0.00032878914498724043, 0.0002947246830444783, 0.00017191139340866357, 0.00014030997408553958, 0.00012775370851159096"
img73.png,Van,"Van, Car, Bus, Min, V, Cam, T, Su, W, Draw","0.7993955016136169, 0.08039732277393341, 0.06985040009021759, 0.023765403777360916, 0.005020569544285536, 0.0030690126586705446, 0.002446830039843917, 0.0023347814567387104, 0.0012995016295462847, 0.0012893888633698225"
img74.png,Helicopter,"Hel, Cho, Pl, Air, Cop, A, C, H, Ch, Aer","0.9454793930053711, 0.012089255265891552, 0.010421589948236942, 0.009054434485733509, 0.006223015487194061, 0.0034636298660188913, 0.0009469037177041173, 0.0007728402270004153, 0.0006927695358172059, 0.0006927695358172059"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, F","0.6651803255081177, 0.18762272596359253, 0.07821279019117355, 0.021215790882706642, 0.018146827816963196, 0.006222570780664682, 0.0017551567871123552, 0.001421369262970984, 0.0012841001152992249, 0.0011156455148011446"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, P, Winter, S","0.9087594151496887, 0.02498636767268181, 0.010746502317488194, 0.0064673591405153275, 0.00561893917620182, 0.0033552218228578568, 0.002803392708301544, 0.002717141527682543, 0.0020670921076089144, 0.001987903146073222"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Earth, Plan, Stars, Sol","0.2886769771575928, 0.16970443725585938, 0.15942256152629852, 0.10956943035125732, 0.05819188058376312, 0.03502049297094345, 0.027920769527554512, 0.025028016418218613, 0.02011057734489441, 0.015180259943008423"
img78.png,Frog,"F, L, Fro, Draw, To, Re, Am, Sk, T, Tree","0.880562961101532, 0.06378776580095291, 0.011347517371177673, 0.004174517933279276, 0.004174517933279276, 0.0035986595321446657, 0.0035706544294953346, 0.0029142831917852163, 0.0026328356470912695, 0.001511910231783986"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Sk, Animal","0.9158710837364197, 0.02421720139682293, 0.016644220799207687, 0.005036697722971439, 0.004078841768205166, 0.003599565476179123, 0.0018674299353733659, 0.0015481538139283657, 0.0011963205179199576, 0.0009917846182361245"
img80.png,Man,"Man, Be, Face, Draw, Port, Must, Sk, Go, Fa, H","0.402109295129776, 0.37774673104286194, 0.06825743615627289, 0.023405566811561584, 0.013652347028255463, 0.013336091302335262, 0.010549715720117092, 0.00938311219215393, 0.006348930764943361, 0.004099177662283182"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, Right","0.8658570051193237, 0.09415758401155472, 0.012064681388437748, 0.00410480098798871, 0.0028880881145596504, 0.002016210462898016, 0.0017380821518599987, 0.0013536197366192937, 0.0010217658709734678, 0.0007712692604400218"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, Snow, Picture, F, Sil","0.9808588624000549, 0.00703521678224206, 0.0019233215134590864, 0.0007415064610540867, 0.0006147304084151983, 0.0005911804619245231, 0.0004568288568407297, 0.000306700385408476, 0.00027925390168093145, 0.00027708071866072714"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Fl, Wh, Bowl","0.5474551320075989, 0.19520115852355957, 0.15202279388904572, 0.01932753063738346, 0.015052295289933681, 0.005002651363611221, 0.004414823837578297, 0.004115068819373846, 0.0039266254752874374, 0.003034261055290699"
img84.png,Cash register,"C, Calcul, Sc, S, T, Pr, Rece, Register, P, Draw","0.4425593614578247, 0.20261843502521515, 0.18162599205970764, 0.057151153683662415, 0.009550916962325573, 0.007980088703334332, 0.007734567858278751, 0.006214899942278862, 0.005399598274379969, 0.003653550986200571"
img85.png,Tent,"T, tent, Camp, Um, D, Sh, Cam, H, Can, P","0.506058931350708, 0.326736181974411, 0.08523422479629517, 0.01042118389159441, 0.010340084321796894, 0.008707224391400814, 0.0060313185676932335, 0.005322619806975126, 0.0032283319160342216, 0.002573850564658642"
img86.png,Flashlight,"Flash, Pen, L, Light, Tor, T, St, C, Th, In","0.3825990557670593, 0.07592910528182983, 0.07302030920982361, 0.03729512169957161, 0.026862667873501778, 0.024843908846378326, 0.023338690400123596, 0.022798050194978714, 0.021250121295452118, 0.019500207155942917"
img87.png,Camel,"Cam, Two, Hor, Car, Don, O, , Arab, One, Des","0.9896450042724609, 0.0009531659889034927, 0.0007251304341480136, 0.0005022832192480564, 0.00043299514800310135, 0.00042962556472048163, 0.0003821169084403664, 0.00033986178459599614, 0.00031927062082104385, 0.00030465013696812093"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, R, Lamb, Ant, Un, Cap","0.9040871858596802, 0.06057006120681763, 0.00936157163232565, 0.0029921382665634155, 0.001614137552678585, 0.0011535719968378544, 0.0010180238168686628, 0.0008505907608196139, 0.0008439713856205344, 0.0008244207710959017"
img89.png,Fish,"Fish, Sh, S, F, T, Wh, Sk, C, Tr, Bass","0.777660608291626, 0.160479336977005, 0.008052459917962551, 0.004049031529575586, 0.0034363684244453907, 0.003356764791533351, 0.0022891147527843714, 0.0018977428553625941, 0.001741466810926795, 0.0016617191722616553"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, Cross, R, S","0.27409812808036804, 0.26154625415802, 0.04876065254211426, 0.039487581700086594, 0.03797483071684837, 0.03652004152536392, 0.03430740535259247, 0.030994156375527382, 0.024138273671269417, 0.0145266680046916"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, P, Show","0.9197112321853638, 0.03679307922720909, 0.009523355402052402, 0.008274034596979618, 0.00573125621303916, 0.001642032410018146, 0.0014490884495899081, 0.0012394711375236511, 0.0011463233968243003, 0.0008518752292729914"
img92.png,Sandwich,"Sand, B, Half, Pe, S, Gr, Toast, P, Pie, Ham","0.7878215312957764, 0.14347295463085175, 0.00968747865408659, 0.005921836476773024, 0.004232145845890045, 0.00337416073307395, 0.003270348533987999, 0.003120588371530175, 0.002797277644276619, 0.002449377905577421"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Web, Wolf, P, Black, Sc","0.9990038275718689, 0.00046527976519428194, 9.67689702520147e-05, 5.30250217707362e-05, 4.535470361588523e-05, 2.9977629310451448e-05, 1.6171718016266823e-05, 1.5073697795742191e-05, 1.3832403055857867e-05, 1.1557404832274187e-05"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, Watch, T, H","0.7003476619720459, 0.08364459872245789, 0.03597509488463402, 0.0354173518717289, 0.028237175196409225, 0.008346892893314362, 0.008217486552894115, 0.007482106331735849, 0.0051827034913003445, 0.0046457452699542046"
img95.png,Toilet,"To, Bath, Bat, Draw, Dra, S, Ur, Bowl, P, Comm","0.9335209727287292, 0.02318837121129036, 0.005464859306812286, 0.0045305280946195126, 0.002425016602501273, 0.002026177244260907, 0.0017741800984367728, 0.0014255937421694398, 0.0013817327562719584, 0.0012482915772125125"
