Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candlestick,"Cand, Stat, L, V, C, P, Light, Bell, Ch, S","0.3963002562522888, 0.06077461317181587, 0.05490528419613838, 0.04446365311741829, 0.028262820094823837, 0.028042875230312347, 0.012347112409770489, 0.009691358543932438, 0.009033340029418468, 0.008619672618806362"
img12.png,Ghost,"Ghost, G, Hall, S, P, Spo, Ph, Bo, Sk, Sc","0.5527998208999634, 0.15592435002326965, 0.0742311179637909, 0.03167795389890671, 0.016955986618995667, 0.015559688210487366, 0.013839073479175568, 0.013205335475504398, 0.008009441196918488, 0.006045843008905649"
img13.png,Dinosaur,"Din, P, Tr, D, T, G, I, Br, Yes, Un","0.7352028489112854, 0.04591119661927223, 0.024961482733488083, 0.01840544492006302, 0.012949847616255283, 0.012356830760836601, 0.010569356381893158, 0.006770983804017305, 0.006562662776559591, 0.005526316352188587"
img14.png,Tree,"Tree, Tre, P, Oak, Forest, "", No, Picture, F, B","0.8293631076812744, 0.08341123908758163, 0.01905292458832264, 0.010856027714908123, 0.0033109018113464117, 0.0024413056671619415, 0.002055785618722439, 0.0019162027165293694, 0.001480726758018136, 0.0014692037366330624"
img15.png,Pen,"Pen, P, In, Ball, "", Black, Mark, White, Yes, St","0.36974549293518066, 0.29478681087493896, 0.13816380500793457, 0.03689689189195633, 0.015261218883097172, 0.008494148030877113, 0.008105172775685787, 0.0068787699565291405, 0.006772124674171209, 0.006719422992318869"
img16.png,Scissors,"Sc, P, S, C, She, "", No, Yes, , None","0.9099714159965515, 0.020742053166031837, 0.01859305612742901, 0.0038669873028993607, 0.0037188453134149313, 0.002169182989746332, 0.0013788167852908373, 0.0012751970207318664, 0.0011610800866037607, 0.000985395978204906"
img17.png,Umbrella,"Um, St, Walk, C, P, Can, Handle, Sh, Hook, W","0.46627748012542725, 0.1649625450372696, 0.03857457637786865, 0.035955458879470825, 0.023580165579915047, 0.018947195261716843, 0.016590718179941177, 0.01419079303741455, 0.013970785774290562, 0.010711774230003357"
img18.png,Brush,"Br, Com, H, Must, E, W, P, C, To, M","0.275954008102417, 0.21491320431232452, 0.10474032908678055, 0.051850222051143646, 0.0329580083489418, 0.030008606612682343, 0.018343893811106682, 0.01300776842981577, 0.01300776842981577, 0.012219667434692383"
img19.png,Thermometer,"Th, R, Bar, Tem, H, C, Mer, Al, Meter, G","0.5952343344688416, 0.08508431166410446, 0.05160624533891678, 0.022721922025084496, 0.012946560978889465, 0.010402854532003403, 0.008691910654306412, 0.008557153865695, 0.007670584134757519, 0.007551663089543581"
img20.png,Water fountain,"Water, F, Well, P, To, Picture, Dr, C, Bird, Ur","0.2224227488040924, 0.1338563710451126, 0.12379690259695053, 0.09566283226013184, 0.03358081355690956, 0.015254771336913109, 0.01444292813539505, 0.013048097491264343, 0.011605218052864075, 0.01107377652078867"
img21.png,Grape,"Gra, G, W, F, B, V, Picture, Vit, P, No","0.3852526843547821, 0.2774870991706848, 0.15934744477272034, 0.06694687157869339, 0.018302258104085922, 0.013601083308458328, 0.0050428020767867565, 0.004849615506827831, 0.004020472522825003, 0.0031804554164409637"
img22.png,Fruit,"F, P, Cher, St, Apple, Pear, Mel, Star, Wat, Ban","0.38997602462768555, 0.08047609776258469, 0.06829918175935745, 0.06724030524492264, 0.03599113970994949, 0.020830072462558746, 0.02050713263452053, 0.017001008614897728, 0.016737433150410652, 0.012933687306940556"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Bag, P, C, Yes","0.7569485306739807, 0.07793363928794861, 0.028006043285131454, 0.011140033602714539, 0.009092230349779129, 0.00827856920659542, 0.006756771821528673, 0.004130331799387932, 0.003702405607327819, 0.0030455156229436398"
img24.png,Football,"Football, Ball, Soccer, Foot, American, P, Yes, St, Picture, Stadium","0.6067489385604858, 0.08538560569286346, 0.02905099093914032, 0.02192883938550949, 0.013094308786094189, 0.012891299091279507, 0.009655137546360493, 0.008999576792120934, 0.008791102096438408, 0.006900215055793524"
img25.png,Pig,"P, Sw, Cow, Hog, Ba, Cal, Draw, Baby, Picture, Ch","0.7820399403572083, 0.038935475051403046, 0.03153091296553612, 0.01988629624247551, 0.011155200190842152, 0.007489248178899288, 0.005107223056256771, 0.004650179296731949, 0.004578085150569677, 0.0038251334335654974"
img26.png,Apple,"Apple, F, Pear, Orange, App, Tree, P, Pom, Picture, Cher","0.681845486164093, 0.1353163868188858, 0.01995646394789219, 0.014151250943541527, 0.008995083160698414, 0.00892508216202259, 0.006950861308723688, 0.006737005431205034, 0.00599201675504446, 0.004740075673907995"
img27.png,Hand,"Hand, F, Pal, H, Human, Glo, P, Right, Draw, W","0.70199054479599, 0.12009642273187637, 0.01799074560403824, 0.012173146940767765, 0.009260841645300388, 0.007983344607055187, 0.005886549595743418, 0.004478250164538622, 0.004443400073796511, 0.004174188245087862"
img28.png,Towel,"Tow, P, Picture, Um, Sh, Sk, S, Do, F, St","0.07632043212652206, 0.062290921807289124, 0.047388434410095215, 0.0414946973323822, 0.04085138440132141, 0.028076719492673874, 0.023828400298953056, 0.022560276091098785, 0.020381510257720947, 0.0197544377297163"
img29.png,Lion,"Lion, L, T, Draw, P, Cat, No, "", Picture, King","0.9042879343032837, 0.014846628531813622, 0.004122759681195021, 0.004058842547237873, 0.0034446946810930967, 0.0029234744142740965, 0.0022415057756006718, 0.0021895812824368477, 0.0021388595923781395, 0.001773177064023912"
img30.png,Glass,"G, Cup, Dr, Water, Be, M, T, Picture, C, P","0.4067334830760956, 0.19515284895896912, 0.11383165419101715, 0.02294633351266384, 0.01993611827492714, 0.018294410780072212, 0.017731551080942154, 0.014359449036419392, 0.014359449036419392, 0.013074426911771297"
img31.png,Fork,"F, Ut, For, Spo, Silver, Picture, No, "", P, Pl","0.9013499617576599, 0.015149326995015144, 0.008905828930437565, 0.00704509112983942, 0.006464938633143902, 0.0035149261821061373, 0.003053820924833417, 0.002674014773219824, 0.002632558112964034, 0.0025917442981153727"
img32.png,Flower,"F, Flow, Plant, P, V, Pot, Plan, Garden, Flor, Le","0.5335125923156738, 0.15285392105579376, 0.10505484789609909, 0.04772331938147545, 0.021343188360333443, 0.011786827817559242, 0.010732028633356094, 0.009925504215061665, 0.007149072829633951, 0.007093437947332859"
img33.png,Garage,"Gar, Car, House, Bar, Picture, Sh, Yes, No, Park, Do","0.443048894405365, 0.28161901235580444, 0.08588894456624985, 0.019164415076375008, 0.010666602291166782, 0.009487072937190533, 0.0061253150925040245, 0.005936858709901571, 0.0055771623738110065, 0.00519848708063364"
img34.png,Can,"Can, S, C, T, P, Food, Jar, Tom, No, ""","0.5462275147438049, 0.11721069365739822, 0.06944502890110016, 0.03775661066174507, 0.013462534174323082, 0.011515116319060326, 0.010004505515098572, 0.008624422363936901, 0.007039049174636602, 0.0067693875171244144"
img35.png,Table,"Table, Des, D, Draw, Picture, T, Square, Rect, F, ""","0.8707349300384521, 0.02080019935965538, 0.011944550089538097, 0.010541029274463654, 0.007132416591048241, 0.006545073352754116, 0.004569197539240122, 0.0041279261931777, 0.004000923130661249, 0.0038778274320065975"
img36.png,Waterfall,"Water, F, River, Mountain, P, Fall, Lake, Picture, Cas, Mountains","0.6488690376281738, 0.1679503619670868, 0.02741714008152485, 0.011977661401033401, 0.009549424983561039, 0.008694849908351898, 0.005929372739046812, 0.005111439153552055, 0.004764384590089321, 0.0042707668617367744"
img37.png,King,"King, Crown, Mon, Royal, Man, Face, Draw, Port, Crow, Pope","0.636481761932373, 0.06814111024141312, 0.06553066521883011, 0.02862822823226452, 0.01260483730584383, 0.009816658683121204, 0.006000802852213383, 0.005549835506826639, 0.005213588010519743, 0.004784257151186466"
img38.png,Boot,"Boot, Bo, Sho, Snow, "", S, No, P, So, Winter","0.8256542682647705, 0.09708152711391449, 0.02360571175813675, 0.010474971495568752, 0.0023556132800877094, 0.0018202768405899405, 0.0015569654060527682, 0.0015090625965967774, 0.0013633244670927525, 0.0012907696655020118"
img39.png,Foot,"Foot, Leg, Fe, So, Sho, To, An, P, B, No","0.42466530203819275, 0.1502407193183899, 0.12850770354270935, 0.04012206196784973, 0.019401758909225464, 0.016856541857123375, 0.0163379218429327, 0.01608462445437908, 0.01571202650666237, 0.013865812681615353"
img40.png,Chair,"Chair, Table, "", D, Ch, F, Picture, Yes, No, Wood","0.9013141989707947, 0.006566486321389675, 0.005276320036500692, 0.004548472352325916, 0.004306407179683447, 0.0038301977328956127, 0.003800390986725688, 0.0031017884612083435, 0.0029829610139131546, 0.002802232513204217"
img41.png,Banana,"Ban, B, Yes, F, "", P, No, Draw, , The","0.9202780723571777, 0.005734788719564676, 0.004680597689002752, 0.0034512565471231937, 0.00319189066067338, 0.0022811414673924446, 0.0018618132453411818, 0.0017084958963096142, 0.0015556032303720713, 0.0015077422140166163"
img42.png,Ring,"Ring, Wed, Jew, Circle, Eng, R, Diam, Silver, "", No","0.8863966464996338, 0.022894909605383873, 0.005353708751499653, 0.004836672451347113, 0.0047246310859918594, 0.0037963478825986385, 0.003708405653014779, 0.002956598764285445, 0.00293359044007957, 0.0025092328432947397"
img43.png,Dice,"D, Die, P, "", T, Ch, Dom, , C, Square","0.5265117883682251, 0.18054158985614777, 0.029936732724308968, 0.011362702585756779, 0.011186540126800537, 0.008510270155966282, 0.008444043807685375, 0.006891826633363962, 0.005894892383366823, 0.005669062491506338"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , P, Month, Ph, Year, No","0.6427541375160217, 0.11256995052099228, 0.07858648151159286, 0.014200287871062756, 0.012531711719930172, 0.007720562629401684, 0.0042971400544047356, 0.003618554910644889, 0.0033466166350990534, 0.0032184096053242683"
img45.png,Knife,"Kn, S, But, P, K, D, Silver, Bla, Sh, C","0.7323558330535889, 0.0426282174885273, 0.025855323299765587, 0.024671319872140884, 0.017089325934648514, 0.011930271051824093, 0.008393995463848114, 0.006904711481183767, 0.005998917389661074, 0.005591605324298143"
img46.png,Vest,"V, T, Su, P, "", S, Picture, Ne, W, Draw","0.7575260996818542, 0.03598790988326073, 0.030542543157935143, 0.012534634210169315, 0.009099168702960014, 0.005829146131873131, 0.0049859327264130116, 0.0049471319653093815, 0.004908632952719927, 0.004683850798755884"
img47.png,Turkey,"Turkey, T, P, Thanks, Tur, Draw, Pil, Ch, Picture, B","0.7012078166007996, 0.05666628107428551, 0.05281877890229225, 0.0325407050549984, 0.018253682181239128, 0.01023938786238432, 0.006611045449972153, 0.005312124267220497, 0.005108619574457407, 0.004403905943036079"
img48.png,Broom,"Bro, Br, Sh, P, D, S, Spo, R, Sp, F","0.47898438572883606, 0.2389741986989975, 0.040883664041757584, 0.014807081781327724, 0.011352982372045517, 0.010582143440842628, 0.00986364297568798, 0.009051387198269367, 0.00877290591597557, 0.007622032426297665"
img49.png,Balloon,"Bal, Ball, B, S, Air, Yes, "", No, Hot, Draw","0.8296830058097839, 0.041631463915109634, 0.02646256983280182, 0.004895082674920559, 0.004562719259411097, 0.0038723291363567114, 0.0038421947974711657, 0.0036662479396909475, 0.002969017717987299, 0.0026822839863598347"
img50.png,Duck,"D, Sw, P, Bird, Go, Water, Draw, No, F, Yes","0.8249462842941284, 0.0715220496058464, 0.021307695657014847, 0.014530586078763008, 0.006152637302875519, 0.005963339935988188, 0.003451316384598613, 0.0029752207919955254, 0.0029290944803506136, 0.0022109963465481997"
img51.png,Fireplace,"Fire, Picture, House, Do, F, No, Mant, Log, H, Draw","0.5141449570655823, 0.05998339131474495, 0.05170891806483269, 0.030876804143190384, 0.02404688112437725, 0.01902264915406704, 0.018581988289952278, 0.015048152767121792, 0.014585169963538647, 0.012573202140629292"
img52.png,Pineapple,"P, F, "", Picture, Co, No, The, , Yes, A","0.9137575030326843, 0.016736052930355072, 0.0036764226388186216, 0.0025071026757359505, 0.002030313480645418, 0.0018631203565746546, 0.0018199613550677896, 0.001683188951574266, 0.001544581027701497, 0.0014173872768878937"
img53.png,Fan,"F, Ce, C, Air, Des, Picture, "", Do, Table, Rad","0.8487593531608582, 0.018898608162999153, 0.012787437997758389, 0.010518659837543964, 0.004524018615484238, 0.004524018615484238, 0.0037505435757339, 0.003578793490305543, 0.0031830447260290384, 0.0028981955256313086"
img54.png,Window,"Window, Windows, Picture, Do, Draw, Sh, P, House, Rect, Frame","0.6727561354637146, 0.057423025369644165, 0.050281278789043427, 0.028649412095546722, 0.01557641476392746, 0.013962606899440289, 0.010705502703785896, 0.008468749932944775, 0.005685649812221527, 0.00564140360802412"
img55.png,Lamp,"L, Lam, Light, Cand, V, Table, Lan, P, Sh, No","0.8275163173675537, 0.03208628669381142, 0.030142279341816902, 0.017719730734825134, 0.010747560299932957, 0.005981918424367905, 0.004208805039525032, 0.0034083942882716656, 0.003381869988515973, 0.003103378228843212"
img56.png,Drum,"Dr, Sn, Ban, C, T, Ste, B, Tab, Bar, Tamb","0.480606347322464, 0.10807885229587555, 0.09840691834688187, 0.06555313616991043, 0.01070125587284565, 0.00880261231213808, 0.007647842634469271, 0.007018054835498333, 0.006855481304228306, 0.006855481304228306"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, Yes, C, An, ""","0.8659083843231201, 0.04625139385461807, 0.015252092853188515, 0.007261084392666817, 0.004579508677124977, 0.0034839061554521322, 0.0031970120035111904, 0.003122953465208411, 0.002231874270364642, 0.0019850698299705982"
img58.png,Bridge,"Bridge, Draw, San, Picture, Br, Bay, Pier, Sus, No, Bo","0.5665119290351868, 0.07315811514854431, 0.04234066978096962, 0.02733718976378441, 0.019537009298801422, 0.011485215276479721, 0.011219159699976444, 0.010622087866067886, 0.009521578438580036, 0.009228629991412163"
img59.png,Man,"Man, Face, Sk, Snow, Draw, Picture, S, E, No, Self","0.20450271666049957, 0.1221141442656517, 0.058135051280260086, 0.055907927453517914, 0.029232138767838478, 0.025397321209311485, 0.02024851180613041, 0.019321264699101448, 0.016918262466788292, 0.016270136460661888"
img60.png,Dog,"Dog, D, P, Pu, Picture, No, Draw, S, Cat, ""","0.5689799785614014, 0.038418255746364594, 0.03553107753396034, 0.014696292579174042, 0.014023300260305405, 0.011625722981989384, 0.011180348694324493, 0.008983662351965904, 0.008983662351965904, 0.008052903227508068"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, C, P, "", Fish, Draw","0.7608100175857544, 0.027929851785302162, 0.025232521817088127, 0.012887510471045971, 0.012106696143746376, 0.008720126934349537, 0.006135374307632446, 0.006087628658860922, 0.005900332238525152, 0.005007546860724688"
img62.png,Cheerleader,"Che, Pom, G, Dr, Girl, Picture, Flag, Dance, B, T","0.26800864934921265, 0.16383041441440582, 0.06026984006166458, 0.027593540027737617, 0.02532125823199749, 0.02199948951601982, 0.020346201956272125, 0.01941448263823986, 0.015722326934337616, 0.014427618123590946"
img63.png,Snake,"S, Ser, Spider, Co, No, Python, O, Cob, C, ""","0.834242045879364, 0.025789335370063782, 0.006221966817975044, 0.005890840198844671, 0.005533931776881218, 0.004845672752708197, 0.004412035457789898, 0.003803411964327097, 0.003686393378302455, 0.003686393378302455"
img64.png,Ambulance,"Am, Van, T, V, Car, Tax, Medical, A, Ve, Picture","0.405945748090744, 0.2540343701839447, 0.06473370641469955, 0.020852409303188324, 0.0170192401856184, 0.011881344951689243, 0.011161490343511105, 0.008898716419935226, 0.008898716419935226, 0.007150319870561361"
img65.png,Carrot,"Car, Veg, Root, C, "", Art, Draw, No, As, A","0.9038761854171753, 0.030928941443562508, 0.006847474258393049, 0.002810197649523616, 0.002578782383352518, 0.0022057495079934597, 0.0021378856617957354, 0.001402059686370194, 0.0012276844354346395, 0.001208650995977223"
img66.png,Sailor,"S, Man, Sold, Navy, An, Draw, Picture, Person, Military, Yes","0.4133617877960205, 0.1300700604915619, 0.12029513716697693, 0.023873301222920418, 0.02041991800069809, 0.014144462533295155, 0.01318409014493227, 0.012385305017232895, 0.010760540142655373, 0.010187874548137188"
img67.png,Book,"Book, Books, Picture, Not, "", P, No, E, The, Magazine","0.8370827436447144, 0.014859998598694801, 0.012810119427740574, 0.005819259211421013, 0.005257262848317623, 0.004977475851774216, 0.0038764625787734985, 0.0035020916257053614, 0.0032137001398950815, 0.0026851468719542027"
img68.png,Bus,"Bus, Van, Car, T, School, R, Tra, Cam, Draw, V","0.4073493182659149, 0.2843756377696991, 0.038186557590961456, 0.03141140565276146, 0.030683761462569237, 0.02973972260951996, 0.01950378529727459, 0.013830254785716534, 0.009431414306163788, 0.008388474583625793"
img69.png,Map,"Map, World, Glo, United, North, America, Atlas, U, Cont, USA","0.3898006081581116, 0.17707490921020508, 0.10656554996967316, 0.05358452722430229, 0.020820703357458115, 0.015352223999798298, 0.014535194262862206, 0.011144519783556461, 0.007964628748595715, 0.00730875413864851"
img70.png,Squirrel,"S, Ch, Picture, Tree, F, Mouse, P, No, Yes, ""","0.7396017909049988, 0.01986430585384369, 0.014647020027041435, 0.012048309668898582, 0.00991067010909319, 0.009023766964673996, 0.008953544311225414, 0.007364984136074781, 0.0060582710430026054, 0.005388337653130293"
img71.png,Microscope,"Mic, Micro, T, Bi, S, Spect, P, B, Magn, R","0.7104977369308472, 0.10560605674982071, 0.01893412321805954, 0.010538427159190178, 0.010375043377280235, 0.005257816053926945, 0.0047872960567474365, 0.004640006460249424, 0.0044275252148509026, 0.004291304387152195"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, Draw, P, No, D, S, Pot","0.8899160027503967, 0.007065257523208857, 0.0068478831090033054, 0.005333137232810259, 0.004971030168235302, 0.00470647681504488, 0.004318905994296074, 0.0038114208728075027, 0.0036368833389133215, 0.0025991632137447596"
img73.png,Van,"Van, Car, Bus, T, Su, V, Min, W, Draw, Yes","0.6690114140510559, 0.09638023376464844, 0.058002643287181854, 0.04734037443995476, 0.01536917220801115, 0.013884888030588627, 0.011156820692121983, 0.0077887168154120445, 0.006356964819133282, 0.0043013375252485275"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Bi, Prop, Jet, Cop, H","0.41045570373535156, 0.20800882577896118, 0.16977186501026154, 0.05686644837260246, 0.015915093943476677, 0.012989521026611328, 0.011024064384400845, 0.008065377362072468, 0.005586724262684584, 0.0049689351581037045"
img75.png,Bottle,"B, W, Be, V, G, C, "", P, Dr, S","0.5203336477279663, 0.14449143409729004, 0.13573715090751648, 0.07041950523853302, 0.010969243012368679, 0.0072502270340919495, 0.006299106869846582, 0.006105303298681974, 0.0033454298973083496, 0.00299882423132658"
img76.png,Scarf,"Sc, K, Ne, S, Co, T, Picture, Winter, P, Draw","0.6146757006645203, 0.045582886785268784, 0.02943052351474762, 0.027218785136938095, 0.02459012344479561, 0.020227283239364624, 0.013162144459784031, 0.010911800898611546, 0.010091765783727169, 0.008975802920758724"
img77.png,Star,"Star, Ball, Glo, Planet, Moon, Sun, Stars, Circle, Earth, S","0.22048643231391907, 0.14573262631893158, 0.11000476032495499, 0.08048120141029358, 0.0434163473546505, 0.02360505983233452, 0.020994776859879494, 0.02083139307796955, 0.0179577823728323, 0.013345091603696346"
img78.png,Frog,"F, L, Re, Fro, Picture, P, Draw, T, S, ""","0.5214589238166809, 0.2663351595401764, 0.023454632610082626, 0.01899413950741291, 0.011079183779656887, 0.009402780793607235, 0.009184966795146465, 0.0077345166355371475, 0.006362239830195904, 0.004511503502726555"
img79.png,Cow,"Cow, C, Bull, Cal, B, P, Draw, Go, Picture, D","0.8106709122657776, 0.0283974576741457, 0.018050525337457657, 0.014504004269838333, 0.00794753897935152, 0.007068686652928591, 0.006238094065338373, 0.005051762796938419, 0.004896336235105991, 0.003365199314430356"
img80.png,Man,"Man, Face, Be, Must, Port, Draw, Head, Sk, P, Picture","0.1902787983417511, 0.18015234172344208, 0.11362065374851227, 0.06784600019454956, 0.03896067664027214, 0.033849623054265976, 0.033065494149923325, 0.023264480754733086, 0.020530832931399345, 0.016368607059121132"
img81.png,Glove,"Glo, Hand, F, G, P, H, White, W, Pal, ","0.5083216428756714, 0.25760483741760254, 0.0588424988090992, 0.010305491276085377, 0.009456849656999111, 0.008477065712213516, 0.006811513565480709, 0.005691233091056347, 0.004163794685155153, 0.003506266511976719"
img82.png,Owl,"O, P, Bird, No, S, Haw, E, Picture, Yes, ""","0.8323674201965332, 0.0499875470995903, 0.012060057371854782, 0.010396420024335384, 0.00560844736173749, 0.004135409835726023, 0.0038848579861223698, 0.0038246288895606995, 0.0027547769714146852, 0.0026700212620198727"
img83.png,Pipes,"P, Pi, Sm, C, Wh, B, To, Picture, Fl, Draw","0.38914698362350464, 0.26537516713142395, 0.05349467694759369, 0.0271097831428051, 0.02430105209350586, 0.018343396484851837, 0.013315876945853233, 0.012509109452366829, 0.009368889965116978, 0.008139832876622677"
img84.png,Cash register,"C, Calcul, At, Pr, Sc, M, P, Computer, T, Type","0.5246609449386597, 0.1991388350725174, 0.02612132951617241, 0.024925146251916885, 0.015236436389386654, 0.009914538823068142, 0.009386897087097168, 0.005475328303873539, 0.005306870210915804, 0.004869858268648386"
img85.png,Tent,"T, Camp, Can, P, Cam, H, Sh, Um, House, D","0.7749606370925903, 0.07321770489215851, 0.013865098357200623, 0.012235905975103378, 0.012140685692429543, 0.005602005869150162, 0.005515154916793108, 0.004717362113296986, 0.0037905070930719376, 0.0037026999052613974"
img86.png,Flashlight,"Flash, P, T, Cand, C, L, Light, Pen, St, Camera","0.23210489749908447, 0.08878803253173828, 0.0670207291841507, 0.04534848779439926, 0.03848676383495331, 0.03789008408784866, 0.034769896417856216, 0.028157519176602364, 0.01803838275372982, 0.016682777553796768"
img87.png,Camel,"Cam, Des, Don, Yes, D, O, , No, The, ""","0.956550121307373, 0.00659802695736289, 0.0024272785522043705, 0.0018903663149103522, 0.00135098397731781, 0.0009807092137634754, 0.0009212910081259906, 0.000865472829900682, 0.0007637770613655448, 0.0007063783705234528"
img88.png,Goat,"Go, She, G, Ram, Cam, Animal, Ro, Draw, Lamb, Don","0.7002163529396057, 0.061664097011089325, 0.04238107427954674, 0.025907032191753387, 0.013232016004621983, 0.006250361446291208, 0.006201720796525478, 0.005871672183275223, 0.004067188128829002, 0.003972971811890602"
img89.png,Fish,"Fish, Sh, Bass, S, Tr, Cat, C, Wh, St, P","0.5705465078353882, 0.13873034715652466, 0.015934230759739876, 0.014852335676550865, 0.013313548639416695, 0.012506921775639057, 0.012122123502194881, 0.007949883118271828, 0.007705290801823139, 0.006438010837882757"
img90.png,Cannon,"C, Can, Cross, Gun, W, Art, P, G, S, A","0.44653794169425964, 0.07232803851366043, 0.06955719739198685, 0.04633508250117302, 0.04121127352118492, 0.020084770396351814, 0.01814507693052292, 0.01639271154999733, 0.012967702932655811, 0.011899832636117935"
img91.png,Shoe,"Sho, S, Lo, Boot, Tennis, Sh, Bo, Foot, "", P","0.721084713935852, 0.050628092139959335, 0.046458952128887177, 0.041321445256471634, 0.026888379827141762, 0.007886335253715515, 0.006589280441403389, 0.006538001820445061, 0.004709146451205015, 0.004423833452165127"
img92.png,Sandwich,"Sand, B, Hamb, S, Bur, Picture, Hot, Bun, Toast, Pe","0.5839009881019592, 0.11319436132907867, 0.030228765681385994, 0.02110307849943638, 0.012405859306454659, 0.012405859306454659, 0.009219251573085785, 0.008866067975759506, 0.008460060693323612, 0.008264084346592426"
img93.png,Spider,"Spider, Sp, Tar, W, C, S, Black, No, P, ","0.7939728498458862, 0.14459319412708282, 0.006554646883159876, 0.004038200713694096, 0.003481146413832903, 0.002753813751041889, 0.0016702724387869239, 0.0014855710323899984, 0.0014625394251197577, 0.0012607878306880593"
img94.png,Belt,"B, Col, Bra, Ne, Bel, G, Ring, S, Head, Buck","0.3026573657989502, 0.14185266196727753, 0.12038879096508026, 0.03878035768866539, 0.032656338065862656, 0.014378390274941921, 0.01220278162509203, 0.011463453061878681, 0.010938502848148346, 0.009578071534633636"
img95.png,Toilet,"To, Bath, Comm, "", P, L, No, Picture, F, Ur","0.9055984020233154, 0.018075067549943924, 0.012618430890142918, 0.0037592556327581406, 0.0037592556327581406, 0.0027503303717821836, 0.0020279663149267435, 0.0019809885416179895, 0.001832114881835878, 0.0016812430694699287"
img96.png,Wagon,"W, Cart, Car, T, Garden, P, Bug, Tr, B, Picture","0.49858659505844116, 0.19524931907653809, 0.059547681361436844, 0.024438317865133286, 0.021566741168498993, 0.017879456281661987, 0.015533940866589546, 0.009131932631134987, 0.008511897176504135, 0.007167735602706671"
img97.png,Ruler,"R, T, Me, Cal, C, , Sc, Meter, P, Picture","0.7886682748794556, 0.023446490988135338, 0.01688787341117859, 0.011337981559336185, 0.01124974898993969, 0.009110325016081333, 0.007377765141427517, 0.00640991423279047, 0.006164353806525469, 0.005525690969079733"
img98.png,Tractor,"T, Tra, La, Farm, John, Picture, , At, W, ""","0.6811139583587646, 0.17907273769378662, 0.009126932360231876, 0.00870897900313139, 0.007566493004560471, 0.005801430903375149, 0.005159899592399597, 0.005001145880669355, 0.004625304136425257, 0.0030571394599974155"
