Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Royal, Emperor, Mon, Crown, Man, Kingdom, Kings, Queen, Em","0.5926483869552612, 0.06807014346122742, 0.06295459717512131, 0.05868013575673103, 0.032154060900211334, 0.01182881835848093, 0.010277055203914642, 0.009806434623897076, 0.007577824871987104, 0.007174541242420673"
img38.png,Boots,"Bo, Sho, Boot, So, Foot, Snow, Sand, T, Le, Winter","0.4174417555332184, 0.3800850510597229, 0.13342240452766418, 0.014062616042792797, 0.010450450703501701, 0.0019635814242064953, 0.00162786606233567, 0.0013815519632771611, 0.001339046168141067, 0.001092897611670196"
img39.png,Feet,"Fe, Foot, So, Leg, An, Draw, To, P, Human, Sho","0.34546831250190735, 0.27759161591529846, 0.14401261508464813, 0.07829830795526505, 0.02296482026576996, 0.018597478047013283, 0.013928867876529694, 0.007058806251734495, 0.006377100013196468, 0.006327473092824221"
img40.png,Chair,"Chair, Se, F, Arm, Wood, Draw, Ch, Rock, Des, Dra","0.9634323120117188, 0.012709849514067173, 0.007708913180977106, 0.0013085762038826942, 0.0009351972257718444, 0.0009206984541378915, 0.0008993704686872661, 0.0008317817118950188, 0.0004417559248395264, 0.0004417559248395264"
img41.png,Peach,"Pe, F, Split, Draw, B, Un, St, S, Rib, Apple","0.19099849462509155, 0.15467530488967896, 0.05303836613893509, 0.04982493817806244, 0.040984876453876495, 0.037317149341106415, 0.03588755428791046, 0.03142419084906578, 0.024858582764863968, 0.015801075845956802"
img42.png,Ring,"Ring, Diam, R, Jew, Circle, Wed, F, E, Gold, H","0.8048871755599976, 0.022655203938484192, 0.015692802146077156, 0.010618280619382858, 0.00915353000164032, 0.00908229686319828, 0.008532028645277023, 0.005055059678852558, 0.004786033648997545, 0.00390624743886292"
img43.png,Dice,"D, Die, Cub, Cra, Six, Roll, Two, Game, Dou, C","0.689238429069519, 0.06771276891231537, 0.032236114144325256, 0.02631034515798092, 0.017526470124721527, 0.01030328031629324, 0.010223099030554295, 0.00730611989274621, 0.0069715483114123344, 0.006104490719735622"
img44.png,Calendar,"Calendar, Sch, Picture, Year, Wall, Post, , Di, P, Des","0.8727601170539856, 0.012546895071864128, 0.01124696433544159, 0.009848170913755894, 0.009470893070101738, 0.008556239306926727, 0.006509243510663509, 0.004508821293711662, 0.00397902075201273, 0.0036513544619083405"
img45.png,Knife,"Kn, S, D, Bla, F, Ste, But, Cook, Silver, P","0.5330562591552734, 0.07679403573274612, 0.06170573830604553, 0.05277971550822258, 0.029376333579421043, 0.022878311574459076, 0.02066883258521557, 0.0158473439514637, 0.014316882938146591, 0.013876398093998432"
img46.png,Vest,"V, T, Su, Jack, S, Wa, Ch, Sk, Draw, P","0.8236640095710754, 0.05966602638363838, 0.01341770589351654, 0.01310688629746437, 0.00788786355406046, 0.004936098586767912, 0.004746999591588974, 0.004390256479382515, 0.0039047752507030964, 0.003262561745941639"
img47.png,Turkey,"Turkey, Bird, T, Ch, Thanks, P, Draw, Tur, D, Hen","0.9267014265060425, 0.030257873237133026, 0.012613358907401562, 0.009373452514410019, 0.007893238216638565, 0.0025031976401805878, 0.002297063358128071, 0.002157891169190407, 0.0009208748815581203, 0.0005413544131442904"
img48.png,Sweeper,"S, Br, Bro, Sc, Tool, C, D, Sh, Com, Hor","0.3850981295108795, 0.28618061542510986, 0.10693788528442383, 0.058597125113010406, 0.014472470618784428, 0.01237895991653204, 0.009565718472003937, 0.007626454811543226, 0.006677947472780943, 0.005160318221896887"
img49.png,Balloon,"Bal, B, Ball, Hot, Air, My, K, L, Glo, Hel","0.8194209337234497, 0.05664042383432388, 0.046956561505794525, 0.020513802766799927, 0.008353331126272678, 0.0037358407862484455, 0.0035094977356493473, 0.0034015218261629343, 0.0033750508446246386, 0.001953329425305128"
img50.png,Duck,"D, Sw, Go, Water, Bird, Draw, P, Dra, Ge, Mall","0.9004590511322021, 0.03602289780974388, 0.015253053046762943, 0.015253053046762943, 0.009848110377788544, 0.0048751686699688435, 0.0037672382313758135, 0.0033769304864108562, 0.0010139384539797902, 0.0005260243196971714"
img51.png,Drawing of a house,"Draw, F, Fire, No, House, Ch, H, P, Window, Mant","0.20519451797008514, 0.13668902218341827, 0.10897798091173172, 0.0370778925716877, 0.03171440213918686, 0.026706205680966377, 0.019386624917387962, 0.017651721835136414, 0.01569976657629013, 0.014519910328090191"
img52.png,Pineapple,"P, F, Black, Apple, Trop, Pi, Pin, Tree, Pom, Ban","0.972018837928772, 0.004982529673725367, 0.0021597666200250387, 0.0017354212468490005, 0.0012305978452786803, 0.0011651067761704326, 0.0011470434255897999, 0.000907386012841016, 0.0008933183271437883, 0.000717801449354738"
img53.png,Fan,"F, Air, Port, Electric, O, T, Bl, P, Ce, C","0.8301901817321777, 0.07484391331672668, 0.005053557455539703, 0.00415694247931242, 0.004124592989683151, 0.0038746963255107403, 0.003844543593004346, 0.0034732555504888296, 0.003392797661945224, 0.003366394666954875"
img54.png,Window,"Window, Bl, Draw, Frame, Windows, P, F, Square, Dra, Rect","0.5385036468505859, 0.2043929249048233, 0.05127646028995514, 0.023293381556868553, 0.014922300353646278, 0.014922300353646278, 0.014806173741817474, 0.014690952375531197, 0.012371022254228592, 0.008910512551665306"
img55.png,Lamp,"L, Light, V, Table, Cand, Lam, S, Sh, P, Ill","0.6916722655296326, 0.11649661511182785, 0.044217124581336975, 0.03665728494524956, 0.01731567643582821, 0.01691455952823162, 0.011900878511369228, 0.010420757345855236, 0.006996165961027145, 0.004588197451084852"
img56.png,Drum,"Dr, Sn, Per, Tamb, B, T, Tom, K, C, D","0.5357655882835388, 0.13336260616779327, 0.08088850975036621, 0.05346403643488884, 0.026674197986721992, 0.019668320193886757, 0.015927892178297043, 0.012600000016391277, 0.01202300377190113, 0.007349514868110418"
img57.png,Skeleton,"S, Sk, Head, Human, B, Face, An, Bra, H, O","0.4289174973964691, 0.2726365327835083, 0.20260629057884216, 0.030114732682704926, 0.009930785745382309, 0.008297481574118137, 0.004582304507493973, 0.003513375064358115, 0.0025504366494715214, 0.0023221990559250116"
img58.png,Bridge,"Bridge, Draw, T, Br, Sus, Fer, Cross, Bay, S, Arch","0.5701956748962402, 0.3004720211029053, 0.013620889745652676, 0.006535375025123358, 0.006535375025123358, 0.0056780315935611725, 0.005251320544630289, 0.0038120499812066555, 0.0038120499812066555, 0.0037823845632374287"
img59.png,Furry face,"Fur, Man, Snow, Guy, H, In, Draw, Winter, Face, M","0.5318084955215454, 0.12631559371948242, 0.06502169370651245, 0.023366035893559456, 0.020620452240109444, 0.01750035211443901, 0.015934251248836517, 0.013313566334545612, 0.01320995856076479, 0.009008408524096012"
img60.png,Puppy,"Pu, Dog, P, Draw, D, Can, Do, Walk, H, Run","0.7990438342094421, 0.029563510790467262, 0.01342982891947031, 0.011397747322916985, 0.011047076433897018, 0.007244849111884832, 0.00490210996940732, 0.004641224630177021, 0.0043600271455943584, 0.003758578561246395"
img61.png,Ship,"Sh, Bo, S, Speed, C, Draw, Motor, T, Ski, Sk","0.43029093742370605, 0.13752925395965576, 0.05343810096383095, 0.0373058095574379, 0.036441620439291, 0.03292226046323776, 0.02142292447388172, 0.01905394345521927, 0.01721380464732647, 0.016815045848488808"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Dance, Girls, Tro, Sk, T","0.20541676878929138, 0.13262704014778137, 0.11081403493881226, 0.07616130262613297, 0.05316915735602379, 0.05153331533074379, 0.04547799006104469, 0.02758379466831684, 0.02377871796488762, 0.022689810022711754"
img63.png,Snake,"S, Python, Ser, Cob, Dragon, Spider, Black, Vi, Sn, Cur","0.9166320562362671, 0.0134901013225317, 0.008574829436838627, 0.00405046297237277, 0.003746065776795149, 0.003546703839674592, 0.0024376115761697292, 0.0019434334244579077, 0.0015017688274383545, 0.0014669805532321334"
img64.png,Van,"Van, Am, Emer, T, V, Fire, Medical, Par, Car, E","0.3479521572589874, 0.33201828598976135, 0.07703442871570587, 0.02768290415406227, 0.02443007379770279, 0.020733535289764404, 0.019784078001976013, 0.01679052785038948, 0.015773242339491844, 0.01034434512257576"
img65.png,Carrot,"Car, Veg, Root, Cel, Ro, Draw, C, B, Art, Par","0.8698832988739014, 0.06301413476467133, 0.010367454960942268, 0.008330484852194786, 0.005092322360724211, 0.00396590493619442, 0.0032116875518113375, 0.0021901808213442564, 0.0019941821228712797, 0.00190286198630929"
img66.png,Man,"Man, Boy, Sold, Draw, Navy, Person, N, S, Se, Sh","0.28696921467781067, 0.15602244436740875, 0.09463240206241608, 0.08959615975618362, 0.06015201285481453, 0.01937652751803398, 0.01834532618522644, 0.015328094363212585, 0.012413070537149906, 0.011480213142931461"
img67.png,Book,"Book, Books, Open, Text, P, Not, Bible, F, La, Draw","0.8019325137138367, 0.04184195399284363, 0.012272205203771591, 0.010662276297807693, 0.009632564149796963, 0.008908666670322418, 0.006268029101192951, 0.005278209690004587, 0.003772166557610035, 0.0033289252314716578"
img68.png,Bus,"Bus, Van, Cam, Tra, Car, T, Train, V, Ve, School","0.8279410004615784, 0.0886385515332222, 0.017453966662287712, 0.016654688864946365, 0.016396483406424522, 0.01469771284610033, 0.0018832600908353925, 0.0017553914804011583, 0.0009178277105093002, 0.0007789503433741629"
img69.png,Map,"Map, Glo, World, Maps, Us, United, America, Atlas, Cont, North","0.9238561987876892, 0.018295980989933014, 0.018295980989933014, 0.004698796663433313, 0.0035468379501253366, 0.002762280171737075, 0.0022900106851011515, 0.0017974498914554715, 0.0016238606767728925, 0.0016112237935885787"
img70.png,Squirrel,"S, Se, Ch, Sh, Mouse, M, Sk, Tree, Pe, Gr","0.776542067527771, 0.0745224803686142, 0.06374245136976242, 0.020694144070148468, 0.010735981166362762, 0.006614245939999819, 0.003404721850529313, 0.0029580737464129925, 0.0026104911230504513, 0.0016854596324265003"
img71.png,Microscope,"Mic, Micro, Magn, Lab, Bin, Light, Science, Spect, Labor, M","0.6790996193885803, 0.05531008914113045, 0.03302716463804245, 0.020347444340586662, 0.01572328619658947, 0.013875750824809074, 0.012933622114360332, 0.01039245817810297, 0.009536655619740486, 0.008615651167929173"
img72.png,Cup,"Cup, Pl, B, Circle, Sh, M, D, P, Pot, Round","0.2946907877922058, 0.13076825439929962, 0.0805639773607254, 0.05408809706568718, 0.03519579768180847, 0.033847466111183167, 0.026775551959872246, 0.022024966776371002, 0.020852817222476006, 0.019436964765191078"
img73.png,Van,"Van, Car, Bus, V, Cam, T, Min, Tax, W, Ve","0.8087974190711975, 0.06334991008043289, 0.06044890359044075, 0.02640816941857338, 0.004625044297426939, 0.004344827029854059, 0.003630239050835371, 0.002594414632767439, 0.0015491958474740386, 0.0014667490031570196"
img74.png,Helicopter,"Hel, Cop, H, A, Air, Pl, Cho, Pil, Aer, Ch","0.8725608587265015, 0.03279193118214607, 0.02004530467092991, 0.012063476257026196, 0.008554286323487759, 0.005833515897393227, 0.0037080084439367056, 0.0029104489367455244, 0.002356953453272581, 0.0021293300669640303"
img75.png,Bottle,"B, V, G, Be, Dr, P, Jar, Jug, T, O","0.5577073693275452, 0.25533705949783325, 0.07315529137849808, 0.03097589872777462, 0.009671146981418133, 0.007650507148355246, 0.007590970955789089, 0.005729965399950743, 0.0033684726804494858, 0.0027066441252827644"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, Winter, Kn, M, F","0.6932973861694336, 0.13866819441318512, 0.02625933662056923, 0.025253355503082275, 0.011206108145415783, 0.007641902193427086, 0.007464878261089325, 0.006435127463191748, 0.00537674967199564, 0.0037830157671123743"
img77.png,Planet,"Planet, Star, Glo, Moon, S, Circle, Ball, Circ, Round, Sun","0.19155336916446686, 0.17170733213424683, 0.1563413143157959, 0.10414575785398483, 0.05236777663230896, 0.05155589058995247, 0.045854758471250534, 0.022523099556565285, 0.022173913195729256, 0.016350017860531807"
img78.png,Frog,"F, L, Fro, Am, Draw, T, Sk, Le, Tree, Re","0.6462069749832153, 0.23041221499443054, 0.06918228417634964, 0.007822916842997074, 0.003724266542121768, 0.0033909829799085855, 0.0032105182763189077, 0.003063497832044959, 0.001902169082313776, 0.0012870720820501447"
img79.png,Cow,"Cow, Cal, cow, C, Bull, cow, Animal, Cat, She, U","0.9998364448547363, 4.683341830968857e-05, 3.218810888938606e-05, 1.862904719018843e-05, 1.7500369722256437e-05, 1.1299088328087237e-05, 4.601050022756681e-06, 2.970661171275424e-06, 2.6421605525683844e-06, 2.173382199543994e-06"
img80.png,Man,"Man, Be, Face, Draw, Ch, G, Fa, Dra, Head, Guy","0.28344210982322693, 0.20099055767059326, 0.1589966118335724, 0.09795498102903366, 0.039887793362140656, 0.019900759682059288, 0.01913837529718876, 0.015742797404527664, 0.015742797404527664, 0.01367757935076952"
img81.png,Hand,"Hand, Mit, F, Glo, Mitt, Rub, G, White, Draw, Pal","0.5611292719841003, 0.09675082564353943, 0.05098409950733185, 0.045346200466156006, 0.03165674954652786, 0.015794137492775917, 0.012396959587931633, 0.009883718565106392, 0.008520297706127167, 0.008453992195427418"
img82.png,Owl,"O, Bird, Draw, Haw, Night, E, Black, No, P, Snow","0.9114757776260376, 0.04682021588087082, 0.011473787017166615, 0.0027898910921067, 0.002105920109897852, 0.0019938452169299126, 0.0011905793799087405, 0.0008575422107242048, 0.0007747248164378107, 0.0007221229025162756"
img83.png,Pipe,"Pi, B, P, Sm, Draw, T, Bowl, C, Pot, Fl","0.7175564765930176, 0.0721665471792221, 0.05279817432165146, 0.026966670528054237, 0.02306581474840641, 0.016613682731986046, 0.01314250472933054, 0.013040227815508842, 0.004367929883301258, 0.0023934277705848217"
img84.png,Calculator,"Calcul, M, C, T, Rece, Register, Sc, P, Draw, Computer","0.46547314524650574, 0.1583692729473114, 0.06653591990470886, 0.05346310883760452, 0.027736296877264977, 0.019667979329824448, 0.015079963952302933, 0.010946879163384438, 0.009967247024178505, 0.009585408493876457"
img85.png,Tent,"T, Camp, Um, Can, K, H, D, Pop, P, No","0.8917925953865051, 0.03273831307888031, 0.005344383418560028, 0.004361958242952824, 0.00248536909930408, 0.002060442930087447, 0.0013096973998472095, 0.0012793582864105701, 0.0012497219722718, 0.0012018459383398294"
img86.png,Tube,"T, Flash, Tor, Pen, Cand, Light, P, B, L, Pi","0.2321699857711792, 0.10796907544136047, 0.09235084056854248, 0.06756531447172165, 0.06347174197435379, 0.04536120593547821, 0.041952259838581085, 0.03318696841597557, 0.03318696841597557, 0.026048749685287476"
img87.png,Camel,"Cam, C, Car, Two, Des, Arab, Hor, Un, Double, Sand","0.9698067307472229, 0.010280221700668335, 0.0034976692404597998, 0.003110891440883279, 0.0027885851450264454, 0.0012968124356120825, 0.0008638633298687637, 0.0004960749647580087, 0.0004883840447291732, 0.0004210133629385382"
img88.png,Ram,"Ram, Go, She, Horn, Angel, I, G, Un, Her, Lamb","0.24756726622581482, 0.0737547054886818, 0.06821195781230927, 0.06114480271935463, 0.035665448755025864, 0.025290587916970253, 0.02394464798271656, 0.020966634154319763, 0.020163414999842644, 0.01894177496433258"
img89.png,Fish,"Fish, M, S, Sh, Sw, F, Bass, T, Big, C","0.48572736978530884, 0.10341732203960419, 0.04734789952635765, 0.04018364101648331, 0.027834396809339523, 0.02219151332974434, 0.013459835201501846, 0.01314803771674633, 0.00714846421033144, 0.006114405579864979"
img90.png,Wheel,"W, Gun, Cross, C, Draw, Cart, Can, P, Arch, Cat","0.3631419241428375, 0.07095041126012802, 0.060687106102705, 0.05272586643695831, 0.03197985514998436, 0.0302779208868742, 0.019548894837498665, 0.017117584124207497, 0.016984373331069946, 0.014988658018410206"
img91.png,Shoe,"Sho, Boot, So, Bo, Foot, Sand, Sh, Le, He, S","0.9965443015098572, 0.001498243771493435, 0.0007301857112906873, 0.0005259330500848591, 0.00035586406011134386, 3.692629252327606e-05, 2.292805766046513e-05, 2.1039968487457372e-05, 2.0233937902958132e-05, 1.9008028175449e-05"
img92.png,Sandwich,"Sand, B, S, Toast, L, Half, E, P, Gr, Che","0.5261892080307007, 0.37312400341033936, 0.016014160588383675, 0.009124593809247017, 0.007106241304427385, 0.005322328768670559, 0.0028046700172126293, 0.0025938956532627344, 0.0024945251643657684, 0.0024367396254092455"
img93.png,Spider,"Spider, Sp, Web, C, Oct, Ara, S, Tar, Black, E","0.46351945400238037, 0.3903225362300873, 0.020049884915351868, 0.01561486441642046, 0.01274448074400425, 0.010816100984811783, 0.010320795699954033, 0.006611749529838562, 0.005029954016208649, 0.002249534707516432"
img94.png,Belt,"B, St, Buck, T, H, Col, Draw, Le, Bra, Ch","0.2686592936515808, 0.17896568775177002, 0.07697217911481857, 0.07577883452177048, 0.04816795885562897, 0.03284769132733345, 0.0315893180668354, 0.02403188683092594, 0.016646400094032288, 0.013586395420134068"
img95.png,Toilet,"To, Bath, Draw, T, Dra, W, Bat, Comm, Bowl, Pot","0.6366214156150818, 0.24930451810359955, 0.049864042550325394, 0.008940130472183228, 0.006489838007837534, 0.004638078156858683, 0.004157546442002058, 0.003936286084353924, 0.0038752597756683826, 0.002406203420832753"
img96.png,Wheelbarrow,"W, Cart, Bug, Bar, Garden, P, Car, T, S, Hand","0.5719949007034302, 0.18569955229759216, 0.042750462889671326, 0.021834800019860268, 0.017004959285259247, 0.01648177206516266, 0.012836017645895481, 0.010979227721691132, 0.010979227721691132, 0.00976512674242258"
