Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, Ball, pen, Mark, pens, marker, Writing, B, In, P","0.2600908875465393, 0.04279167577624321, 0.04180040955543518, 0.039267849177122116, 0.038962263613939285, 0.038358207792043686, 0.03255419433116913, 0.01989997737109661, 0.017699405550956726, 0.015865644440054893"
img16.png,Scissors,"Sc, pair, S, Twe, sc, T, Raz, C, F, iss","0.7000778317451477, 0.031735677272081375, 0.02672412060201168, 0.01836720108985901, 0.011404454708099365, 0.010967557318508625, 0.010967557318508625, 0.009381049312651157, 0.008024036884307861, 0.007961592637002468"
img17.png,Umbrella,"Um, um, Walk, stick, walking, Walker, Handle, C, Staff, U","0.33473557233810425, 0.2818756401538849, 0.1352453976869583, 0.05550459772348404, 0.03392928093671799, 0.01219274289906025, 0.008578665554523468, 0.005244032945483923, 0.005082691088318825, 0.003806759836152196"
img18.png,comb,"comb, br, Brush, H, Raz, raz, Sc, Br, C, Com","0.7815560698509216, 0.1347571760416031, 0.007368575781583786, 0.0061087640933692455, 0.005693993531167507, 0.005024931859225035, 0.003295430913567543, 0.0027534354012459517, 0.0021111322566866875, 0.0019832253456115723"
img19.png,thermometer,"therm, Th, Tem, meas, Inst, Vern, ther, Cel, temperature, ometer","0.9962539672851562, 0.0011941561242565513, 0.0005553341470658779, 0.00022262916900217533, 0.0001860136544564739, 0.00017203450261149555, 0.00015181991329882294, 6.529693200718611e-05, 6.182188371894881e-05, 4.814693966181949e-05"
img20.png,Water dispenser,"Water, Well, Mill, Press, Bell, Spring, Draw, P, Spr, Filter","0.16420653462409973, 0.06184075027704239, 0.04217172786593437, 0.025379393249750137, 0.021878404542803764, 0.019765490666031837, 0.015036792494356632, 0.014574158005416393, 0.013691156171262264, 0.013584609143435955"
img21.png,bunch of grapef,"bunch, gra, Gra, wine, Cl, F, G, , fruit, B","0.31513041257858276, 0.05349290370941162, 0.04434717074036598, 0.03373755142092705, 0.023187458515167236, 0.019988836720585823, 0.0190734826028347, 0.018777774646878242, 0.013845863752067089, 0.011842995882034302"
img22.png,Pear,"Pear, Wat, Cher, cher, St, Apple, F, Ki, fruit, Pe","0.11320987343788147, 0.08479027450084686, 0.07424484938383102, 0.041323479264974594, 0.03974040597677231, 0.033727239817380905, 0.02840118668973446, 0.027313154190778732, 0.023545410484075546, 0.02127150446176529"
img23.png,bread,"bread, Toast, B, Sand, Bun, S, , P, Half, slice","0.9883637428283691, 0.005309450440108776, 0.0014515230432152748, 0.0003641464572865516, 0.00036131261731497943, 0.00032897890196181834, 0.00022086597164161503, 0.00018744652334135026, 0.0001859878102550283, 0.00015061751764733344"
img24.png,Football,"Football, football, Ball, Soccer, Foot, American, Foot, ball, , Basketball","0.9060472846031189, 0.04915747791528702, 0.010883158072829247, 0.009679681621491909, 0.0032677168492227793, 0.002625684253871441, 0.001891209278255701, 0.001749082701280713, 0.0011117846006527543, 0.0009145290241576731"
img25.png,Cow,"Cow, Hog, P, Baby, , Por, Sw, cow, Ham, Draw","0.20602411031723022, 0.1935417503118515, 0.0690094381570816, 0.04597019404172897, 0.030147986486554146, 0.02008288912475109, 0.01664930209517479, 0.013068185187876225, 0.012567550875246525, 0.010918878018856049"
img26.png,Apple,"Apple, Pear, Pom, apple, Draw, F, fruit, Cher, Pe, Gran","0.2359391748905182, 0.17397065460681915, 0.10147617757320404, 0.03506922721862793, 0.03168240934610367, 0.025457529351115227, 0.02143738977611065, 0.014965709298849106, 0.014505263417959213, 0.012214656919240952"
img27.png,Hand,"Hand, Glo, Pal, Human, hand, F, Draw, , Hand, C","0.7675274014472961, 0.04609360545873642, 0.036463040858507156, 0.01543942280113697, 0.009968440979719162, 0.009005735628306866, 0.008072690106928349, 0.004528368357568979, 0.004493128042668104, 0.004287373274564743"
img28.png,Towel,"Tow, Bl, T, Rob, Hand, Bath, Cl, F, H, P","0.996630847454071, 0.00022622061078436673, 8.928408351494e-05, 7.577442011097446e-05, 6.739516538800672e-05, 6.739516538800672e-05, 6.687068525934592e-05, 6.380845297826454e-05, 6.184527592267841e-05, 5.675241845892742e-05"
img29.png,Lion,"Lion, l, Leo, Draw, , Cat, Leop, King, T, L","0.9989558458328247, 0.00027351072640158236, 0.00012328094453550875, 0.00010964833927573636, 3.6727593396790326e-05, 2.7293632228975184e-05, 1.8905744582298212e-05, 1.4609227946493775e-05, 1.16474921014742e-05, 1.085665644495748e-05"
img30.png,glass,"glass, Cup, cup, glass, drink, Em, cup, T, Dr, G","0.5580328106880188, 0.36596688628196716, 0.03512077406048775, 0.016079463064670563, 0.0031662338878959417, 0.001832475420087576, 0.0016045692609623075, 0.001173927914351225, 0.001146733877249062, 0.001052302191965282"
img31.png,fork,"fork, F, Spo, ut, Ut, Silver, For, Pl, , E","0.9638996124267578, 0.02096516266465187, 0.003044006647542119, 0.002370674628764391, 0.001904890639707446, 0.0014951658667996526, 0.0002875954669434577, 0.00028093333821743727, 0.0002292910940013826, 0.00019459683971945196"
img32.png,Flowers,"Flow, flowers, Plant, flower, Flor, F, Pot, Bou, Draw, Le","0.27680522203445435, 0.1413782835006714, 0.12187568098306656, 0.054082006216049194, 0.0421191081404686, 0.030575193464756012, 0.028277432546019554, 0.015254530124366283, 0.008229202590882778, 0.007852359674870968"
img33.png,Garage,"Gar, gar, Drive, Por, , Sh, House, shed, H, Car","0.7764362692832947, 0.15288935601711273, 0.004992014262825251, 0.004838426597416401, 0.004106319509446621, 0.0024139804299920797, 0.00198568613268435, 0.0016852300614118576, 0.0016333808889612556, 0.0014414535835385323"
img34.png,Can,"Can, tin, Jar, C, S, , F, T, P, Mason","0.6030393838882446, 0.039774756878614426, 0.022662974894046783, 0.018496979027986526, 0.012912972830235958, 0.011575114913284779, 0.01062192302197218, 0.008737354539334774, 0.0074734557420015335, 0.006804658565670252"
img35.png,Chair,"Chair, Rect, Draw, Square, T, Table, C, , Cart, D","0.10246200859546661, 0.10087348520755768, 0.05883898213505745, 0.05399368703365326, 0.028675828129053116, 0.02779356576502323, 0.02414746955037117, 0.02377309836447239, 0.022684447467327118, 0.02181541919708252"
img36.png,falls,"falls, Fall, Water, F, Ni, falls, fall, water, fall, cas","0.32979390025138855, 0.30740171670913696, 0.11486762017011642, 0.04569118469953537, 0.03614470362663269, 0.026860462501645088, 0.02583145536482334, 0.020434362813830376, 0.012297616340219975, 0.004815815947949886"
img37.png,King,"King, Mon, Royal, C, Draw, Cart, Emperor, Crown, monarch, T","0.13546818494796753, 0.10305876284837723, 0.05101778730750084, 0.031186548992991447, 0.029758412390947342, 0.024288108572363853, 0.022288020700216293, 0.01862233877182007, 0.01643415540456772, 0.01580457203090191"
img38.png,Boot,"Boot, boot, boot, Boot, Sho, Bootstrap, Bo, Snow, , C","0.934705376625061, 0.060694705694913864, 0.0027513904497027397, 0.001592382788658142, 0.00018289717263542116, 7.549068413936766e-06, 3.916405148629565e-06, 3.5938958262704546e-06, 2.7555349788599415e-06, 2.21413461076736e-06"
img39.png,Foot,"Foot, foot, foot, Foot, feet, Fe, Draw, Leg, So, Sho","0.9764674305915833, 0.017884625121951103, 0.002617098856717348, 0.002070295624434948, 0.0003005935868714005, 0.00016342989692930132, 6.0122503782622516e-05, 2.6471579985809512e-05, 2.6061177777592093e-05, 2.6061177777592093e-05"
img40.png,Chair,"Chair, chair, W, F, D, seat, Draw, C, , chairman","0.8994667530059814, 0.09935279190540314, 7.394394924631342e-05, 6.130168912932277e-05, 6.130168912932277e-05, 5.0425394874764606e-05, 4.213199645164423e-05, 4.1156006773235276e-05, 3.806308450293727e-05, 3.0584546038880944e-05"
img41.png,Banana,"Ban, ban, , ban, S, Draw, Y, F, Apple, I","0.8970516324043274, 0.05824967473745346, 0.004026363138109446, 0.002767276018857956, 0.002024582354351878, 0.001552301226183772, 0.0015402210410684347, 0.0012869028141722083, 0.0007624647696502507, 0.0007448022370226681"
img42.png,Wedding ring,"Wed, Eng, eng, Circle, R, Cart, F, Jew, Diam, Ring","0.1770022213459015, 0.14002028107643127, 0.06770937889814377, 0.05356253311038017, 0.03148778900504112, 0.028005819767713547, 0.01452922634780407, 0.012973139993846416, 0.010755110532045364, 0.01046500913798809"
img43.png,dice,"dice, Die, Cub, D, Roll, , C, die, Rub, Game","0.9693282246589661, 0.0035509965382516384, 0.0031830924563109875, 0.0020712779369205236, 0.0013373175170272589, 0.0010662024142220616, 0.0009707884746603668, 0.0009557378361932933, 0.0004997190553694963, 0.00048057507956400514"
img44.png,Calendar,"Calendar, , Picture, Cal, calendar, Post, Wall, Year, cal, I","0.6794925928115845, 0.05799802020192146, 0.0284876711666584, 0.026553427800536156, 0.02084202505648136, 0.008355407044291496, 0.006406312808394432, 0.005971339996904135, 0.0037660766392946243, 0.003650207072496414"
img45.png,knife,"kn, Kn, kn, Bla, bla, raz, Raz, Spo, sword, bla","0.5224546194076538, 0.4610646069049835, 0.012480447068810463, 0.0014560477575287223, 0.00061652937438339, 0.0002778915804810822, 8.214457920985296e-05, 6.24923050054349e-05, 5.6457090977346525e-05, 5.387173587223515e-05"
img46.png,Vest,"V, T, Jack, suit, Wa, , F, Su, P, jack","0.5528961420059204, 0.03792015463113785, 0.037332259118556976, 0.02211862988770008, 0.016958940774202347, 0.015931451693177223, 0.015083596110343933, 0.013841485604643822, 0.010530046187341213, 0.007293949835002422"
img47.png,Turkey,"Turkey, Thanks, tur, Tur, Bird, Turkish, Draw, Thanks, Hen, Ro","0.995118260383606, 0.003093874081969261, 0.000936235417611897, 0.00030395109206438065, 8.776644972385839e-05, 6.032094097463414e-05, 2.254028913739603e-05, 1.8541137251304463e-05, 1.7282240150962025e-05, 1.5613202776876278e-05"
img48.png,brush,"br, Bro, Brush, bro, S, Sc, comb, swe, Garden, D","0.41927117109298706, 0.06582207977771759, 0.032079119235277176, 0.031581781804561615, 0.028981070965528488, 0.023653661832213402, 0.02292591519653797, 0.021038001403212547, 0.02055065520107746, 0.015880316495895386"
img49.png,Balloon,"Bal, bal, Bal, bal, Ball, Float, B, Flo, Glo, Air","0.8556451201438904, 0.13751469552516937, 0.004024822264909744, 0.000891070463694632, 0.00016354872786905617, 0.00014098781684879214, 7.546533743152395e-05, 7.25743084331043e-05, 6.979403406148776e-05, 5.6964228861033916e-05"
img50.png,duck,"du, Sw, D, du, Bird, Cart, Mall, Canada, Draw, Qu","0.4541473686695099, 0.13113592565059662, 0.11572703719139099, 0.032898325473070145, 0.018454287201166153, 0.01360733900219202, 0.013501445762813091, 0.009724726900458336, 0.009724726900458336, 0.009279398247599602"
img51.png,Fireplace,"Fire, fire, Mant, fire, mant, Fire, chim, Sto, H, F","0.8557409048080444, 0.10794860124588013, 0.00728882709518075, 0.004706020466983318, 0.0027449973858892918, 0.00270244013518095, 0.0026814097072929144, 0.0011265446664765477, 0.001033775508403778, 0.0006519940216094255"
img52.png,Pineapple,"P, , Trop, F, Hawai, Pi, Pin, p, Alo, pine","0.29080113768577576, 0.05771125480532646, 0.055500369518995285, 0.05295882374048233, 0.05295882374048233, 0.051732033491134644, 0.05014040693640709, 0.033926695585250854, 0.024057628586888313, 0.012776910327374935"
img53.png,fan,"fan, F, ce, Ce, f, fans, oscill, Electric, Rad, Ped","0.4578331708908081, 0.14294248819351196, 0.023517737165093422, 0.022266145795583725, 0.021920939907431602, 0.021081164479255676, 0.017205944284796715, 0.014717023819684982, 0.010683413594961166, 0.009651659987866879"
img54.png,Window,"Window, Frame, F, Windows, , Bl, C, Picture, P, Square","0.32434961199760437, 0.046363361179828644, 0.030644310638308525, 0.02277291566133499, 0.02073497697710991, 0.0138124730437994, 0.0138124730437994, 0.01370498351752758, 0.012094605714082718, 0.01127341203391552"
img55.png,lamp,"lamp, Cand, Lam, cand, L, Lan, Light, lan, , V","0.7890166640281677, 0.0935012549161911, 0.043823160231113434, 0.019144920632243156, 0.012753265909850597, 0.006933830212801695, 0.00465515349060297, 0.004172852728515863, 0.001430876785889268, 0.0012049190700054169"
img56.png,Drum,"Dr, Tamb, drums, drum, Sn, d, , sn, C, Circle","0.6934912800788879, 0.0400519035756588, 0.030232761055231094, 0.020456509664654732, 0.017092054709792137, 0.008867240510880947, 0.0061421580612659454, 0.0047462922520935535, 0.0047462922520935535, 0.004709355998784304"
img57.png,skeleton,"ske, Head, Sk, Bra, Human, , sk, Face, S, ske","0.7594035863876343, 0.0813009962439537, 0.05048094317317009, 0.014018051326274872, 0.013586761429905891, 0.007925087586045265, 0.005843592807650566, 0.00488250469788909, 0.0036001333501189947, 0.0028479397296905518"
img58.png,Drawing of suspension,"Draw, susp, Golden, Sus, Bay, , I, C, San, B","0.19170664250850677, 0.1126985177397728, 0.08054200559854507, 0.057560767978429794, 0.017418429255485535, 0.016751138493418694, 0.015371709130704403, 0.014216507785022259, 0.012255394831299782, 0.009323413483798504"
img59.png,Furry,"Fur, Snow, Man, Draw, Cart, In, Indian, Vik, Hus, E","0.1356155276298523, 0.061126708984375, 0.04950191453099251, 0.046502742916345596, 0.026913724839687347, 0.0214574933052063, 0.01821073703467846, 0.0175130944699049, 0.01737680658698082, 0.017241578549146652"
img60.png,Puppy,"Pu, Running, D, P, F, Lab, Draw, Dog, S, Run","0.1716521680355072, 0.06464479863643646, 0.06072816997766495, 0.05153932422399521, 0.03487325459718704, 0.026530172675848007, 0.019258838146924973, 0.019258838146924973, 0.016602156683802605, 0.01442420482635498"
img61.png,Boat,"Bo, bo, boat, Jet, Motor, Speed, Kay, Draw, Bo, Fish","0.9181693196296692, 0.010606260038912296, 0.007881902158260345, 0.006585575640201569, 0.004352800082415342, 0.0043189264833927155, 0.004121148493140936, 0.0020722434855997562, 0.0020084872376173735, 0.001458005397580564"
img62.png,Pom pom cheerleaders,"Pom, cheer, pom, Che, Tw, , Dan, pom, Dance, Girl","0.6048488020896912, 0.07001633197069168, 0.04591783136129379, 0.02135377563536167, 0.01197838131338358, 0.009700389578938484, 0.00732223829254508, 0.006986928638070822, 0.006263041403144598, 0.005976235959678888"
img63.png,Python,"Python, Cob, S, ser, Ser, nake, python, Python, Sn, Vi","0.35822972655296326, 0.13075979053974152, 0.06033572927117348, 0.0536637082695961, 0.0462610088288784, 0.027195444330573082, 0.02534893900156021, 0.022196274250745773, 0.01958814449608326, 0.013674727641046047"
img64.png,Ambulance,"Am, Medical, amb, E, Van, Par, , Tax, Emer, V","0.7315101623535156, 0.023698782548308372, 0.023149797692894936, 0.020270641893148422, 0.01128231082111597, 0.010192719288170338, 0.009426724165678024, 0.009353363886475563, 0.006279551889747381, 0.006134086288511753"
img65.png,Vegetable,"Veg, Car, Root, root, car, Par, , C, Rad, Orange","0.32534950971603394, 0.2035985291004181, 0.0640651136636734, 0.023202847689390182, 0.020798897370696068, 0.01545642875134945, 0.013747232034802437, 0.013117700815200806, 0.012914329767227173, 0.012615169398486614"
img66.png,Soldier,"Sold, sail, Cart, Boy, Man, S, Draw, soldier, Pir, Navy","0.6320085525512695, 0.046141624450683594, 0.029101161286234856, 0.017650745809078217, 0.015215892344713211, 0.012614418752491474, 0.010705717839300632, 0.01062240544706583, 0.0064428141340613365, 0.006147776264697313"
img67.png,Book,"Book, Not, , Bible, F, I, C, A, P, Journal","0.27358636260032654, 0.06009894981980324, 0.045012034475803375, 0.02093253843486309, 0.019818531349301338, 0.016302278265357018, 0.014053442515432835, 0.012696227058768272, 0.012305605225265026, 0.008523844182491302"
img68.png,Bus,"Bus, Tra, Van, bus, R, , V, Draw, T, Co","0.7773762941360474, 0.020079001784324646, 0.018715687096118927, 0.01730918139219284, 0.012863091193139553, 0.007680902257561684, 0.007621129509061575, 0.007444586604833603, 0.006367691792547703, 0.005532346665859222"
img69.png,Globe,"Glo, Map, United, glo, North, USA, Atlas, Amer, map, U","0.39841988682746887, 0.2435491979122162, 0.14657050371170044, 0.027755776420235634, 0.018927793949842453, 0.01280718669295311, 0.011127077043056488, 0.01086931861937046, 0.010371575132012367, 0.00701775960624218"
img70.png,Squirrel,"S, chip, Ch, Mouse, Tree, Se, Rat, , Sk, Mon","0.2740827202796936, 0.0977272093296051, 0.0829400047659874, 0.06664416193962097, 0.04800199344754219, 0.02529527060687542, 0.02529527060687542, 0.02080732211470604, 0.010061763226985931, 0.009828682988882065"
img71.png,Microscope,"Mic, mic, magn, mic, Micro, Magn, Bin, bin, micro, teles","0.49037232995033264, 0.48276981711387634, 0.009194471873342991, 0.006832751911133528, 0.0047700293362140656, 0.0025333433877676725, 0.0010981231462210417, 0.0007488548872061074, 0.000676533963996917, 9.822838910622522e-05"
img72.png,Bowl,"Bowl, bow, Cup, Bow, bow, Circle, cup, soup, C, ","0.9834607839584351, 0.011539377272129059, 0.0017151753418147564, 0.0008624442853033543, 0.0005030593019910157, 0.00017659041623119265, 0.000100618191936519, 9.983517520595342e-05, 8.276627340819687e-05, 5.099082045489922e-05"
img73.png,Bus,"Bus, Van, V, , Car, Draw, van, Min, W, T","0.3452388644218445, 0.1036595031619072, 0.04934932291507721, 0.02993187867105007, 0.02481439895927906, 0.024050939828157425, 0.02139134891331196, 0.01993892900645733, 0.016401315107941628, 0.01424971129745245"
img74.png,hel hel hel hel hel,"hel, Hel, hel, Cop, Hel, cop, cop, cho, Pl, Air","0.9524050951004028, 0.046682316809892654, 0.0005145579343661666, 0.00016705253801774234, 8.078131941147149e-05, 2.6431547667016275e-05, 2.5819263100856915e-05, 2.5221157557098195e-05, 7.998433829925489e-06, 4.702037131210091e-06"
img75.png,bottle,"bott, glass, wine, flask, Em, B, Fl, G, V, P","0.9968929290771484, 0.0005556903197430074, 0.00033704322413541377, 0.0002280548505950719, 0.0002076462988043204, 0.00016947597032412887, 9.142543422058225e-05, 7.346239726757631e-05, 7.289071072591469e-05, 6.95527924108319e-05"
img76.png,scarf,"scar, Sc, scar, Band, K, tie, T, W, S, Winter","0.8995119333267212, 0.013341971673071384, 0.011682620272040367, 0.006656556390225887, 0.00468347268179059, 0.0046108621172606945, 0.0034804611932486296, 0.002247154712677002, 0.001777645549736917, 0.0016059689223766327"
img77.png,Planet,"Planet, sphere, Glo, Moon, Ball, Star, Plan, Circle, planet, Stars","0.14241407811641693, 0.12666571140289307, 0.09412996470928192, 0.09123388677835464, 0.05890502780675888, 0.049992047250270844, 0.0427604578435421, 0.03686182200908661, 0.03572770208120346, 0.02804299257695675"
img78.png,Frogs,"Fro, fro, F, f, L, Draw, , Tree, Sk, l","0.8730668425559998, 0.045198988169431686, 0.020372780039906502, 0.008103732019662857, 0.005526264663785696, 0.003857954638078809, 0.0032998835667967796, 0.0013863850617781281, 0.0011227288050577044, 0.0010464983060956001"
img79.png,Cow,"Cow, cow, cow, cattle, Bull, Ox, ox, Draw, cal, C","0.866992712020874, 0.13089631497859955, 0.002082940423861146, 1.2980013707419857e-05, 3.10720429297362e-06, 2.0860782115050824e-06, 1.1430765880504623e-06, 5.930203315074323e-07, 4.916311127090012e-07, 4.2051431137224426e-07"
img80.png,Drawing of a man,"Draw, Be, Face, Man, Cart, Port, Fa, , Sk, Self","0.10292002558708191, 0.06697133183479309, 0.059102002531290054, 0.03367530554533005, 0.02643205039203167, 0.024830613285303116, 0.02278584986925125, 0.021073468029499054, 0.019489770755171776, 0.017065811902284622"
img81.png,Glove,"Glo, glo, Hand, Mitt, mitt, Mit, , Box, Draw, F","0.9262208342552185, 0.07368967682123184, 2.147722443623934e-05, 1.8806083971867338e-05, 1.1676962458295748e-05, 4.9058603508456144e-06, 1.9976930616394384e-06, 1.818920168261684e-06, 1.3623082395497477e-06, 1.3203945172790554e-06"
img82.png,owl,"ow, O, Bird, Draw, Haw, , Fal, Tree, I, P","0.9979606866836548, 0.0006014880491420627, 0.00033217325108125806, 0.00011569636262720451, 0.00011039823584724218, 5.015065835323185e-05, 2.4441480491077527e-05, 2.1738702344009653e-05, 2.0905905330437236e-05, 2.0743214918184094e-05"
img83.png,Tobacco smoke,"Tob, pipe, Sm, cig, B, smoke, Fl, , S, C","0.3166525363922119, 0.08656798303127289, 0.07176738232374191, 0.05169210582971573, 0.02922406606376171, 0.026401743292808533, 0.019929081201553345, 0.01717994175851345, 0.012867181561887264, 0.011900198645889759"
img84.png,Cashier,"C, calcul, Calcul, AT, c, scales, scale, Sc, P, Mic","0.17476052045822144, 0.1278575211763382, 0.10273640602827072, 0.06039562448859215, 0.03991907089948654, 0.03495430201292038, 0.022745201364159584, 0.021200858056545258, 0.013061468489468098, 0.011259689927101135"
img85.png,tent,"tent, Camp, T, , Sh, Pav, K, Um, H, D","0.9996657371520996, 6.0125032177893445e-05, 2.0778654288733378e-05, 1.183931999548804e-05, 1.0779824151541106e-05, 7.293993803614285e-06, 7.125028787413612e-06, 6.589574695681222e-06, 6.046933322068071e-06, 5.294871698424686e-06"
img86.png,Candle,"Cand, Lan, Tor, Flash, cand, Th, Light, tor, LED, C","0.08548276126384735, 0.046840690076351166, 0.04069589823484421, 0.034538157284259796, 0.02627524361014366, 0.023187821730971336, 0.02195378951728344, 0.021112753078341484, 0.020463179796934128, 0.020145928487181664"
img87.png,,", Two, Cam, Arab, C, B, Car, Des, cam, Bed","0.13385909795761108, 0.07869169861078262, 0.06730858236551285, 0.06730858236551285, 0.02850024588406086, 0.027840040624141693, 0.01728627271950245, 0.01598718948662281, 0.014556501992046833, 0.013889911584556103"
img88.png,Goat,"Go, go, Ram, sheep, She, G, Lamb, Mountain, Cap, Cam","0.7491535544395447, 0.13857947289943695, 0.008322345092892647, 0.008003519847989082, 0.005500733852386475, 0.004632082302123308, 0.004524779971688986, 0.004024422727525234, 0.003721982706338167, 0.0028537430334836245"
img89.png,Fish,"Fish, fish, fish, Mack, Wh, S, Pir, Tr, Pi, ","0.7444757223129272, 0.23794874548912048, 0.016447611153125763, 0.00021529260266106576, 3.683222166728228e-05, 3.275925701018423e-05, 3.275925701018423e-05, 2.7371381293050945e-05, 2.632280120451469e-05, 2.632280120451469e-05"
img90.png,wheelbarrow,"wheel, Cart, Sie, W, Art, Gun, sie, C, Ar, gun","0.17918886244297028, 0.12219618260860443, 0.066957987844944, 0.05174112319946289, 0.05054253712296486, 0.042561084032058716, 0.03500979021191597, 0.01963871344923973, 0.018448863178491592, 0.017467033118009567"
img91.png,Shoe,"Sho, Boot, Foot, sh, boot, sho, boot, Tennis, Boot, S","0.931696355342865, 0.05683383718132973, 0.0035769373644143343, 0.0033340719528496265, 0.0012265365803614259, 0.00038594688521698117, 0.00024341362586710602, 0.00012826998136006296, 0.00012628133117686957, 0.00011770713899750262"
img92.png,bread,"bread, B, Half, P, S, , Toast, Tri, F, Bun","0.27384719252586365, 0.13037081062793732, 0.07313138991594315, 0.03400925546884537, 0.03348199278116226, 0.02411617524921894, 0.017370229586958885, 0.014066840521991253, 0.013740982860326767, 0.011303024366497993"
img93.png,Spider,"Spider, Ara, ara, sp, Sp, Tar, Oct, Web, C, Black","0.9984651803970337, 0.000531079713255167, 0.0004472139407880604, 5.056954614701681e-05, 3.0433289794018492e-05, 2.2440101020038128e-05, 2.1412493879324757e-05, 1.9958637494710274e-05, 1.65462915902026e-05, 1.2785983017238323e-05"
img94.png,belt,"bel, Bel, Draw, Watch, , G, Bra, B, T, S","0.5631810426712036, 0.01740989461541176, 0.015244612470269203, 0.014891471713781357, 0.014546511694788933, 0.013141677714884281, 0.012837250716984272, 0.01234546396881342, 0.012249389663338661, 0.009997660294175148"
