Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Vit, R","0.5305664539337158, 0.24291102588176727, 0.04091288894414902, 0.03783823549747467, 0.019325880333781242, 0.014702355489134789, 0.006524130702018738, 0.004554577171802521, 0.0039881207048892975, 0.0030340023804455996"
img22.png,Fruit,"F, St, P, Cher, Apple, Orange, Mel, Star, Pear, Flow","0.2815912663936615, 0.22275704145431519, 0.14049109816551208, 0.039627332240343094, 0.018865438178181648, 0.018865438178181648, 0.01576266437768936, 0.014692419208586216, 0.014692419208586216, 0.014129561372101307"
img23.png,Bread,"B, Lo, S, Whe, Bun, Sand, Fl, P, C, W","0.6396604776382446, 0.08724760264158249, 0.05049503594636917, 0.014926305040717125, 0.014131939969956875, 0.011179285123944283, 0.00994306243956089, 0.007865609601140022, 0.005405949428677559, 0.005158392246812582"
img24.png,Football,"Football, American, Foot, N, P, Ball, E, Soccer, B, O","0.5505512356758118, 0.17596673965454102, 0.022547123953700066, 0.01245170459151268, 0.009773454628884792, 0.009399039670825005, 0.009109861217439175, 0.008692690171301365, 0.006769874598830938, 0.006409588269889355"
img25.png,Pig,"P, Cow, Baby, B, Sw, Ba, Hog, Run, Cal, Bo","0.7221907377243042, 0.027353700250387192, 0.014871949329972267, 0.01364726759493351, 0.012820420786738396, 0.011582286097109318, 0.008473780937492847, 0.007536737248301506, 0.006248174235224724, 0.00551399402320385"
img26.png,Apple,"Apple, F, Pear, B, Pom, Orange, Draw, Or, Cher, C","0.602944552898407, 0.11872681230306625, 0.04685874283313751, 0.013012205250561237, 0.01271077711135149, 0.010213395580649376, 0.009822126477956772, 0.008804498240351677, 0.00853361189365387, 0.007186022121459246"
img27.png,Hand,"Hand, F, Pal, Human, H, P, Right, Glo, Th, Arm","0.5354387164115906, 0.2777819335460663, 0.013093932531774044, 0.011922161094844341, 0.009069901891052723, 0.008130206726491451, 0.005855968222022057, 0.005855968222022057, 0.0056316303089261055, 0.004931219853460789"
img28.png,Towel,"Tow, Rob, Sh, Cl, Bl, F, D, P, S, W","0.5027714967727661, 0.045681726187467575, 0.030669255182147026, 0.0279246773570776, 0.026854898780584335, 0.02091461792588234, 0.01860184594988823, 0.01720389351248741, 0.014830684289336205, 0.009426956064999104"
img29.png,Lion,"Lion, Draw, L, The, Cat, King, P, A, Animal, C","0.9158431887626648, 0.011261701583862305, 0.009708193130791187, 0.002149333246052265, 0.0020832051523029804, 0.001754234661348164, 0.001560248783789575, 0.0013345512561500072, 0.0013241658452898264, 0.0013138611102476716"
img30.png,Glass,"G, Cup, Water, Em, Dr, T, B, W, Be, Sh","0.39791548252105713, 0.09232381731271744, 0.07134231925010681, 0.06198327615857124, 0.04226892441511154, 0.04161360114812851, 0.029278825968503952, 0.027938049286603928, 0.02446337416768074, 0.01642393320798874"
img31.png,Fork,"F, Silver, St, No, Metal, Ut, For, A, The, Sil","0.8972928524017334, 0.02861897274851799, 0.005548040848225355, 0.003934149630367756, 0.0029696521814912558, 0.002923612017184496, 0.002789729740470648, 0.002241611247882247, 0.0022068580146878958, 0.0022068580146878958"
img32.png,Flower,"F, Flow, Plant, I, P, Le, Green, Flor, Bou, Garden","0.4827640652656555, 0.1861221343278885, 0.07578994333744049, 0.04525623843073845, 0.04284774512052536, 0.022934745997190475, 0.009635609574615955, 0.008306414820253849, 0.008113997057080269, 0.006674392148852348"
img33.png,Car,"Car, Gar, Classic, Old, Convert, Ro, House, Road, The, T","0.4847332835197449, 0.25147631764411926, 0.029800832271575928, 0.0169800017029047, 0.007958366535604, 0.007593926507979631, 0.00730300834402442, 0.006344962865114212, 0.006295586470514536, 0.0060544065199792385"
img34.png,Sardine,"S, Can, C, T, Pe, Silver, P, B, Container, Jar","0.257175087928772, 0.25121763348579407, 0.18962903320789337, 0.026272088289260864, 0.013210436329245567, 0.013210436329245567, 0.008596193976700306, 0.007295495830476284, 0.005053441971540451, 0.004975095856934786"
img35.png,Table,"Table, T, Chair, D, Draw, Des, Square, C, Rect, Bed","0.7068793773651123, 0.023813078179955482, 0.018837695941329002, 0.01840132288634777, 0.01715191826224327, 0.01573948562145233, 0.013253975659608841, 0.011696591973304749, 0.01160556823015213, 0.00969681516289711"
img36.png,Waterfall,"Water, F, Fall, River, Mountain, Rock, Ro, Flow, P, J","0.7678074836730957, 0.0790516585111618, 0.013844859786331654, 0.00893891416490078, 0.008202807977795601, 0.006907457020133734, 0.006191804073750973, 0.005862282123416662, 0.003814660245552659, 0.0036685229279100895"
img37.png,King,"King, Crown, Royal, Mon, Port, Reg, Emperor, Ab, The, Kingdom","0.26751771569252014, 0.14319193363189697, 0.08032338321208954, 0.040074825286865234, 0.01261010393500328, 0.011939005926251411, 0.011939005926251411, 0.010955847799777985, 0.010618772357702255, 0.010454142466187477"
img38.png,Boot,"Boot, Snow, Bo, Winter, White, B, P, D, Sho, Ski","0.6768378615379333, 0.10709130764007568, 0.07958349585533142, 0.019655736163258553, 0.014157495461404324, 0.0060416776686906815, 0.00594800990074873, 0.00541572505608201, 0.004560497589409351, 0.004250851459801197"
img39.png,Foot,"Foot, B, Leg, Fe, No, P, Person, So, S, Human","0.582466185092926, 0.0958307534456253, 0.03963731974363327, 0.03184948489069939, 0.01626712456345558, 0.014355686493217945, 0.013698291964828968, 0.01286835316568613, 0.011535117402672768, 0.011180220171809196"
img40.png,Chair,"Chair, Wood, D, Ch, Rock, The, Draw, C, P, A","0.7411274313926697, 0.025162633508443832, 0.016502058133482933, 0.012263287790119648, 0.008362836204469204, 0.007614449132233858, 0.006615547463297844, 0.0063125998713076115, 0.0058839893899858, 0.005747687537223101"
img41.png,Banana,"Ban, The, B, Split, S, , Draw, F, Mon, C","0.8950760364532471, 0.005799931939691305, 0.005364060401916504, 0.003986231051385403, 0.003986231051385403, 0.0036012595519423485, 0.002916388912126422, 0.0028711745981127024, 0.002826661104336381, 0.002236073138192296"
img42.png,Ring,"Ring, Wed, Silver, Jew, Diam, Circle, P, C, R, Gold","0.7257136702537537, 0.0634121522307396, 0.02011001855134964, 0.017747027799487114, 0.009724569506943226, 0.009135386906564236, 0.007004344370216131, 0.004966823849827051, 0.00485176732763648, 0.004814010579138994"
img43.png,Dice,"D, P, B, Two, Game, , T, G, C, Dom","0.4807188808917999, 0.0400812104344368, 0.024693317711353302, 0.023379163816571236, 0.0204714797437191, 0.020312169566750526, 0.017238713800907135, 0.013321046717464924, 0.010293706320226192, 0.008943326771259308"
img44.png,Calendar,"Calendar, Cal, Picture, , Black, P, C, B, Post, Book","0.7577288150787354, 0.028924833983182907, 0.021161861717700958, 0.012152235023677349, 0.007846071384847164, 0.007088335230946541, 0.006110527087002993, 0.005065804813057184, 0.004758883733302355, 0.004648643545806408"
img45.png,Knife,"Kn, S, D, Sh, Silver, K, Bla, P, But, C","0.5198355913162231, 0.12444017082452774, 0.0601753368973732, 0.05924240127205849, 0.0279841311275959, 0.011574739590287209, 0.011306609958410263, 0.009671056643128395, 0.009300564415752888, 0.007473213132470846"
img46.png,Vest,"V, White, S, A, P, The, C, , No, Black","0.7807003855705261, 0.030988898128271103, 0.02549077197909355, 0.0068073575384914875, 0.00664966506883502, 0.005512766074389219, 0.004395160358399153, 0.0040332255885005, 0.0038485308177769184, 0.0038185815792530775"
img47.png,Turkey,"Turkey, P, T, Draw, F, E, Tur, The, D, Ro","0.5688682198524475, 0.057661306113004684, 0.02766619622707367, 0.025387927889823914, 0.022936083376407623, 0.01961827091872692, 0.014353033155202866, 0.013483426533639431, 0.011899081990122795, 0.010919212363660336"
img48.png,Brush,"Br, Bro, D, S, P, Hor, Sh, Gr, W, Sc","0.25009655952453613, 0.19026342034339905, 0.0341123528778553, 0.025951310992240906, 0.02052917517721653, 0.02036941610276699, 0.01913529448211193, 0.01715276762843132, 0.015255986712872982, 0.014902583323419094"
img49.png,Balloon,"Bal, B, Ball, Air, Hot, Bl, K, A, Float, In","0.8257173895835876, 0.03656403347849846, 0.013346478343009949, 0.009030678309500217, 0.008752834051847458, 0.005876374896615744, 0.004612419754266739, 0.004070445895195007, 0.00400733994320035, 0.003735251259058714"
img50.png,Duck,"D, Sw, Draw, P, Water, Bird, F, Go, The, No","0.7818524837493896, 0.11175999045372009, 0.011065737344324589, 0.007605362683534622, 0.00681740278378129, 0.006764349527657032, 0.0055642020888626575, 0.004910391289740801, 0.002932128496468067, 0.0027760835364460945"
img51.png,Fireplace,"Fire, A, Draw, F, Picture, No, House, Log, P, The","0.55372154712677, 0.026101022958755493, 0.021808220073580742, 0.019245687872171402, 0.016984257847070694, 0.015464344061911106, 0.013022283092141151, 0.008950075134634972, 0.007655405439436436, 0.006651130970567465"
img52.png,Pineapple,"P, F, Black, Trop, The, Sil, A, No, , Alo","0.8775230646133423, 0.05147857591509819, 0.0104585075750947, 0.0031157759949564934, 0.0026650645304471254, 0.001860514865256846, 0.0015424209414049983, 0.0013934612507000566, 0.0012490905355662107, 0.0010274738306179643"
img53.png,Fan,"F, Air, C, Wind, W, Electric, A, The, An, Rad","0.5195972919464111, 0.06869088858366013, 0.04469801485538483, 0.03734659031033516, 0.014511321671307087, 0.014398393221199512, 0.011213480494916439, 0.009666623547673225, 0.00833315122872591, 0.00833315122872591"
img54.png,Window,"Window, Sh, Windows, Bl, Rect, House, Picture, The, J, Square","0.5987023115158081, 0.1367565095424652, 0.03797590732574463, 0.021638022735714912, 0.01685170829296112, 0.009601813741028309, 0.00840762909501791, 0.008085538633167744, 0.006755719892680645, 0.00502042518928647"
img55.png,Lamp,"L, V, G, Sh, Lam, Light, Cand, F, No, Lan","0.4463169276714325, 0.2543037235736847, 0.03692326322197914, 0.02537696436047554, 0.024214867502450943, 0.015512627549469471, 0.015272125601768494, 0.007679306901991367, 0.0072706216014921665, 0.006074832286685705"
img56.png,Drum,"Dr, C, Ban, Bar, Ste, Z, Sn, Indian, Buck, T","0.3520975112915039, 0.1016688272356987, 0.04546910896897316, 0.029587315395474434, 0.023042622953653336, 0.018228216096758842, 0.017805958166718483, 0.01583694852888584, 0.013546059839427471, 0.012142609804868698"
img57.png,Skull,"Sk, Human, S, Head, B, The, C, D, Death, No","0.8664510250091553, 0.03359595313668251, 0.028070470318198204, 0.007674038875848055, 0.004802290815860033, 0.0020018925424665213, 0.0019252015044912696, 0.0018953540129587054, 0.0018659692723304033, 0.0018514480907469988"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, The, Bo, Water, Cal, Bay","0.7272851467132568, 0.05521273612976074, 0.010455531068146229, 0.009226975031197071, 0.008142776787281036, 0.007242334540933371, 0.006491986569017172, 0.005382046103477478, 0.004900408908724785, 0.0046760025434195995"
img59.png,Man,"Man, Snow, Fur, Co, Winter, Face, F, S, H, E","0.11122148483991623, 0.09587890654802322, 0.08527646958827972, 0.05013145133852959, 0.029934857040643692, 0.027043886482715607, 0.02313186414539814, 0.022951848804950714, 0.02057390660047531, 0.016275297850370407"
img60.png,Dog,"Dog, D, P, Pu, S, B, Back, The, C, Draw","0.5183404684066772, 0.035273510962724686, 0.0256058257073164, 0.02462487854063511, 0.021901821717619896, 0.017057156190276146, 0.012976400554180145, 0.012875416316092014, 0.011099303141236305, 0.011012927629053593"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Sh, Fish, C, Small, Ro","0.54738849401474, 0.059525735676288605, 0.036387354135513306, 0.029467375949025154, 0.021558793261647224, 0.02073288895189762, 0.014138602651655674, 0.012380173429846764, 0.01058932300657034, 0.010344021953642368"
img62.png,Cheerleader,"Che, G, Pom, Girl, J, Three, Dance, Girls, Black, ","0.13069866597652435, 0.06571941077709198, 0.057098016142845154, 0.0374457947909832, 0.03330497816205025, 0.028265567496418953, 0.01988730952143669, 0.018249621614813805, 0.017688140273094177, 0.017143933102488518"
img63.png,Snake,"S, Vi, C, Ser, Co, Python, The, Spider, No, V","0.8210365176200867, 0.018424708396196365, 0.012083218432962894, 0.00897948443889618, 0.006831232458353043, 0.006467681378126144, 0.004445167724043131, 0.004175848327577114, 0.0040791151113808155, 0.002717276569455862"
img64.png,Ambulance,"Am, Van, V, Medical, Emer, A, Par, T, Hospital, D","0.389438271522522, 0.11877195537090302, 0.05437776818871498, 0.037961799651384354, 0.029796557500958443, 0.02000446245074272, 0.018072525039315224, 0.018072525039315224, 0.01301715150475502, 0.011577695608139038"
img65.png,Carrot,"Car, Veg, Draw, B, The, A, F, C, Bun, S","0.8817464709281921, 0.03236951306462288, 0.006785018835216761, 0.004925395827740431, 0.0031553267035633326, 0.002850600052624941, 0.00225501018576324, 0.0021350011229515076, 0.0020213781390339136, 0.0017699779709801078"
img66.png,Sailor,"S, Man, Navy, Un, Sold, An, Person, Draw, Sh, Jack","0.4908427596092224, 0.11749976128339767, 0.03262850642204285, 0.021231776103377342, 0.018302934244275093, 0.017878947779536247, 0.016665009781718254, 0.01529267430305481, 0.01067600678652525, 0.009720614179968834"
img67.png,Book,"Book, Text, F, The, No, Books, B, P, Not, C","0.7620763778686523, 0.01395791582763195, 0.010053508915007114, 0.007412992883473635, 0.00724127097055316, 0.006050307769328356, 0.005910153035074472, 0.005423461552709341, 0.004748941399157047, 0.004531471524387598"
img68.png,Bus,"Bus, Van, V, School, Car, Tra, Train, T, Camp, Cam","0.4170205295085907, 0.13538673520088196, 0.12718406319618225, 0.03789040818810463, 0.03672464191913605, 0.024084607139229774, 0.017758876085281372, 0.01629646122455597, 0.011555921286344528, 0.007758278399705887"
img69.png,Map,"Map, World, United, Glo, U, Us, The, Ant, Un, Cont","0.283856600522995, 0.11558794975280762, 0.08006542921066284, 0.03752591088414192, 0.029918264597654343, 0.02579115889966488, 0.020723776891827583, 0.015521392226219177, 0.01481061615049839, 0.014695359393954277"
img70.png,Squirrel,"S, Se, Ch, Sh, Sk, Mouse, M, The, B, Be","0.6248005628585815, 0.10120215266942978, 0.06636999547481537, 0.019772803410887718, 0.006623060442507267, 0.005754214245826006, 0.005078076850622892, 0.004921840503811836, 0.004587659612298012, 0.004048595204949379"
img71.png,Microscope,"Mic, Micro, Bi, B, Be, Mon, Chem, Science, Spect, In","0.5245562195777893, 0.15750034153461456, 0.034869592636823654, 0.03301386535167694, 0.018519101664423943, 0.01780964434146881, 0.017671048641204834, 0.006812796462327242, 0.006012272089719772, 0.005872997920960188"
img72.png,Bowl,"Bowl, S, Bow, C, Cup, Em, B, No, Circle, P","0.8219285607337952, 0.02924521453678608, 0.01679411344230175, 0.010928139090538025, 0.008849876932799816, 0.005495013203471899, 0.005082056391984224, 0.003230351721867919, 0.0028507753740996122, 0.002828590339049697"
img73.png,Van,"Van, V, Car, Bus, T, Old, Min, W, School, No","0.5563400387763977, 0.1451299786567688, 0.06290918588638306, 0.042900338768959045, 0.013819313608109951, 0.012387553229928017, 0.01127899531275034, 0.010931977070868015, 0.008852985687553883, 0.007454961072653532"
img74.png,Helicopter,"Hel, Air, Pl, Se, C, A, Jet, Prop, H, Rot","0.6982157230377197, 0.06294605880975723, 0.03671611100435257, 0.027714774012565613, 0.01518644206225872, 0.012492028065025806, 0.010684996843338013, 0.006184001453220844, 0.004667929373681545, 0.004283532500267029"
img75.png,Bottle,"B, W, Be, V, G, C, S, Water, The, A","0.4897472858428955, 0.2580786943435669, 0.04519909247756004, 0.0405162014067173, 0.03603585809469223, 0.008694055490195751, 0.006985869724303484, 0.004043111111968756, 0.0036526466719806194, 0.0034582566004246473"
img76.png,Scarf,"Sc, K, S, T, Rib, Snow, P, Band, Winter, Kn","0.6425715088844299, 0.06719949096441269, 0.04878159984946251, 0.015591534785926342, 0.013652404770255089, 0.011677519418299198, 0.007422683760523796, 0.006499519106000662, 0.006250526290386915, 0.005430551245808601"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Sol, Or, Stars, Christmas","0.07028783857822418, 0.06974085420370102, 0.06602931767702103, 0.05736726522445679, 0.046457428485155106, 0.03398897871375084, 0.029300330206751823, 0.028846072033047676, 0.020454926416277885, 0.019066087901592255"
img78.png,Frog,"F, L, Draw, J, Small, Fro, Re, T, Green, Little","0.4238783121109009, 0.39819684624671936, 0.013309911824762821, 0.011034303344786167, 0.00852664839476347, 0.007703185081481934, 0.0054198675788939, 0.005294316913932562, 0.005212236195802689, 0.0044582621194422245"
img79.png,Cow,"Cow, Bull, C, B, Cal, Be, Draw, The, White, This","0.711548924446106, 0.03354060277342796, 0.030778586864471436, 0.027806134894490242, 0.01673402637243271, 0.011501116678118706, 0.009534761309623718, 0.005920267663896084, 0.005920267663896084, 0.005738120060414076"
img80.png,Beard,"Be, Man, Bar, Ch, Draw, Fa, Face, The, D, This","0.5841010212898254, 0.11959804594516754, 0.022471807897090912, 0.020301586017012596, 0.017095649614930153, 0.01193468552082777, 0.010866655968129635, 0.009894202463328838, 0.009817205369472504, 0.008596232160925865"
img81.png,Glove,"Glo, F, Hand, G, P, White, Baseball, H, W, The","0.4100075662136078, 0.2525983452796936, 0.16056126356124878, 0.011361587792634964, 0.00994853861629963, 0.00898775551468134, 0.005940543487668037, 0.005624393466860056, 0.0045904964208602905, 0.004312372300773859"
img82.png,Owl,"O, P, Draw, Black, E, The, Sil, Bird, No, White","0.8435222506523132, 0.02567194402217865, 0.007529557682573795, 0.007018319796770811, 0.006909510586410761, 0.005423336755484343, 0.004786078352481127, 0.004711877088993788, 0.00422369921579957, 0.00403028167784214"
img83.png,Smoke,"Sm, P, Pi, B, C, Wh, S, Tob, V, Te","0.17468595504760742, 0.1529601365327835, 0.1448197364807129, 0.08316298574209213, 0.0793546736240387, 0.030833901837468147, 0.027424240484833717, 0.025165898725390434, 0.020863262936472893, 0.020379964262247086"
img84.png,Cash register,"C, At, Calcul, M, Co, P, Pr, In, Account, V","0.2218237817287445, 0.18389837443828583, 0.09246990829706192, 0.040713950991630554, 0.020312944427132607, 0.01764819212257862, 0.015819735825061798, 0.015095298178493977, 0.012811212800443172, 0.009822697378695011"
img85.png,Tent,"T, Camp, Can, D, Cam, Out, P, Col, Um, Tri","0.5901536345481873, 0.09939808398485184, 0.016741368919610977, 0.012152931652963161, 0.01177902426570654, 0.010809040628373623, 0.010641461238265038, 0.009689160622656345, 0.009173513390123844, 0.007846522144973278"
img86.png,Flashlight,"Flash, T, Light, C, Fl, P, Cand, L, B, S","0.1685018539428711, 0.06150596961379051, 0.0564410500228405, 0.04903683438897133, 0.04194343090057373, 0.031908877193927765, 0.029742343351244926, 0.02352813072502613, 0.02159062586724758, 0.018181130290031433"
img87.png,Camel,"Cam, C, Car, The, Two, Des, D, A, Draw, ","0.9333434104919434, 0.004974864888936281, 0.00321201398037374, 0.0018735514022409916, 0.0018589713145047426, 0.0017192673403769732, 0.0015411413041874766, 0.001459123333916068, 0.0014253226108849049, 0.0012480542063713074"
img88.png,Goat,"Go, Horn, G, The, She, Ram, Un, Lamb, Draw, Ro","0.7027835845947266, 0.012771759182214737, 0.011811947450041771, 0.010924265719950199, 0.010342886671423912, 0.010024668648838997, 0.00768618006259203, 0.00750813027843833, 0.007449701894074678, 0.0073917279951274395"
img89.png,Fish,"Fish, Sh, S, Wh, B, F, C, Sw, Se, The","0.46637919545173645, 0.1756400167942047, 0.10570202767848969, 0.020651986822485924, 0.010143915191292763, 0.008951974101364613, 0.006652541924268007, 0.0064478651620447636, 0.0062008509412407875, 0.006010071374475956"
img90.png,Canoe,"C, W, P, Cart, Bar, Gun, Ro, Hor, A, Art","0.16686536371707916, 0.09582272171974182, 0.0399448499083519, 0.028996849432587624, 0.02877119742333889, 0.023118305951356888, 0.023118305951356888, 0.022938398644328117, 0.020243065431714058, 0.015642628073692322"
img91.png,Shoe,"Sho, Lo, Boot, S, Tennis, White, Sh, B, Foot, P","0.49598070979118347, 0.14547066390514374, 0.07909104228019714, 0.05521444231271744, 0.035928722470998764, 0.028644874691963196, 0.013012520037591457, 0.010055297054350376, 0.009977045468986034, 0.009594830684363842"
img92.png,Sandwich,"Sand, S, B, Pe, Che, Half, Hamb, C, Bun, Hot","0.4487135410308838, 0.13058307766914368, 0.09553661942481995, 0.01726311631500721, 0.015965770930051804, 0.012729023583233356, 0.011957810260355473, 0.009608371183276176, 0.008748522028326988, 0.008680439554154873"
img93.png,Spider,"Spider, Sp, C, J, Ara, S, Black, Web, A, The","0.7156599164009094, 0.15001046657562256, 0.01321057416498661, 0.011388227343559265, 0.009441171772778034, 0.0064383200369775295, 0.00509313028305769, 0.004898015409708023, 0.0031377864070236683, 0.003113368060439825"
img94.png,Belt,"B, Col, Le, Bra, St, S, Bel, C, K, Buck","0.15166272222995758, 0.04809708520770073, 0.04553740471601486, 0.04277843236923218, 0.040501803159713745, 0.03804792836308479, 0.03057236783206463, 0.02534538507461548, 0.02219315804541111, 0.019585393369197845"
img95.png,Toilet,"To, Bath, T, P, Draw, D, Toy, C, Ur, No","0.7520694732666016, 0.027180947363376617, 0.020199164748191833, 0.008755690418183804, 0.00855286419391632, 0.007373030297458172, 0.0059243966825306416, 0.005832546856254339, 0.005522144492715597, 0.0042671822011470795"
img96.png,Wagon,"W, Cart, P, B, T, D, Car, Bug, Tr, Ant","0.2481953352689743, 0.09494317322969437, 0.06034955009818077, 0.048872556537389755, 0.036890942603349686, 0.030109509825706482, 0.029642704874277115, 0.021350838243961334, 0.020373113453388214, 0.019592631608247757"
img97.png,Ruler,"R, Me, C, Met, Number, , Un, P, T, Meter","0.5670260787010193, 0.05702731013298035, 0.05702731013298035, 0.017944438382983208, 0.015110732987523079, 0.013651409186422825, 0.01030462421476841, 0.009680299088358879, 0.009165123105049133, 0.007657747250050306"
img98.png,Tractor,"T, Tra, I, Mon, Draw, W, Farm, At, La, Lo","0.6028033494949341, 0.0917234793305397, 0.01750573329627514, 0.015448756515979767, 0.014512762427330017, 0.013956787995994091, 0.01384817622601986, 0.011661333031952381, 0.009153084829449654, 0.007952338084578514"
img99.png,Royalty,"Royal, Crown, Queen, Port, Reg, Mon, Princess, Th, Woman, King","0.14757750928401947, 0.1176590546965599, 0.07537522166967392, 0.04607594758272171, 0.037023063749074936, 0.03093392588198185, 0.02280924841761589, 0.02280924841761589, 0.021427305415272713, 0.015676552429795265"
