Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, I, Br, Ste, Tr, V, Ty, T, P, D","0.4883662164211273, 0.04835480451583862, 0.0314650721848011, 0.030259663239121437, 0.029328670352697372, 0.024505022913217545, 0.024125108495354652, 0.02338285557925701, 0.020157283172011375, 0.017650306224822998"
img14.png,Tree,"Tree, Oak, Tre, Picture, Apple, P, The, B, Map, Dec","0.7598961591720581, 0.03236028552055359, 0.01773197203874588, 0.01577114127576351, 0.010103372856974602, 0.009792525321245193, 0.009565681219100952, 0.007992425933480263, 0.007567076478153467, 0.007277186959981918"
img15.png,Pen,"Pen, P, In, Picture, St, Writing, Ball, The, Mark, F","0.41968250274658203, 0.23726697266101837, 0.059060413390398026, 0.015649454668164253, 0.015049932524561882, 0.015049932524561882, 0.014028077945113182, 0.013810594566166401, 0.012574688531458378, 0.00553656043484807"
img16.png,Scissors,"Sc, She, S, P, H, C, The, N, Picture, A","0.944318413734436, 0.01143182348459959, 0.003889481769874692, 0.0033009604085236788, 0.0032244937028735876, 0.0027796870563179255, 0.002611274365335703, 0.001333708525635302, 0.0010386932408437133, 0.0009024323662742972"
img17.png,Cane,"C, Um, St, Walk, Can, The, P, Handle, W, Cro","0.3561924993991852, 0.3294242024421692, 0.08593544363975525, 0.07885879278182983, 0.04934856668114662, 0.009418339468538761, 0.005712511949241161, 0.004146839026361704, 0.004146839026361704, 0.0036595724523067474"
img18.png,Comb,"Com, Br, H, E, Must, The, C, To, M, W","0.39571070671081543, 0.11161532998085022, 0.05525359511375427, 0.04838166385889053, 0.04336904361844063, 0.02844211272895336, 0.02800115756690502, 0.0195479616522789, 0.01633293181657791, 0.012819865718483925"
img19.png,Thermometer,"Th, Tem, T, R, Me, Bar, G, Press, We, St","0.5855847597122192, 0.030793340876698494, 0.020037608221173286, 0.018823591992259026, 0.01661176234483719, 0.015483865514397621, 0.015243809670209885, 0.01489068754017353, 0.012344813905656338, 0.01150663010776043"
img20.png,Water pump,"Water, P, F, Picture, Well, Dr, The, C, A, Draw","0.22105364501476288, 0.1655615270137787, 0.10279949754476547, 0.06433027237653732, 0.054171524941921234, 0.017450055107474327, 0.015520400367677212, 0.009788594208657742, 0.009267655201256275, 0.009123973548412323"
img21.png,Grapes,"Gra, G, B, W, Picture, F, The, Cl, V, A","0.37351250648498535, 0.37351250648498535, 0.04323720932006836, 0.03998788073658943, 0.018451377749443054, 0.017333462834358215, 0.017333462834358215, 0.012484824284911156, 0.0098763108253479, 0.006948851980268955"
img22.png,Apple,"Apple, F, Pe, Pear, St, P, Cher, Orange, Pom, Picture","0.2063223123550415, 0.15696173906326294, 0.06004321202635765, 0.05684777349233627, 0.051760487258434296, 0.05056145787239075, 0.04291095212101936, 0.027489788830280304, 0.02011195756494999, 0.014486098662018776"
img23.png,Bread,"B, Sand, Toast, Lo, But, The, S, A, Picture, To","0.6244927048683167, 0.1201213076710701, 0.06791043281555176, 0.020074285566806793, 0.015391488559544086, 0.012960932217538357, 0.01246440690010786, 0.009408628568053246, 0.007560045458376408, 0.006170328706502914"
img24.png,Football,"Football, American, Ball, The, P, E, Foot, Super, Touch, Soccer","0.7350918650627136, 0.10184305161237717, 0.019437087699770927, 0.010162916965782642, 0.009109980426728725, 0.007731539662927389, 0.007206587120890617, 0.006769961677491665, 0.005313803907483816, 0.004838273394852877"
img25.png,Pig,"P, Cow, Dog, Cal, Picture, Hog, Draw, The, Cat, Ch","0.45644333958625793, 0.08576316386461258, 0.061292171478271484, 0.041472356766462326, 0.025952737778425217, 0.02069132588803768, 0.020530305802822113, 0.017698228359222412, 0.012948301620781422, 0.012452260591089725"
img26.png,Apple,"Apple, F, Pear, Pe, Picture, Orange, The, Cher, Pom, A","0.7662141919136047, 0.051735762506723404, 0.02207811363041401, 0.020418915897607803, 0.01425470132380724, 0.01308085024356842, 0.006839480251073837, 0.006577463820576668, 0.005850117187947035, 0.005244011525064707"
img27.png,Hand,"Hand, F, Pal, Left, The, Right, Draw, Th, Picture, Human","0.5846075415611267, 0.07549495249986649, 0.06113767251372337, 0.024129636585712433, 0.01645498163998127, 0.015099940821528435, 0.014635364525020123, 0.011047352105379105, 0.008739175274968147, 0.008082415908575058"
img28.png,Towel,"Tow, Um, Picture, P, Flag, Sh, Bath, The, D, W","0.19327612221240997, 0.058487165719270706, 0.03896085172891617, 0.031062299385666847, 0.030342740938067436, 0.023264586925506592, 0.021855058148503304, 0.02151622623205185, 0.016114909201860428, 0.015497555024921894"
img29.png,Lion,"Lion, The, Picture, Draw, A, King, Sim, T, L, S","0.7108535766601562, 0.03826713562011719, 0.03484262153506279, 0.01793544553220272, 0.009904894046485424, 0.00975133292376995, 0.009232375770807266, 0.00834075640887022, 0.007535246200859547, 0.004903277847915888"
img30.png,Glass,"G, Dr, Cup, W, T, Water, P, C, M, Picture","0.383445143699646, 0.1478312760591507, 0.11786136776208878, 0.03622761368751526, 0.0269220732152462, 0.025489309802651405, 0.020481234416365623, 0.01924034021794796, 0.018074626103043556, 0.015581301413476467"
img31.png,Fork,"F, Ut, Spo, Silver, Picture, Pl, The, E, A, D","0.8121827244758606, 0.05071835592389107, 0.012924185022711754, 0.010798560455441475, 0.010223872028291225, 0.008215111680328846, 0.008087747730314732, 0.00522184232249856, 0.00406677508726716, 0.0031920482870191336"
img32.png,Flower,"F, Flow, Plant, P, Bou, Garden, Picture, Le, Flor, The","0.4114833474159241, 0.20690681040287018, 0.10650650411844254, 0.03248264640569687, 0.01894696243107319, 0.015954939648509026, 0.0135407829657197, 0.009677160531282425, 0.009677160531282425, 0.00916215218603611"
img33.png,Garage,"Gar, Car, Bar, Sh, Picture, The, House, H, A, W","0.6482914090156555, 0.17178012430667877, 0.030798478052020073, 0.030320992693305016, 0.013350152410566807, 0.009319907985627651, 0.004723099526017904, 0.0039155869744718075, 0.003170939162373543, 0.002820291556417942"
img34.png,Can,"Can, C, T, S, Picture, P, Container, Pe, Tom, Cup","0.43449971079826355, 0.07669375836849213, 0.04268650338053703, 0.04235431179404259, 0.028435342013835907, 0.01645711436867714, 0.013643426820635796, 0.010877488180994987, 0.010460777208209038, 0.009599348530173302"
img35.png,Table,"Table, Des, D, C, Chair, Pic, Picture, Side, Draw, The","0.6381005644798279, 0.15759971737861633, 0.05981810763478279, 0.01926896721124649, 0.013347223401069641, 0.007144254632294178, 0.006924448534846306, 0.005969247315078974, 0.004910169169306755, 0.004541164264082909"
img36.png,Waterfall,"Water, F, Fall, Cas, The, C, Cat, Ni, Picture, A","0.8130909204483032, 0.04769876226782799, 0.010980878956615925, 0.009920396842062473, 0.009615178219974041, 0.008686590008437634, 0.007201435510069132, 0.007201435510069132, 0.006305788177996874, 0.0035372264683246613"
img37.png,King,"King, Mon, The, Port, Royal, Crown, Picture, Emperor, A, Charles","0.51509690284729, 0.04866597056388855, 0.028165703639388084, 0.026875901967287064, 0.025445593520998955, 0.018043626099824905, 0.01438563410192728, 0.01372686680406332, 0.012019647285342216, 0.011029847897589207"
img38.png,Boot,"Boot, Sho, Bo, Picture, The, Snow, Foot, A, S, So","0.7809268236160278, 0.07436005771160126, 0.04138760641217232, 0.008607801049947739, 0.007305345498025417, 0.006497509777545929, 0.004716685973107815, 0.0036447723396122456, 0.0035051435697823763, 0.002772796666249633"
img39.png,Foot,"Foot, Leg, Fe, An, To, Right, Left, The, B, Human","0.5654577612876892, 0.1452215611934662, 0.1070796549320221, 0.0166797935962677, 0.01629340834915638, 0.013092121109366417, 0.011111137457191944, 0.009068647399544716, 0.006899062544107437, 0.006792102474719286"
img40.png,Chair,"Chair, Picture, Rock, The, D, Des, Wood, A, Draw, F","0.6671179533004761, 0.04264742136001587, 0.030958708375692368, 0.017097024247050285, 0.01532567385584116, 0.013954183086752892, 0.013524859212338924, 0.008800793439149857, 0.007950854487717152, 0.006747802719473839"
img41.png,Banana,"Ban, The, F, This, A, Pe, Picture, S, B, Apple","0.9010353684425354, 0.016503039747476578, 0.006720127072185278, 0.0041401502676308155, 0.0041401502676308155, 0.003653669496998191, 0.003125149291008711, 0.002673081588000059, 0.0022509607952088118, 0.002131166635081172"
img42.png,Ring,"Ring, Wed, Eng, The, Diam, E, A, F, This, Picture","0.6597735285758972, 0.07230976223945618, 0.024410704150795937, 0.01785925216972828, 0.013800559565424919, 0.012964424677193165, 0.007621393073350191, 0.00617199158295989, 0.0053205895237624645, 0.005279184319078922"
img43.png,Dice,"D, Die, Picture, Roll, The, P, Dom, Game, Two, A","0.3436132073402405, 0.11968090385198593, 0.05697665363550186, 0.03171228617429733, 0.031465496867895126, 0.024697551503777504, 0.021290620788931847, 0.01751318760216236, 0.01697436347603798, 0.01533505879342556"
img44.png,Calendar,"Calendar, Picture, Post, , Cal, The, Wall, P, New, Year","0.5751832127571106, 0.10152587294578552, 0.0176425501704216, 0.016703631728887558, 0.01497303880751133, 0.011127017438411713, 0.008268897421658039, 0.006908921990543604, 0.005863525904715061, 0.00533880153670907"
img45.png,Knife,"Kn, But, Bla, D, The, F, Sh, C, Ut, P","0.6514097452163696, 0.08026943355798721, 0.01630772463977337, 0.013948735781013966, 0.013206398114562035, 0.012309716083109379, 0.012309716083109379, 0.0106116384267807, 0.009662006981670856, 0.008072908967733383"
img46.png,Vest,"V, Su, T, Jack, Wed, The, P, Sh, Co, Man","0.4047168493270874, 0.13242283463478088, 0.06206534057855606, 0.03508856147527695, 0.03145317733287811, 0.01952972449362278, 0.016574662178754807, 0.01619071140885353, 0.012317242100834846, 0.010053040459752083"
img47.png,Turkey,"Turkey, Thanks, Ro, The, D, Tur, Picture, Pe, P, Draw","0.4902692139148712, 0.18608519434928894, 0.05543810501694679, 0.019309161230921745, 0.016259944066405296, 0.015274804085493088, 0.011351270601153374, 0.008568388409912586, 0.008435547351837158, 0.007924463599920273"
img48.png,Broom,"Bro, Br, S, The, Picture, D, P, R, C, F","0.5986268520355225, 0.06822174787521362, 0.0635896697640419, 0.02096964418888092, 0.015705538913607597, 0.015222331508994102, 0.014986331574618816, 0.012231485918164253, 0.008741449564695358, 0.006445541046559811"
img49.png,Balloon,"Bal, Hot, The, Hel, Ball, B, In, Picture, A, Air","0.5951310992240906, 0.0837506651878357, 0.02437283657491207, 0.02068495750427246, 0.018833866342902184, 0.015736285597085953, 0.014898816123604774, 0.01235155202448368, 0.007851123809814453, 0.007669253274798393"
img50.png,Duck,"D, Sw, Bird, Picture, Go, The, Mall, A, Rub, P","0.6863335967063904, 0.19358927011489868, 0.008639665320515633, 0.008572431281208992, 0.008053053170442581, 0.007990384474396706, 0.006370489951223135, 0.0038338282611221075, 0.0030328077264130116, 0.0029625524766743183"
img51.png,Fireplace,"Fire, Picture, H, Sto, Mant, F, A, The, Log, Living","0.395341157913208, 0.12057223170995712, 0.041344381868839264, 0.027975007891654968, 0.02648620493710041, 0.01983725279569626, 0.01878153160214424, 0.017921464517712593, 0.015091384761035442, 0.012221376411616802"
img52.png,Pineapple,"P, Picture, F, The, Apple, A, Hawai, Pi, Co, </s>","0.8264079093933105, 0.03254792094230652, 0.022195754572749138, 0.010004410520195961, 0.006115572992712259, 0.005568292457610369, 0.005354974884539843, 0.004580352455377579, 0.0042693582363426685, 0.003003868507221341"
img53.png,Fan,"F, Picture, The, C, Ce, Electric, Ped, This, Air, A","0.8490320444107056, 0.011923031881451607, 0.008655192330479622, 0.008454695343971252, 0.008067525923252106, 0.006846820469945669, 0.005765601061284542, 0.005249639507383108, 0.0045967381447553635, 0.004560966044664383"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, The, Frame, A, P, Do","0.5563602447509766, 0.1300983875989914, 0.04093727469444275, 0.023692676797509193, 0.023143837228417397, 0.01339462399482727, 0.010190092958509922, 0.009799716994166374, 0.009134340099990368, 0.008784408681094646"
img55.png,Lamp,"L, Light, Lam, The, Table, Picture, Cand, V, Lan, Ill","0.7943577766418457, 0.038331955671310425, 0.021502280607819557, 0.015011010691523552, 0.013774877414107323, 0.00946732610464096, 0.007146312389522791, 0.007090698927640915, 0.0059245009906589985, 0.005653198342770338"
img56.png,Drum,"Dr, Sn, Picture, C, The, Tom, B, T, Frame, Image","0.6364143490791321, 0.11145962029695511, 0.041325297206640244, 0.013208357617259026, 0.011297707445919514, 0.009293241426348686, 0.00752589525654912, 0.0062391869723796844, 0.004458945244550705, 0.00428812624886632"
img57.png,Skull,"Sk, The, Head, Human, Face, S, C, A, An, This","0.8205983638763428, 0.019298624247312546, 0.018414877355098724, 0.0181293785572052, 0.01379210501909256, 0.011082268320024014, 0.007920139469206333, 0.005704662762582302, 0.005401065573096275, 0.002611784962937236"
img58.png,Bridge,"Bridge, Golden, San, The, Sus, Draw, Arch, Bay, Brook, Picture","0.3891277611255646, 0.21489675343036652, 0.09170668572187424, 0.033737003803253174, 0.027108443900942802, 0.01937353052198887, 0.011935685761272907, 0.009368427097797394, 0.008076089434325695, 0.005379835609346628"
img59.png,Face,"Face, Man, In, Port, The, Pol, E, Santa, M, Picture","0.07634979486465454, 0.07516609877347946, 0.06790691614151001, 0.036920350044965744, 0.033354755491018295, 0.03133389353752136, 0.02943546697497368, 0.028979113325476646, 0.022046148777008057, 0.020872872322797775"
img60.png,Dog,"Dog, The, Picture, Play, Pu, D, Walk, P, Draw, Running","0.2447906732559204, 0.048580195754766464, 0.047454833984375, 0.044232770800590515, 0.04220720753073692, 0.02367609553039074, 0.02172640524804592, 0.021557331085205078, 0.02105795405805111, 0.019628172740340233"
img61.png,Boat,"Bo, S, Motor, C, Speed, Row, The, Fish, Y, Picture","0.6087279319763184, 0.06267319619655609, 0.04273940622806549, 0.03801321983337402, 0.028470585122704506, 0.012149753980338573, 0.00953645072877407, 0.006977017503231764, 0.006922720931470394, 0.006503294222056866"
img62.png,Cheerleader,"Che, Pom, March, Par, Dr, Dan, Girl, High, Dance, Tw","0.18150310218334198, 0.1413547545671463, 0.05200150981545448, 0.047347914427518845, 0.04447925090789795, 0.024372616782784462, 0.014782739803195, 0.01388709805905819, 0.01356540434062481, 0.0130457216873765"
img63.png,Snake,"S, Ser, Python, The, Cob, Dragon, Vi, C, Co, Picture","0.5981102585792542, 0.06555160135030746, 0.03481419011950493, 0.03321993723511696, 0.02319125272333622, 0.015448705293238163, 0.01139116007834673, 0.010210970416665077, 0.007647663354873657, 0.007588149514049292"
img64.png,Ambulance,"Am, Van, Picture, Fire, Emer, Tax, Car, T, V, The","0.6364128589630127, 0.14089782536029816, 0.01656695455312729, 0.01580829732120037, 0.012902356684207916, 0.011932729743421078, 0.011297681368887424, 0.008461572229862213, 0.005636621732264757, 0.005295116920024157"
img65.png,Carrot,"Car, Veg, The, A, Root, F, Rad, Picture, Par, Cel","0.9157760143280029, 0.018858417868614197, 0.009482606314122677, 0.006992035545408726, 0.003922176547348499, 0.0031270321924239397, 0.0027168123051524162, 0.002532347571104765, 0.001823981641791761, 0.001431659678928554"
img66.png,Sailor,"S, Man, Picture, A, Draw, The, Cart, Se, Boy, Sold","0.3619082272052765, 0.09514986723661423, 0.03288291394710541, 0.030650245025753975, 0.028126243501901627, 0.02581009455025196, 0.022249693050980568, 0.012191824615001678, 0.010592441074550152, 0.010347068309783936"
img67.png,Book,"Book, Picture, Not, The, Bible, P, A, Cover, Books, Di","0.5378906726837158, 0.03806205093860626, 0.030345715582370758, 0.028956083580851555, 0.021687105298042297, 0.015022218227386475, 0.011163564398884773, 0.008831106126308441, 0.008426700718700886, 0.008040813729166985"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, Tour, Camp, Train, The","0.5595299005508423, 0.07631805539131165, 0.05005060136318207, 0.03494095429778099, 0.028075844049453735, 0.025563344359397888, 0.019753823056817055, 0.015749121084809303, 0.010994656942784786, 0.010089265182614326"
img69.png,Map,"Map, World, North, Glo, United, The, Cont, America, Atlas, This","0.4737592041492462, 0.12455678731203079, 0.06719334423542023, 0.0557052381336689, 0.04304567351937294, 0.026313291862607002, 0.01583561673760414, 0.012824074365198612, 0.006249954458326101, 0.005917338188737631"
img70.png,Squirrel,"S, Picture, Ch, The, Pe, A, Mouse, Se, Mon, P","0.7467572093009949, 0.054094910621643066, 0.0191380325704813, 0.01854921691119671, 0.012848666869103909, 0.00836078729480505, 0.005791347939521074, 0.004545681178569794, 0.004074722062796354, 0.0032233702950179577"
img71.png,Microscope,"Mic, Micro, Magn, T, Opt, Spect, A, The, Bi, S","0.7087838053703308, 0.03698178753256798, 0.027268661186099052, 0.021910984069108963, 0.01018955372273922, 0.007113454397767782, 0.00618027662858367, 0.00618027662858367, 0.005805832799524069, 0.005411630962044001"
img72.png,Bowl,"Bowl, Cup, S, D, C, P, Bow, The, V, Pl","0.8348491787910461, 0.035000983625650406, 0.010927839204668999, 0.010674695484340191, 0.010027948766946793, 0.005581393837928772, 0.00504236901178956, 0.004627137910574675, 0.004147740080952644, 0.00282851280644536"
img73.png,Van,"Van, Car, Bus, Min, Cam, V, T, W, Su, Ve","0.5833377838134766, 0.11486601084470749, 0.07076690346002579, 0.05554557964205742, 0.014949889853596687, 0.013718790374696255, 0.008002099581062794, 0.007006871979683638, 0.0067384433932602406, 0.006633973214775324"
img74.png,Helicopter,"Hel, A, Cho, Picture, Air, Cop, Pl, Bell, The, Ch","0.7538246512413025, 0.022410616278648376, 0.016654154285788536, 0.014928687363862991, 0.014812511391937733, 0.012473385781049728, 0.009563677944242954, 0.00739023694768548, 0.005938222631812096, 0.005800663027912378"
img75.png,Bottle,"B, W, V, G, Be, Picture, The, Water, Dr, Fl","0.39806339144706726, 0.15467077493667603, 0.09021865576505661, 0.08409303426742554, 0.03142327070236206, 0.018329033628106117, 0.011117120273411274, 0.010608029551804066, 0.00973447598516941, 0.00907352939248085"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, Rib, S, The, Head","0.641930103302002, 0.037364810705184937, 0.036215219646692276, 0.019384609535336494, 0.013745746575295925, 0.013322833925485611, 0.01045721210539341, 0.00990069005638361, 0.00908538419753313, 0.008534927852451801"
img77.png,Globe,"Glo, Planet, Moon, Earth, Star, Sol, Sun, Ball, Sat, Plan","0.20516370236873627, 0.13040998578071594, 0.12939512729644775, 0.08893188834190369, 0.07666408270597458, 0.035099372267723083, 0.03349205479025841, 0.02733541838824749, 0.020313957706093788, 0.017787495627999306"
img78.png,Frog,"F, Picture, L, J, The, Fro, A, Draw, To, Re","0.575264573097229, 0.06354224681854248, 0.05226843059062958, 0.02931993082165718, 0.01937928982079029, 0.015571698546409607, 0.01241484098136425, 0.010132698342204094, 0.009012207388877869, 0.007185158785432577"
img79.png,Cow,"Cow, Picture, Bull, Draw, The, Cal, A, This, C, Animal","0.5812056660652161, 0.081790991127491, 0.05363984778523445, 0.03228102996945381, 0.02271253988146782, 0.018537437543272972, 0.013668647967278957, 0.011600431054830551, 0.009034425020217896, 0.008825141936540604"
img80.png,Beard,"Be, Man, The, Port, Face, Self, A, Profile, Ch, Must","0.16377925872802734, 0.09553160518407822, 0.06774204969406128, 0.05885531008243561, 0.05885531008243561, 0.05528944730758667, 0.021150099113583565, 0.02098550647497177, 0.016216343268752098, 0.016216343268752098"
img81.png,Glove,"Glo, Hand, F, Picture, The, Left, Pal, Th, Draw, Mit","0.3338581919670105, 0.31609058380126953, 0.02805463597178459, 0.023258110508322716, 0.02254253439605236, 0.018982715904712677, 0.018542982637882233, 0.011513599194586277, 0.010240406729280949, 0.00903712771832943"
img82.png,Owl,"O, Picture, The, Night, No, Home, Bar, This, A, Bird","0.8302459716796875, 0.02336898073554039, 0.015088147483766079, 0.013419676572084427, 0.008596966974437237, 0.0059086037799716, 0.005379844922572374, 0.0037851936649531126, 0.0034464579075574875, 0.0032124521676450968"
img83.png,Pipes,"P, Sm, Pi, C, Picture, The, Wh, B, Tob, A","0.26670852303504944, 0.2176811546087265, 0.12796814739704132, 0.03581417724490166, 0.03553547337651253, 0.033122699707746506, 0.02923068031668663, 0.02348751202225685, 0.010922707617282867, 0.007745359092950821"
img84.png,Cash register,"C, Sc, Picture, Calcul, Rece, Register, T, S, P, Pr","0.3115270435810089, 0.11916971951723099, 0.09353738278150558, 0.07060572504997253, 0.036917053163051605, 0.01457031536847353, 0.013266422785818577, 0.013163181953132153, 0.010412933304905891, 0.008498789742588997"
img85.png,Tent,"T, Camp, Sh, Can, Te, P, Um, The, H, Picture","0.6782757639884949, 0.05611293762922287, 0.03172338008880615, 0.018504085019230843, 0.0114894462749362, 0.011400035582482815, 0.00998220406472683, 0.009675083681941032, 0.009525085799396038, 0.007476325146853924"
img86.png,Flashlight,"Flash, L, St, P, T, Pen, Light, Sp, Picture, Camera","0.23550079762935638, 0.07410360872745514, 0.047844890505075455, 0.04288788139820099, 0.036115217953920364, 0.033401116728782654, 0.03212153911590576, 0.03089098073542118, 0.02350061945617199, 0.019789505749940872"
img87.png,Camel,"Cam, Two, The, Picture, One, D, A, O, Don, Des","0.8216316103935242, 0.01787078194320202, 0.008985993452370167, 0.007626314181834459, 0.005324025172740221, 0.005241483449935913, 0.004772425629198551, 0.004483278375118971, 0.004244682844728231, 0.003925689961761236"
img88.png,Goat,"Go, Ram, The, A, Lamb, Picture, She, Draw, B, Cap","0.3392517864704132, 0.18301260471343994, 0.042462341487407684, 0.030110305175185204, 0.021857738494873047, 0.02151886560022831, 0.01702282391488552, 0.014789685606956482, 0.013257388025522232, 0.010905230417847633"
img89.png,Fish,"Fish, Picture, The, Sh, S, C, Wh, Sw, A, Gold","0.4617903232574463, 0.047544848173856735, 0.03941606357693672, 0.03910932317376137, 0.03293335437774658, 0.024473991245031357, 0.021767618134617805, 0.01966540515422821, 0.013621827587485313, 0.012210527434945107"
img90.png,Cannon,"C, W, Gun, Cart, Cat, Can, Art, The, R, A","0.20329640805721283, 0.11403894424438477, 0.08675625175237656, 0.06009430065751076, 0.046437278389930725, 0.04362378641963005, 0.02905970625579357, 0.02505103126168251, 0.016687585040926933, 0.013726833276450634"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Tennis, The, P, Sh, A","0.718751847743988, 0.06379284709692001, 0.0396098792552948, 0.015511454083025455, 0.013904375955462456, 0.01134842075407505, 0.01082873996347189, 0.008238071575760841, 0.007799648214131594, 0.006316347513347864"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, The, L, Ham, Pie, Picture","0.5943933129310608, 0.1574985533952713, 0.031013304367661476, 0.013654973357915878, 0.012530507519841194, 0.009532707743346691, 0.009096172638237476, 0.008478565141558647, 0.008090304210782051, 0.007964875549077988"
img93.png,Spider,"Spider, Sp, Tar, C, P, Ara, The, Picture, A, J","0.48083898425102234, 0.14213572442531586, 0.041363853961229324, 0.032466862350702286, 0.0258848387748003, 0.02548353187739849, 0.02356841415166855, 0.02162759192287922, 0.01311779860407114, 0.010960331186652184"
img94.png,Collar,"Col, B, St, Bra, Ne, Le, Buck, Head, G, The","0.24776671826839447, 0.20864050090312958, 0.055284228175878525, 0.03514079377055168, 0.023408815264701843, 0.021649613976478577, 0.01837378926575184, 0.017532391473650932, 0.015963423997163773, 0.013869264163076878"
img95.png,Toilet,"To, Bath, Picture, Comm, Com, The, S, Ur, Rest, L","0.5822873711585999, 0.14607958495616913, 0.03285040706396103, 0.024412348866462708, 0.01588541828095913, 0.010097385384142399, 0.010018806904554367, 0.009411798790097237, 0.009265881963074207, 0.006885818671435118"
img96.png,Wagon,"W, Cart, P, Garden, Car, Tr, Hand, S, B, Plan","0.5811170339584351, 0.1576322317123413, 0.03600659593939781, 0.023985564708709717, 0.022887185215950012, 0.012541144154965878, 0.009843655861914158, 0.007372558582574129, 0.00714572798460722, 0.0064053889364004135"
img97.png,Ruler,"R, T, Me, Rule, Meter, Y, P, Picture, Sc, Line","0.5599502325057983, 0.10940267145633698, 0.10439276695251465, 0.012565725483000278, 0.012370911426842213, 0.00948510691523552, 0.006621671374887228, 0.006468281149864197, 0.006417945027351379, 0.0051569631323218346"
img98.png,Tractor,"T, Tra, Farm, Picture, La, Cart, W, John, M, The","0.3812907934188843, 0.13595342636108398, 0.05282580479979515, 0.041463449597358704, 0.03546556830406189, 0.02963258884847164, 0.023258887231349945, 0.021849703043699265, 0.016364671289920807, 0.011604289524257183"
