Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, P, She, C, Picture, S, The, T, Yes, K","0.9510954022407532, 0.007669886574149132, 0.006020162720233202, 0.003123219357803464, 0.002734782639890909, 0.0019697900861501694, 0.0017935141222551465, 0.001698064967058599, 0.0015582320047542453, 0.0008147404878400266"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, The, P, W, Cro","0.349565327167511, 0.2765289545059204, 0.10578174889087677, 0.1033313125371933, 0.06027262657880783, 0.012633828446269035, 0.006762400735169649, 0.006254198495298624, 0.00429844344034791, 0.003975410480052233"
img18.png,Comb,"Com, Br, H, To, The, Must, C, E, St, Sc","0.5513628721237183, 0.11924058943986893, 0.04284999892115593, 0.022057291120290756, 0.021378658711910248, 0.016011875122785568, 0.014924709685146809, 0.014130431227385998, 0.008842597715556622, 0.007803565356880426"
img19.png,Thermometer,"Th, R, Tem, T, The, Mer, S, G, St, Me","0.8031169772148132, 0.013185599818825722, 0.012779922224581242, 0.011366697959601879, 0.006578540429472923, 0.00553968595340848, 0.004738344810903072, 0.0042143710888922215, 0.0036615089047700167, 0.0034938363824039698"
img20.png,Water Pump,"Water, Well, P, F, Draw, Still, Picture, Sk, Mill, Br","0.2320101410150528, 0.18642538785934448, 0.15334933996200562, 0.07187338918447495, 0.035858966410160065, 0.020431822165846825, 0.013191776350140572, 0.011641701683402061, 0.010517400689423084, 0.007285190746188164"
img21.png,Grape,"Gra, G, W, B, Picture, Draw, F, The, V, Cl","0.39008674025535583, 0.32848599553108215, 0.05982174351811409, 0.042752671986818314, 0.03329581394791603, 0.015975505113601685, 0.014098335057497025, 0.012344912625849247, 0.010476992465555668, 0.0071446881629526615"
img22.png,Fruit,"F, Apple, Pear, Cher, Pe, St, Heart, P, Draw, Picture","0.1830945909023285, 0.1471206396818161, 0.11914191395044327, 0.0812477320432663, 0.05005527287721634, 0.049279239028692245, 0.034672271460294724, 0.031323790550231934, 0.026172006502747536, 0.01650647632777691"
img23.png,Bread,"B, Sand, Toast, Lo, S, To, The, Yes, Draw, Bun","0.7115622758865356, 0.056611549109220505, 0.04995951056480408, 0.019717874005436897, 0.01781361550092697, 0.010636994615197182, 0.010229497216641903, 0.007721629925072193, 0.007085765711963177, 0.006867759861052036"
img24.png,Football,"Football, Ball, Draw, Picture, P, American, O, The, K, E","0.6069216132164001, 0.04195193946361542, 0.03532706946134567, 0.032672200351953506, 0.03117603249847889, 0.026458753272891045, 0.01735207624733448, 0.01555429957807064, 0.015193985775113106, 0.014726514928042889"
img25.png,Pig,"P, Walk, Draw, Cow, Picture, Dog, Cart, The, Sw, Run","0.3341697156429291, 0.09574122726917267, 0.09574122726917267, 0.09425689280033112, 0.041500747203826904, 0.03633927181363106, 0.017572522163391113, 0.01716545596718788, 0.01689932867884636, 0.015999963507056236"
img26.png,Apple,"Apple, Draw, F, Picture, Pear, Pe, The, One, Art, Sk","0.6857548952102661, 0.08254410326480865, 0.04150578752160072, 0.02364928275346756, 0.013370092958211899, 0.010997937992215157, 0.01049430575221777, 0.007441577035933733, 0.006936312653124332, 0.004730153828859329"
img27.png,Hand,"Hand, Pal, F, Draw, Picture, The, Th, Right, One, Left","0.7353864312171936, 0.05083174630999565, 0.03131653368473053, 0.03083101473748684, 0.01389662642031908, 0.010489723645150661, 0.006070986390113831, 0.005399647168815136, 0.005357626359909773, 0.004476464819163084"
img28.png,Towel,"Tow, Co, R, St, Sh, Rob, Cl, G, D, Picture","0.4898315370082855, 0.02699425257742405, 0.024578548967838287, 0.022731440141797066, 0.020060425624251366, 0.018123086541891098, 0.01798204891383648, 0.017293168231844902, 0.016501255333423615, 0.013787316158413887"
img29.png,Lion,"Lion, Draw, S, Picture, L, Cat, The, Ro, Yes, T","0.8308010101318359, 0.05787745118141174, 0.013117573224008083, 0.010960143059492111, 0.009901664219796658, 0.007532788440585136, 0.006052765529602766, 0.004000633955001831, 0.0025035326834768057, 0.002464718883857131"
img30.png,Glass,"G, Dr, Cup, Em, T, W, Water, Picture, P, M","0.412634015083313, 0.10597318410873413, 0.10191341489553452, 0.06895806640386581, 0.033871062099933624, 0.02383127063512802, 0.018705377355217934, 0.018129874020814896, 0.017988786101341248, 0.012363499961793423"
img31.png,Fork,"F, Picture, Ut, The, Yes, Silver, Pl, No, One, Spo","0.8363544940948486, 0.02906915359199047, 0.024864165112376213, 0.007702558301389217, 0.006640019826591015, 0.006385644897818565, 0.005461931694298983, 0.004058963619172573, 0.00402737595140934, 0.003783369902521372"
img32.png,Flower,"F, Plant, Flow, P, Pot, Draw, V, Picture, Water, Plan","0.2828750014305115, 0.2457660585641861, 0.10653169453144073, 0.0883178785443306, 0.056578557938337326, 0.029352569952607155, 0.0245249904692173, 0.022330256178975105, 0.015589031390845776, 0.013543984852731228"
img33.png,Garage,"Gar, Car, Sh, Ro, Por, The, Aw, Picture, House, Cover","0.6153566837310791, 0.2194121927022934, 0.03286849334836006, 0.008985746651887894, 0.008709283545613289, 0.0068359957076609135, 0.006730012595653534, 0.006522952578961849, 0.004735155496746302, 0.0033315978944301605"
img34.png,Can,"Can, C, S, T, Jar, Picture, Pe, P, One, B","0.5255616903305054, 0.08646848797798157, 0.05163269117474556, 0.04247189685702324, 0.02419975772500038, 0.02345520816743374, 0.009625998325645924, 0.008428805507719517, 0.008169478736817837, 0.007438394706696272"
img35.png,Table,"Table, Des, D, C, Chair, The, Side, Draw, End, Bed","0.7134817242622375, 0.07819606363773346, 0.03781314566731453, 0.016136670485138893, 0.012180598452687263, 0.009122845716774464, 0.00843725260347128, 0.007742458954453468, 0.00721676554530859, 0.0069402954541146755"
img36.png,Waterfall,"Water, F, Fall, Picture, The, C, Draw, Pl, Cas, T","0.6937698721885681, 0.117766372859478, 0.02977600134909153, 0.02527056634426117, 0.01112648006528616, 0.007469965144991875, 0.007183794863522053, 0.007072420325130224, 0.006490017753094435, 0.00369790056720376"
img37.png,King,"King, Draw, Mon, Royal, Picture, Crown, Cart, The, A, Car","0.6211181879043579, 0.04570219665765762, 0.042599134147167206, 0.03141063079237938, 0.019051510840654373, 0.0177579615265131, 0.013722287490963936, 0.011376176960766315, 0.006584026385098696, 0.005810381844639778"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, The, So, Picture, One, Foot","0.873376727104187, 0.034397777169942856, 0.027424301952123642, 0.010823742486536503, 0.0037405849434435368, 0.0035972853656858206, 0.0020982781425118446, 0.0019405899802222848, 0.0016469573602080345, 0.0015113330446183681"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, An, One, The","0.3870275914669037, 0.19159254431724548, 0.1198955550789833, 0.05037190392613411, 0.04997990280389786, 0.03079172782599926, 0.017138175666332245, 0.014889906160533428, 0.012152787297964096, 0.008617616258561611"
img40.png,Chair,"Chair, The, One, Picture, Yes, Wood, D, Draw, No, Rock","0.810663104057312, 0.011930552311241627, 0.010694477707147598, 0.010694477707147598, 0.007524505723267794, 0.006904874462634325, 0.006851140409708023, 0.006744923070073128, 0.0062380339950323105, 0.005252951290458441"
img41.png,Banana,"Ban, The, Draw, Yes, S, Pe, Picture, One, A, This","0.8920792937278748, 0.01333550550043583, 0.009530455805361271, 0.006918368861079216, 0.006653330754488707, 0.005735529121011496, 0.00457276264205575, 0.0044320737943053246, 0.002884005196392536, 0.0025056672748178244"
img42.png,Ring,"Ring, Wed, Eng, The, Diam, E, No, Draw, Circle, One","0.7565094232559204, 0.04040798917412758, 0.017244013026356697, 0.008946076035499573, 0.008807380683720112, 0.007474726065993309, 0.006805815733969212, 0.00624536769464612, 0.00586698018014431, 0.005426069255918264"
img43.png,Dice,"D, Die, Two, Dom, The, Roll, Yes, , Draw, C","0.42104193568229675, 0.24559159576892853, 0.01984684355556965, 0.017514778301119804, 0.01737847737967968, 0.014748920686542988, 0.013534371741116047, 0.010458551347255707, 0.009448514319956303, 0.008338283747434616"
img44.png,Calendar,"Calendar, Picture, Phone, Cal, , The, Post, Cell, P, Di","0.42548683285713196, 0.21228326857089996, 0.03230134770274162, 0.02828400768339634, 0.018549103289842606, 0.015021522529423237, 0.013360419310629368, 0.011698773130774498, 0.007854185067117214, 0.007436192594468594"
img45.png,Knife,"Kn, But, Sh, Bla, Ste, Par, D, The, To, C","0.6627769470214844, 0.11250536888837814, 0.016335057094693184, 0.01430345419794321, 0.013436851091682911, 0.010546705685555935, 0.010464630089700222, 0.008474515751004219, 0.008408566936850548, 0.007961070165038109"
img46.png,Vest,"V, T, Su, P, The, Draw, Jack, White, S, Sh","0.6830354332923889, 0.037936802953481674, 0.03347910940647125, 0.032703567296266556, 0.010784491896629333, 0.0081405621021986, 0.007647350896149874, 0.006855040322989225, 0.006439714692533016, 0.006241585593670607"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Picture, Ro, The, One, T, D","0.7725763320922852, 0.06292340904474258, 0.03699076548218727, 0.013397167436778545, 0.010433725081384182, 0.008786076679825783, 0.007004871033132076, 0.005852789152413607, 0.005762049928307533, 0.0031821061857044697"
img48.png,Broom,"Bro, Br, Picture, The, D, S, H, P, No, To","0.6010596752166748, 0.15436489880084991, 0.035260267555713654, 0.018436258658766747, 0.011996702291071415, 0.0081173749640584, 0.006272620987147093, 0.0061273155733942986, 0.0061273155733942986, 0.005578984972089529"
img49.png,Balloon,"Bal, Hot, B, Ball, The, Hel, K, S, Draw, One","0.718277096748352, 0.08782031387090683, 0.014562036842107773, 0.010570905171334743, 0.010086828842759132, 0.010086828842759132, 0.00856058020144701, 0.008168562315404415, 0.007979338057339191, 0.004993342328816652"
img50.png,Duck,"D, Sw, Draw, Picture, The, Bird, Go, Dra, P, This","0.6338605880737305, 0.24822336435317993, 0.02720474638044834, 0.006563450675457716, 0.0058376542292535305, 0.005356932990252972, 0.005356932990252972, 0.004107302520424128, 0.002779139904305339, 0.002610760508105159"
img51.png,Fireplace,"Fire, H, Picture, Mant, Sto, Draw, F, No, The, A","0.5275189280509949, 0.06154368445277214, 0.055600088089704514, 0.0479302741587162, 0.03732813149690628, 0.027739914134144783, 0.013519354164600372, 0.01103417482227087, 0.00852654967457056, 0.007824402302503586"
img52.png,Pineapple,"P, Picture, F, The, Draw, A, Pi, Image, One, Pin","0.8044080138206482, 0.040679797530174255, 0.029530365020036697, 0.01384060364216566, 0.008729159832000732, 0.0047831847332417965, 0.004254252649843693, 0.003725148271769285, 0.0027900070417672396, 0.002683123340830207"
img53.png,Fan,"F, Picture, The, Ped, C, Des, Ce, A, This, Air","0.827824056148529, 0.016266586259007454, 0.01369784027338028, 0.010920870117843151, 0.006996172480285168, 0.005984143353998661, 0.0048461067490279675, 0.004660455510020256, 0.004210370592772961, 0.0038939565420150757"
img54.png,Window,"Window, Sh, Picture, Bl, The, Windows, P, S, Frame, Square","0.39930465817451477, 0.21880090236663818, 0.07801585644483566, 0.024357737973332405, 0.01810113526880741, 0.015974197536706924, 0.014773717150092125, 0.012440716847777367, 0.011065002530813217, 0.00796982180327177"
img55.png,Lamp,"L, Light, Lam, V, Cand, The, Picture, Sh, One, Lan","0.745711624622345, 0.04306783899664879, 0.02695116586983204, 0.023970862850546837, 0.018379097804427147, 0.013237967155873775, 0.009241591207683086, 0.006921631749719381, 0.006060783285647631, 0.005966819357126951"
img56.png,Drum,"Dr, Sn, Picture, Draw, B, The, C, Tom, Bar, Image","0.5791844129562378, 0.11859134584665298, 0.06200691685080528, 0.014499599114060402, 0.01438676193356514, 0.01416371576488018, 0.012402163818478584, 0.011470125988125801, 0.009734570048749447, 0.004744250793009996"
img57.png,Skull,"Sk, S, Head, The, Bra, Human, Yes, Face, B, C","0.892828643321991, 0.02003578096628189, 0.014096931554377079, 0.006816830486059189, 0.0065046651288867, 0.0049099791795015335, 0.0033745758701115847, 0.0032200429122895002, 0.0023743107449263334, 0.0021618346218019724"
img58.png,Bridge,"Bridge, Draw, Picture, Sus, The, San, Golden, Sk, Arch, S","0.601920485496521, 0.1658465415239334, 0.027715740725398064, 0.016810445114970207, 0.012990105897188187, 0.010196049697697163, 0.009356421418488026, 0.007696382235735655, 0.003930927254259586, 0.0033623005729168653"
img59.png,Man,"Man, Draw, Face, In, Be, Self, Snow, Picture, Port, The","0.24617251753807068, 0.05200526863336563, 0.051600560545921326, 0.043113887310028076, 0.04244546592235565, 0.03630552813410759, 0.035742662847042084, 0.026149893179535866, 0.021849051117897034, 0.020525285974144936"
img60.png,Dog,"Dog, Draw, Picture, J, P, Run, D, S, The, Play","0.35773444175720215, 0.08835417777299881, 0.04729257896542549, 0.026117444038391113, 0.025712531059980392, 0.020340286195278168, 0.019869104027748108, 0.019257795065641403, 0.01910793036222458, 0.018232913687825203"
img61.png,Boat,"Bo, S, Speed, Draw, Motor, Picture, The, C, P, To","0.5811773538589478, 0.06727616488933563, 0.04412078857421875, 0.03863345459103584, 0.03032374382019043, 0.0265523549169302, 0.01007813774049282, 0.009616626426577568, 0.009033984504640102, 0.006766142323613167"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, P, Three, Girl, Picture, High, Cart","0.2784481942653656, 0.27199795842170715, 0.021980803459882736, 0.021304525434970856, 0.01985800266265869, 0.01766207255423069, 0.01766207255423069, 0.016591981053352356, 0.013648191466927528, 0.010546505451202393"
img63.png,Snake,"S, Ser, Picture, The, Vi, C, Cob, Ro, Python, Co","0.8260617256164551, 0.028711408376693726, 0.009692545048892498, 0.008620727807283401, 0.0073163160122931, 0.006661581806838512, 0.006558302789926529, 0.005971403326839209, 0.00565361138433218, 0.004989294335246086"
img64.png,Ambulance,"Am, Van, Draw, Picture, Car, Medical, Tax, V, T, The","0.6387097239494324, 0.17461352050304413, 0.014904119074344635, 0.011607338674366474, 0.010006152093410492, 0.009774359874427319, 0.00810323003679514, 0.0064604575745761395, 0.005569262430071831, 0.004042850807309151"
img65.png,Carrot,"Car, Draw, Veg, The, A, One, Art, Yes, Root, Picture","0.9042556881904602, 0.01156215276569128, 0.010946827940642834, 0.00981267262250185, 0.0047450982965528965, 0.004090530332177877, 0.0025597885251045227, 0.0023859853390604258, 0.0021056244149804115, 0.0020092010963708162"
img66.png,Sailor,"S, Man, Sold, Draw, Picture, Cart, A, An, Se, Boy","0.45887887477874756, 0.15491069853305817, 0.045791514217853546, 0.035662464797496796, 0.0265020951628685, 0.015458534471690655, 0.013430608436465263, 0.013430608436465263, 0.010876437649130821, 0.00887709017843008"
img67.png,Book,"Book, Picture, The, Not, A, This, Di, P, Un, Draw","0.6515712738037109, 0.03822345286607742, 0.023365529254078865, 0.02177906595170498, 0.011037093587219715, 0.010951203294098377, 0.009740201756358147, 0.009664402343332767, 0.008331235498189926, 0.008138243108987808"
img68.png,Bus,"Bus, Van, Cam, R, Draw, Tour, Yes, Picture, Car, School","0.5059042572975159, 0.07519595324993134, 0.047056425362825394, 0.027022231370210648, 0.024222571402788162, 0.022227881476283073, 0.017311090603470802, 0.016389813274145126, 0.016389813274145126, 0.015158098191022873"
img69.png,Map,"Map, Glo, World, United, The, North, Picture, Pan, Cont, Mexico","0.436269611120224, 0.08932871371507645, 0.07290796935558319, 0.04154171049594879, 0.022585837170481682, 0.02088848315179348, 0.018148230388760567, 0.016653750091791153, 0.01391473039984703, 0.011356871575117111"
img70.png,Squirrel,"S, Picture, Ch, The, Draw, F, Mouse, Tree, Gr, This","0.7799721360206604, 0.04720834642648697, 0.024111663922667503, 0.015567660331726074, 0.007827910594642162, 0.006695567164570093, 0.005594355519860983, 0.005296629853546619, 0.0048226360231637955, 0.003446582704782486"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Opt, Draw, Mon, E, The","0.717526376247406, 0.034087635576725006, 0.028481286019086838, 0.01942254975438118, 0.012540140189230442, 0.010895062237977982, 0.008618704043328762, 0.006608189083635807, 0.0056966147385537624, 0.004834654740989208"
img72.png,Bowl,"Bowl, Cup, S, No, C, Bow, D, Draw, Picture, The","0.8973137736320496, 0.018769215792417526, 0.008796955458819866, 0.004858139902353287, 0.004820333793759346, 0.0038732464890927076, 0.003554290859028697, 0.003418128238990903, 0.0033651350531727076, 0.0033389476593583822"
img73.png,Van,"Van, Bus, Min, Car, Draw, V, Picture, W, Su, The","0.5989426374435425, 0.08169382065534592, 0.06362321227788925, 0.05527680367231369, 0.02216004580259323, 0.013336149975657463, 0.01022518053650856, 0.010145607404410839, 0.008345548994839191, 0.008025836199522018"
img74.png,Helicopter,"Hel, Pl, Air, Picture, Draw, C, Se, H, Bi, Prop","0.5461512207984924, 0.13917168974876404, 0.035742245614528656, 0.033840078860521317, 0.028496205806732178, 0.018113290891051292, 0.017015861347317696, 0.01169481873512268, 0.011335006915032864, 0.011335006915032864"
img75.png,Bottle,"B, W, G, Em, V, Be, Ne, Dr, Draw, The","0.4977356195449829, 0.1760919839143753, 0.05716869980096817, 0.04814087226986885, 0.0267944298684597, 0.01743546687066555, 0.01729978434741497, 0.009553848765790462, 0.009259907528758049, 0.00830052699893713"
img76.png,Scarf,"Sc, K, T, Band, Ne, In, Draw, The, S, Rib","0.7340797185897827, 0.037123218178749084, 0.026738852262496948, 0.015596634708344936, 0.012630539014935493, 0.010228523053228855, 0.008091427385807037, 0.007965981028974056, 0.006760640535503626, 0.006604030262678862"
img77.png,Moon,"Moon, Ball, Star, Draw, Glo, Planet, Sun, Stars, Circle, Or","0.12077346444129944, 0.10170146077871323, 0.09187960624694824, 0.07858879119157791, 0.0626564472913742, 0.04692751541733742, 0.04512974992394447, 0.04109110310673714, 0.03920940309762955, 0.03150564059615135"
img78.png,Frog,"F, L, Picture, Draw, Fro, To, The, J, Re, One","0.7449308037757874, 0.05789342150092125, 0.021802864968776703, 0.017656497657299042, 0.012326221913099289, 0.010709207504987717, 0.008878245018422604, 0.008471679873764515, 0.007713552098721266, 0.006198014132678509"
img79.png,Cow,"Cow, Draw, Picture, Sk, The, This, Bull, Gra, A, One","0.5065537691116333, 0.1683538407087326, 0.07768253982067108, 0.02521982602775097, 0.022083217278122902, 0.010269650258123875, 0.009723110124468803, 0.008852992206811905, 0.007812738418579102, 0.0066305845975875854"
img80.png,Beard,"Be, Man, Must, Draw, Picture, The, Fa, Go, Face, Self","0.30479344725608826, 0.09009676426649094, 0.0624082088470459, 0.050936099141836166, 0.03814937546849251, 0.026219652965664864, 0.025813154876232147, 0.025412961840629578, 0.02424921840429306, 0.022602755576372147"
img81.png,Glove,"Glo, Hand, Picture, Draw, Mit, The, F, Pal, One, P","0.6027405858039856, 0.2217358946800232, 0.03000868670642376, 0.02062464877963066, 0.01300780475139618, 0.007528339512646198, 0.006962575484067202, 0.005772178061306477, 0.0023321707267314196, 0.0022604172118008137"
img82.png,Owl,"O, Picture, Draw, The, Night, No, S, Haw, Bird, Image","0.8831767439842224, 0.02584908902645111, 0.011204752139747143, 0.005767711438238621, 0.0047816005535423756, 0.004154326859861612, 0.00378255732357502, 0.0026201007422059774, 0.0024613572750240564, 0.0019623651169240475"
img83.png,Pipe,"Pi, P, Picture, B, Sm, C, Draw, Wh, The, Do","0.34240713715553284, 0.2687584459781647, 0.06742396205663681, 0.046703215688467026, 0.03723505139350891, 0.018005693331360817, 0.0158899687230587, 0.012375121004879475, 0.011808422394096851, 0.01153487991541624"
img84.png,Cash register,"C, Sc, Picture, Calcul, Rece, Pr, Machine, T, Draw, Register","0.41493621468544006, 0.1255635917186737, 0.04339361563324928, 0.03982022404670715, 0.021990815177559853, 0.02181968092918396, 0.021649878472089767, 0.019105952233076096, 0.019105952233076096, 0.013338103890419006"
img85.png,Tent,"T, Camp, Sh, P, Can, Um, D, Te, H, Cam","0.6109994053840637, 0.062417518347501755, 0.037271201610565186, 0.025022702291607857, 0.024064095690846443, 0.01948770135641098, 0.016668714582920074, 0.012006022967398167, 0.0087837940081954, 0.00858031865209341"
img86.png,Flashlight,"Flash, In, L, St, Pen, P, Light, Th, T, To","0.2576630711555481, 0.08171318471431732, 0.06363829225301743, 0.05931740999221802, 0.05660106614232063, 0.050736866891384125, 0.04272472485899925, 0.03711988776922226, 0.02868402563035488, 0.016994722187519073"
img87.png,Camel,"Cam, Two, Picture, D, Cart, The, One, Draw, O, Don","0.839979887008667, 0.021028487011790276, 0.011522659100592136, 0.01074029877781868, 0.010011060163378716, 0.007154582068324089, 0.006514320615679026, 0.006072014570236206, 0.005193669348955154, 0.004442381206899881"
img88.png,Goat,"Go, Ram, Draw, The, Picture, Un, Ill, Horn, Cart, Animal","0.616969108581543, 0.07967405021190643, 0.04298092797398567, 0.022298211231827736, 0.01937302201986313, 0.015445520170032978, 0.010050591081380844, 0.008869615383446217, 0.007706055883318186, 0.007126936689019203"
img89.png,Fish,"Fish, Draw, Picture, Sh, S, The, Sw, Sk, Wh, One","0.6285715103149414, 0.07929200679063797, 0.04311031475663185, 0.02289571613073349, 0.01943134143948555, 0.018686939030885696, 0.01421627402305603, 0.01225519459694624, 0.010080847889184952, 0.009323259815573692"
img90.png,Catapult,"Cat, C, W, Gun, Art, Can, Cart, R, Picture, The","0.19220983982086182, 0.14969317615032196, 0.09367559850215912, 0.05550095811486244, 0.0521383211016655, 0.048598259687423706, 0.031623490154743195, 0.024436738342046738, 0.021397525444626808, 0.014253824017941952"
img91.png,Shoe,"Sho, Boot, S, Draw, White, Foot, Sh, The, Tennis, One","0.7133401036262512, 0.05809884890913963, 0.0375114344060421, 0.02479354664683342, 0.015038046054542065, 0.011530068702995777, 0.010916450060904026, 0.009264671243727207, 0.008840410970151424, 0.007502759341150522"
img92.png,Sandwich,"Sand, B, Pe, Half, The, L, Draw, Picture, Hot, Yes","0.5822212100028992, 0.18608908355236053, 0.03840165212750435, 0.02680867537856102, 0.011896275915205479, 0.010916637256741524, 0.009558926336467266, 0.008304938673973083, 0.004844228271394968, 0.004732012283056974"
img93.png,Spider,"Spider, Sp, W, C, Oct, Wolf, Picture, Web, Tar, The","0.8144207000732422, 0.04852914437651634, 0.022745152935385704, 0.007984300144016743, 0.007269787136465311, 0.005795979872345924, 0.005277299787849188, 0.004142199642956257, 0.0037421658635139465, 0.003570799482986331"
img94.png,Collar,"Col, St, B, Head, Buck, H, Bra, Ch, Draw, The","0.260175883769989, 0.17742453515529633, 0.10677596926689148, 0.047753166407346725, 0.040212199091911316, 0.024774016812443733, 0.02420012652873993, 0.019143875688314438, 0.017160460352897644, 0.016503052785992622"
img95.png,Toilet,"To, Comm, Bath, Draw, Picture, The, Bowl, L, Pot, This","0.8352961540222168, 0.028582261875271797, 0.02026785910129547, 0.008061997592449188, 0.007340532261878252, 0.0061813476495444775, 0.005540924612432718, 0.005084638483822346, 0.0033607403747737408, 0.003132554702460766"
img96.png,Wagon,"W, Cart, Garden, T, The, Car, P, Two, Dol, Hand","0.5321887731552124, 0.22012285888195038, 0.047978270798921585, 0.011666083708405495, 0.011307155713438988, 0.010959271341562271, 0.009671522304415703, 0.008669496513903141, 0.007771287113428116, 0.005958452820777893"
img97.png,Ruler,"R, T, Me, In, Picture, Rule, Meter, The, , P","0.5649656653404236, 0.1568852961063385, 0.11212087422609329, 0.010759912431240082, 0.009495589882135391, 0.007689763326197863, 0.0052031539380550385, 0.004812130704522133, 0.004627780988812447, 0.0041808513924479485"
img98.png,Tractor,"T, Tra, Cart, Picture, W, At, La, Farm, John, Draw","0.3815012276172638, 0.13081727921962738, 0.06577906757593155, 0.05626381188631058, 0.05004207044839859, 0.04347730427980423, 0.041486337780952454, 0.028513113036751747, 0.012652617879211903, 0.009042417630553246"
