Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,Drum,"Dr, Sn, C, Bar, Picture, Log, Circle, B, T, Ban","0.4524831771850586, 0.053620848804712296, 0.03599933907389641, 0.030314480885863304, 0.028477821499109268, 0.02217854931950569, 0.018386662006378174, 0.015006757341325283, 0.012736069038510323, 0.008617655374109745"
img57.png,Skull,"Sk, S, Head, Bra, B, Face, Human, The, No, An","0.8051499128341675, 0.022311249747872353, 0.016973502933979034, 0.012613636441528797, 0.009978207759559155, 0.007357468828558922, 0.006699051707983017, 0.004713371396064758, 0.004713371396064758, 0.0035578396636992693"
img58.png,Bridge,"Bridge, Draw, Picture, Sus, San, The, Sk, Br, Image, P","0.568282961845398, 0.08921569585800171, 0.03897545114159584, 0.024774303659796715, 0.024390213191509247, 0.01188684068620205, 0.011342503130435944, 0.008298352360725403, 0.0068795764818787575, 0.0063130538910627365"
img59.png,Man,"Man, Face, Picture, Draw, Self, Snow, In, Car, S, Fur","0.1393330842256546, 0.06182868033647537, 0.06039642170071602, 0.050070393830537796, 0.04150981083512306, 0.03991959989070892, 0.021367421373724937, 0.0208724457770586, 0.020548846572637558, 0.01813429594039917"
img60.png,Dog,"Dog, Draw, Picture, No, P, Pu, S, C, D, Gr","0.29416754841804504, 0.05484230816364288, 0.03149328753352165, 0.024913240224123, 0.023772383108735085, 0.019554628059267998, 0.016085198149085045, 0.015960020944476128, 0.015712585300207138, 0.015229159966111183"
img61.png,Boat,"Bo, S, Speed, Picture, Draw, C, Motor, P, Jet, Sh","0.6340281367301941, 0.11191260814666748, 0.02807573787868023, 0.027000175788998604, 0.02345816045999527, 0.013790339231491089, 0.009258395992219448, 0.007919126190245152, 0.00767548056319356, 0.007154333870857954"
img62.png,Cheerleader,"Che, Pom, P, G, Picture, , Girl, Three, Th, Flag","0.19547155499458313, 0.1793747842311859, 0.02298380620777607, 0.022804943844676018, 0.02227666787803173, 0.02142326347529888, 0.02092699334025383, 0.014955847524106503, 0.01394038274884224, 0.013302006758749485"
img63.png,Snake,"S, Ser, Python, Picture, C, No, Cob, P, The, Vi","0.6198325753211975, 0.02347678132355213, 0.020238248631358147, 0.017583297565579414, 0.014018626883625984, 0.008841436356306076, 0.008841436356306076, 0.007681573741137981, 0.007562481332570314, 0.007272767368704081"
img64.png,Ambulance,"Am, Van, Car, V, T, Picture, Medical, Draw, Emer, St","0.49025171995162964, 0.2370702624320984, 0.027658110484480858, 0.02007763460278511, 0.016007285565137863, 0.00993914995342493, 0.008979273959994316, 0.008771269582211971, 0.007328669540584087, 0.0061233327724039555"
img65.png,Carrot,"Car, Veg, Draw, Picture, The, A, No, Bro, F, Plant","0.8737345933914185, 0.020709428936243057, 0.007559285499155521, 0.004730479791760445, 0.004142146557569504, 0.003626984776929021, 0.0031266561709344387, 0.0028246985748410225, 0.0024350425228476524, 0.002341757295653224"
img66.png,Sailor,"S, Man, Draw, Picture, An, Sk, Un, Sold, Hat, Navy","0.31527405977249146, 0.07089889794588089, 0.04367953911423683, 0.03824708238244057, 0.03245987743139267, 0.02508305013179779, 0.019687913358211517, 0.0179260466247797, 0.0175107903778553, 0.01710515283048153"
img67.png,Book,"Book, Picture, Cover, Image, P, Draw, The, No, None, Un","0.6346192359924316, 0.05766138806939125, 0.017178356647491455, 0.01664983294904232, 0.013274404220283031, 0.012966902926564217, 0.009636184200644493, 0.00843772478401661, 0.007330822758376598, 0.00557699566707015"
img68.png,Bus,"Bus, Van, Car, T, Cam, Draw, Picture, V, Tra, Sk","0.41480934619903564, 0.18263807892799377, 0.1275019347667694, 0.03326086327433586, 0.0291241854429245, 0.019100109115242958, 0.015958737581968307, 0.013757292181253433, 0.01292378082871437, 0.009986722841858864"
img69.png,Map,"Map, Glo, World, United, North, Picture, The, Post, P, Pan","0.5687806010246277, 0.03931553661823273, 0.03780938312411308, 0.02598598226904869, 0.018141141161322594, 0.017446164041757584, 0.014350823126733303, 0.010748269967734814, 0.009863167069852352, 0.009265587665140629"
img70.png,Squirrel,"S, Picture, Tree, Ch, Cat, F, No, Se, The, Mon","0.5983209609985352, 0.079098179936409, 0.028647461906075478, 0.016195807605981827, 0.01029468048363924, 0.009746807627379894, 0.00952102430164814, 0.009085023775696754, 0.007955112494528294, 0.007531749550253153"
img71.png,Microscope,"Mic, Micro, Be, S, Magn, Test, Spect, E, T, P","0.7489262223243713, 0.03139866888523102, 0.018603095784783363, 0.014488104730844498, 0.01258748397231102, 0.009726854041218758, 0.008385072462260723, 0.0078770462423563, 0.007228383794426918, 0.007172132842242718"
img72.png,Bowl,"Bowl, Bow, Circle, C, Cup, Em, No, Draw, Picture, S","0.8153793215751648, 0.01963062584400177, 0.017734793946146965, 0.007627639453858137, 0.007278344593942165, 0.007165504153817892, 0.006784163415431976, 0.0060812849551439285, 0.005493982695043087, 0.004963400308042765"
img73.png,Van,"Van, Bus, Car, Min, Draw, T, V, Picture, Su, Sk","0.4551595151424408, 0.15729892253875732, 0.12443368136882782, 0.05478740856051445, 0.023380396887660027, 0.020472560077905655, 0.013218077830970287, 0.011484065093100071, 0.010214139707386494, 0.009227706119418144"
img74.png,Helicopter,"Hel, Pl, Air, C, A, Picture, Prop, Draw, Bi, H","0.48490917682647705, 0.11427971720695496, 0.09254653751850128, 0.03485334664583206, 0.024908563122153282, 0.019704295322299004, 0.017662815749645233, 0.015709634870290756, 0.013332593254745007, 0.008812305517494678"
img75.png,Bottle,"B, V, Be, W, Picture, Water, Em, P, Draw, G","0.5714114308357239, 0.06666445732116699, 0.051113419234752655, 0.04043404012918472, 0.03624483942985535, 0.021307243034243584, 0.01794249750673771, 0.01546739973127842, 0.014759096316993237, 0.012428403832018375"
img76.png,Scarf,"Sc, S, Rib, Band, Draw, Sk, K, Picture, Bow, T","0.5037994980812073, 0.051065847277641296, 0.032459426671266556, 0.026700396090745926, 0.018639883026480675, 0.016449635848402977, 0.013744186609983444, 0.012034811079502106, 0.011756026186048985, 0.011483697220683098"
img77.png,Star,"Star, Glo, Planet, Ball, Circle, Sun, Com, Earth, Sol, Picture","0.1083250492811203, 0.10256010293960571, 0.09634629637002945, 0.08176803588867188, 0.04732371121644974, 0.032271966338157654, 0.03103564865887165, 0.028928402811288834, 0.027388863265514374, 0.022884251549839973"
img78.png,Frog,"F, L, Picture, Draw, Rock, P, Fro, Sk, Tree, Cart","0.3922680616378784, 0.17136923968791962, 0.0875268429517746, 0.022130250930786133, 0.019077468663454056, 0.016835805028676987, 0.013111738488078117, 0.012317339889705181, 0.011391676031053066, 0.010785422287881374"
img79.png,Cow,"Cow, Draw, Picture, C, Bull, Sk, Cart, Animal, P, Cal","0.4067462682723999, 0.09813211113214493, 0.08072126656770706, 0.05091026797890663, 0.03391354903578758, 0.031120819970965385, 0.01267256774008274, 0.01083942037075758, 0.010182693600654602, 0.009565755724906921"
img80.png,Man,"Man, Be, Face, Must, Bl, Picture, Draw, Head, The, No","0.21695159375667572, 0.17569276690483093, 0.09855470806360245, 0.047287069261074066, 0.03174703195691109, 0.019406573846936226, 0.018957018852233887, 0.018088914453983307, 0.017669884487986565, 0.01313114445656538"
img81.png,Glove,"Glo, Hand, White, F, Picture, Pal, Draw, P, The, G","0.5661524534225464, 0.15599140524864197, 0.02046162076294422, 0.02046162076294422, 0.01618647389113903, 0.01593552529811859, 0.010698605328798294, 0.01028874795883894, 0.007950528524816036, 0.007410706952214241"
img82.png,Owl,"O, Draw, Picture, P, Tree, No, S, Bird, Log, Image","0.6792815923690796, 0.03408468887209892, 0.03227073326706886, 0.029154177755117416, 0.027174685150384903, 0.012836411595344543, 0.009102378971874714, 0.008484350517392159, 0.007846741005778313, 0.007429144345223904"
img83.png,Pencil,"P, Pi, Sm, B, C, Picture, To, Cup, No, Wh","0.2262391597032547, 0.19351261854171753, 0.07519089430570602, 0.05008793622255325, 0.04969814792275429, 0.03751412779092789, 0.035796236246824265, 0.01916034333407879, 0.018716493621468544, 0.015638217329978943"
img84.png,Cash register,"C, Sc, Picture, T, Calcul, Rece, S, Machine, M, Draw","0.2792179584503174, 0.12585338950157166, 0.05717148259282112, 0.03522232919931412, 0.029660174623131752, 0.022741243243217468, 0.020226480439305305, 0.016252432018518448, 0.012856734916567802, 0.011983792297542095"
img85.png,Tent,"T, Camp, Um, Can, Picture, Cam, P, Sh, D, H","0.585704505443573, 0.057541295886039734, 0.04276106134057045, 0.036290839314460754, 0.015128274448215961, 0.014777827076613903, 0.01399136520922184, 0.011781910434365273, 0.008486191742122173, 0.006112375296652317"
img86.png,Flashlight,"Flash, To, P, L, Light, T, Pen, St, C, B","0.17189612984657288, 0.12094403058290482, 0.08056609332561493, 0.06081447750329971, 0.04554794356226921, 0.04312392324209213, 0.03358494117856026, 0.027626221999526024, 0.017976725473999977, 0.017020022496581078"
img87.png,Camel,"Cam, Two, Picture, , Des, Cart, One, Don, Z, Yes","0.912936270236969, 0.014871974475681782, 0.004327991511672735, 0.003971588332206011, 0.003141784807667136, 0.0023347761016339064, 0.0021933193784207106, 0.001981498906388879, 0.001735058380290866, 0.0014496955554932356"
img88.png,Goat,"Go, Ram, G, Picture, Draw, Animal, She, Un, Cart, The","0.49230608344078064, 0.07374868541955948, 0.061139799654483795, 0.027557868510484695, 0.022846275940537453, 0.020639890804886818, 0.019238492473959923, 0.01113438606262207, 0.010378388687968254, 0.008808024227619171"
img89.png,Fish,"Fish, Sh, S, M, Picture, Draw, Wh, F, Tr, Sw","0.5348459482192993, 0.08074966073036194, 0.041566360741853714, 0.031131764873862267, 0.027259886264801025, 0.019788557663559914, 0.017327439039945602, 0.01577681303024292, 0.012977652251720428, 0.012677024118602276"
img90.png,Wheel,"W, Cart, C, P, Art, Can, Picture, Draw, Bar, Gun","0.21934205293655396, 0.09657499939203262, 0.0936037003993988, 0.03390101343393326, 0.029453711584210396, 0.02640213444828987, 0.02403941936790943, 0.0210496187210083, 0.02072327397763729, 0.02072327397763729"
img91.png,Shoe,"Sho, S, Boot, So, Draw, Lo, P, Tennis, Foot, Sh","0.6202307343482971, 0.10284433513879776, 0.07763098925352097, 0.0204100850969553, 0.014472917653620243, 0.012283003889024258, 0.009417706169188023, 0.008574919775128365, 0.00824641901999712, 0.00805539172142744"
img92.png,Sandwich,"Sand, B, Picture, Toast, Pe, S, Half, Draw, Yes, C","0.3088182210922241, 0.23493652045726776, 0.0831172987818718, 0.03835232928395271, 0.02151370979845524, 0.020689530298113823, 0.01825844682753086, 0.014331218786537647, 0.012746451422572136, 0.011974181979894638"
img93.png,Spider,"Spider, Sp, C, Picture, Web, P, W, Tar, Ara, The","0.6829463839530945, 0.1512000560760498, 0.0288570374250412, 0.017366470769047737, 0.010699172504246235, 0.004936856683343649, 0.004822494927793741, 0.0039668758399784565, 0.0028572333976626396, 0.002747774589806795"
img94.png,Belt,"B, Col, St, Buck, Draw, S, Bra, Bel, Le, No","0.2839108109474182, 0.09509820491075516, 0.09362385421991348, 0.039642829447984695, 0.03872450813651085, 0.028553660959005356, 0.025998402386903763, 0.016269385814666748, 0.015646113082766533, 0.014025087468326092"
img95.png,Toilet,"To, Bath, Bat, Picture, Draw, Comm, S, No, P, Cart","0.7431724667549133, 0.030914973467588425, 0.025232063606381416, 0.024455755949020386, 0.019960207864642143, 0.013611678034067154, 0.010115341283380985, 0.006429701577872038, 0.004853393416851759, 0.004384675528854132"
img96.png,Wagon,"W, Cart, S, Car, Picture, T, P, La, Hand, Garden","0.5007408261299133, 0.16642190515995026, 0.11986920237541199, 0.03684477135539055, 0.02018926851451397, 0.011149573139846325, 0.010072799399495125, 0.007198705337941647, 0.005104646552354097, 0.004870887845754623"
img97.png,Ruler,"R, Me, T, Picture, P, St, , Un, Bar, No","0.5256573557853699, 0.09572931379079819, 0.05204712599515915, 0.021193871274590492, 0.01400829292833805, 0.00955282524228096, 0.009186862967908382, 0.008974050171673298, 0.008299639448523521, 0.0077361143194139"
img98.png,Tractor,"T, Tra, La, At, Picture, Cart, M, W, Car, P","0.3383982479572296, 0.11159191280603409, 0.10081487894058228, 0.07318376004695892, 0.04951860383152962, 0.033505965024232864, 0.03247509524226189, 0.027561254799365997, 0.016586655750870705, 0.01407691277563572"
