Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Picture, Rock, D, Draw, W, F, S, Des, The","0.742974042892456, 0.01919041946530342, 0.018745873123407364, 0.017748234793543816, 0.007398565299808979, 0.006478400435298681, 0.005991540849208832, 0.005991540849208832, 0.004890153184533119, 0.0048520974814891815"
img41.png,Banana,"Ban, Picture, Draw, Pe, The, F, S, Mon, P, B","0.7015315294265747, 0.02326653152704239, 0.020855983719229698, 0.01898958906531334, 0.012070516124367714, 0.010405436158180237, 0.007672486826777458, 0.007040669675916433, 0.005657337140291929, 0.004581451416015625"
img42.png,Ring,"Ring, Wed, Diam, Eng, K, E, The, Picture, Draw, F","0.5058497190475464, 0.034155622124671936, 0.03061690181493759, 0.030378637835383415, 0.01296401210129261, 0.011896446347236633, 0.00993985217064619, 0.009559063240885735, 0.0070484112948179245, 0.006939135491847992"
img43.png,Dice,"D, Die, Picture, Roll, Cra, B, C, P, S, Two","0.3714570999145508, 0.10395891964435577, 0.035094987601041794, 0.018932325765490532, 0.018349841237068176, 0.017785275354981422, 0.017509540542960167, 0.015212551690638065, 0.013530324213206768, 0.012128503061830997"
img44.png,Picture,"Picture, Calendar, P, Post, Phone, Cal, Cell, Tele, C, ","0.2782652676105499, 0.17687617242336273, 0.02412533201277256, 0.021795421838760376, 0.01821075566112995, 0.017107421532273293, 0.01342776883393526, 0.011849965900182724, 0.011219321750104427, 0.009085683152079582"
img45.png,Knife,"Kn, But, C, Ut, Bla, Par, P, Picture, Sh, Silver","0.49131372570991516, 0.11222664266824722, 0.020922662690281868, 0.019964542239904404, 0.013508685864508152, 0.013403561897575855, 0.013093067333102226, 0.012396266683936119, 0.012299799360334873, 0.01182860042899847"
img46.png,Vest,"V, T, Su, Man, P, S, The, Picture, Sh, Jack","0.5140335559844971, 0.0609147883951664, 0.05292368680238724, 0.03185003623366356, 0.02312064729630947, 0.01413336768746376, 0.011901489458978176, 0.009341585449874401, 0.00905417650938034, 0.006834450177848339"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Ro, Draw, P, Picture, Bird, D","0.6498185396194458, 0.030155900865793228, 0.030155900865793228, 0.026405388489365578, 0.0193185955286026, 0.01887108013033867, 0.013174138031899929, 0.00941513106226921, 0.00824416521936655, 0.007162654306739569"
img48.png,Broom,"Bro, Picture, Br, Garden, Stra, S, H, D, The, Sh","0.43721210956573486, 0.06971956789493561, 0.06810451298952103, 0.02176751010119915, 0.016559848561882973, 0.015556537546217442, 0.01531535480171442, 0.014728632755577564, 0.012997974641621113, 0.012598068453371525"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, The, Picture, Draw, Bl, In","0.6507185697555542, 0.08403238654136658, 0.014264370314776897, 0.01191832683980465, 0.011551638133823872, 0.007342668250203133, 0.00700642354786396, 0.005808528512716293, 0.0057184756733477116, 0.005542536731809378"
img50.png,Duck,"D, Sw, Draw, Picture, Bird, P, Rub, Dra, The, Cart","0.6718801856040955, 0.061525702476501465, 0.04034953936934471, 0.018764279782772064, 0.01790500059723854, 0.01543507631868124, 0.008658292703330517, 0.006743084639310837, 0.0053342184983193874, 0.005292708519846201"
img51.png,Fireplace,"Fire, Picture, F, Draw, Flow, Log, Sto, Plant, Mant, H","0.3469596803188324, 0.10336548089981079, 0.038927797228097916, 0.03516833484172821, 0.023427162319421768, 0.0209999717772007, 0.020038312301039696, 0.016742637380957603, 0.01572825200855732, 0.009842488914728165"
img52.png,Pineapple,"P, Picture, F, The, Pin, Draw, Apple, Hawai, Image, C","0.8439539074897766, 0.016073312610387802, 0.013748233206570148, 0.007132490165531635, 0.00393893476575613, 0.003476097946986556, 0.003020085860043764, 0.002859360072761774, 0.002623896114528179, 0.002297560218721628"
img53.png,Fan,"F, Picture, Ce, C, Electric, The, Air, Ped, Bl, This","0.7015038132667542, 0.03155284747481346, 0.030344080179929733, 0.022200198844075203, 0.011698683723807335, 0.007207350805401802, 0.006021966226398945, 0.005746200680732727, 0.005569407716393471, 0.003980276640504599"
img54.png,Window,"Window, Sh, Bl, Picture, Windows, S, Plant, Do, The, P","0.2868693172931671, 0.2511911988258362, 0.07483433932065964, 0.05737747251987457, 0.016567854210734367, 0.013522288762032986, 0.013209045864641666, 0.01280264463275671, 0.011298294179141521, 0.009893117472529411"
img55.png,Lamp,"L, V, Light, Lam, Cand, Picture, Sh, C, P, The","0.6266224384307861, 0.05828496068716049, 0.03943758085370064, 0.021274978294968605, 0.019220340996980667, 0.01605919562280178, 0.012903926894068718, 0.009440714493393898, 0.008731233887374401, 0.006000883411616087"
img56.png,Drum,"Dr, Sn, Picture, Ban, C, B, T, Draw, Bar, Tom","0.5430412292480469, 0.05813745781779289, 0.044575538486242294, 0.030161317437887192, 0.019473610445857048, 0.012186274863779545, 0.009715745225548744, 0.008846285752952099, 0.008375495672225952, 0.00780681986361742"
img57.png,Skull,"Sk, S, Bra, Human, Head, The, Face, An, This, Picture","0.7361371517181396, 0.07288745045661926, 0.01651949994266033, 0.013482822105288506, 0.007330482825636864, 0.0069403620436787605, 0.0065198661759495735, 0.006270094774663448, 0.004960053134709597, 0.003893190296366811"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Picture, The, Arch, B, Br","0.4670014977455139, 0.084385447204113, 0.07564263045787811, 0.04587957262992859, 0.027610812336206436, 0.023250635713338852, 0.010562078095972538, 0.01007840596139431, 0.006209124810993671, 0.00565347308292985"
img59.png,Man with beard,"Man, E, In, Snow, Picture, Draw, Face, M, S, Self","0.10979852080345154, 0.05923185870051384, 0.05740949138998985, 0.05186515301465988, 0.03195318952202797, 0.02649012766778469, 0.02449936233460903, 0.02283591777086258, 0.022481879219412804, 0.020792337134480476"
img60.png,Dog,"Dog, Draw, Picture, P, Pu, D, Do, S, Cat, K","0.33346158266067505, 0.05034516751766205, 0.03514659032225609, 0.03053588792681694, 0.030062472447752953, 0.02551368810236454, 0.0194097887724638, 0.018091915175318718, 0.014882002957165241, 0.012729251757264137"
img61.png,Boat,"Bo, S, Picture, Draw, Speed, Motor, Jet, P, C, T","0.35760098695755005, 0.08695191144943237, 0.0602298304438591, 0.05441311374306679, 0.041719984263181686, 0.028673697263002396, 0.018513131886720657, 0.014992390759289265, 0.01333450898528099, 0.00930898729711771"
img62.png,Pom Pom,"Pom, Che, P, Girl, Three, Draw, Picture, G, T, High","0.3616931736469269, 0.22634181380271912, 0.01772845908999443, 0.017049293965101242, 0.014697409234941006, 0.0105861471965909, 0.01026044599711895, 0.008053516037762165, 0.007390321232378483, 0.006624641828238964"
img63.png,Snake,"S, Ser, C, Picture, Vi, Python, The, Cob, Co, P","0.6778844594955444, 0.02230730839073658, 0.012910479679703712, 0.009154901839792728, 0.008804182521998882, 0.008079172112047672, 0.007953915745019913, 0.004862131085246801, 0.00456754956394434, 0.0044967359863221645"
img64.png,Ambulance,"Am, Van, Picture, Draw, E, Medical, Emer, St, Fire, V","0.7214677929878235, 0.05308597534894943, 0.014857062138617039, 0.013009277172386646, 0.010371900163590908, 0.010131635703146458, 0.008399421349167824, 0.0072975438088178635, 0.007073021959513426, 0.006963364779949188"
img65.png,Carrot,"Car, Veg, Draw, Plant, Picture, The, A, Art, C, F","0.8156176805496216, 0.027050236240029335, 0.010759839788079262, 0.008445494808256626, 0.00683937082067132, 0.0065261730924248695, 0.006374994292855263, 0.005326507147401571, 0.003660851391032338, 0.0036323622334748507"
img66.png,Sailor,"S, Man, Sold, Picture, Draw, Un, An, Boy, Navy, Hat","0.29459208250045776, 0.11995949596166611, 0.06573238223791122, 0.03774692863225937, 0.029860280454158783, 0.024181591346859932, 0.02020447514951229, 0.018253222107887268, 0.015491308644413948, 0.013147302903234959"
img67.png,Book,"Book, Picture, The, Draw, Not, P, E, This, Books, Un","0.6022050976753235, 0.04003125801682472, 0.01832764409482479, 0.01416250690817833, 0.012401105836033821, 0.011559100821614265, 0.010524681769311428, 0.009215719066560268, 0.008862670511007309, 0.006586176808923483"
img68.png,Bus,"Bus, Van, Cam, Picture, R, Draw, School, V, Car, Tra","0.362236887216568, 0.10217360407114029, 0.040011756122112274, 0.037587571889162064, 0.03091869130730629, 0.029967421665787697, 0.02815178595483303, 0.025833532214164734, 0.02244456298649311, 0.02011917717754841"
img69.png,Map,"Map, Glo, World, Picture, United, Cont, P, The, Pan, At","0.376638799905777, 0.10623585432767868, 0.08536290377378464, 0.034221332520246506, 0.023890338838100433, 0.012787576764822006, 0.012491353787481785, 0.012297692708671093, 0.010518774390220642, 0.010195145383477211"
img70.png,Squirrel,"S, Picture, Ch, F, Mouse, Cat, P, The, Ant, Tree","0.6453601121902466, 0.034202832728624344, 0.024635374546051025, 0.012006322853267193, 0.00949778314679861, 0.008922342211008072, 0.008381764404475689, 0.008060664869844913, 0.007751864846795797, 0.005990177392959595"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Test, Picture, Science, Mon, Opt","0.6690762042999268, 0.029397157952189445, 0.012159192003309727, 0.011333613656461239, 0.010814609937369823, 0.010239067487418652, 0.009178239852190018, 0.008356883190572262, 0.00778947165235877, 0.007432765793055296"
img72.png,Bowl,"Bowl, Bow, Picture, C, Cup, Draw, Em, S, P, D","0.8388694524765015, 0.013348848558962345, 0.010810227133333683, 0.01023491658270359, 0.007488024886697531, 0.006871398072689772, 0.005652257706969976, 0.0044019827619194984, 0.00359279359690845, 0.0032712756656110287"
img73.png,Van,"Van, Bus, Car, Min, Draw, V, Picture, Do, Su, T","0.4556775987148285, 0.089029960334301, 0.06933660060167313, 0.06773042678833008, 0.03769765794277191, 0.030528495088219643, 0.01685943827033043, 0.011862095445394516, 0.01123080588877201, 0.011143406853079796"
img74.png,Helicopter,"Hel, Pl, Picture, C, Air, Se, Draw, A, H, S","0.4869304597377777, 0.048590779304504395, 0.038739949464797974, 0.028342748060822487, 0.02443297952413559, 0.018880343064665794, 0.01829945668578148, 0.01829945668578148, 0.016403524205088615, 0.011541320942342281"
img75.png,Bottle,"B, W, Be, V, Picture, Draw, G, Em, C, P","0.5546851754188538, 0.07565724849700928, 0.06729094684123993, 0.047716427594423294, 0.025342002511024475, 0.019582783803343773, 0.016881413757801056, 0.013250373303890228, 0.008895880542695522, 0.008356906473636627"
img76.png,Scarf,"Sc, K, T, S, Picture, Draw, Band, Co, Cross, Rib","0.41288119554519653, 0.02744605392217636, 0.025582535192370415, 0.022932035848498344, 0.016909023746848106, 0.014690813608467579, 0.013586781919002533, 0.012370905838906765, 0.011804401874542236, 0.011712538078427315"
img77.png,Ball,"Ball, Star, Picture, Glo, Planet, Moon, Stars, Draw, Plan, Log","0.14502759277820587, 0.08796367794275284, 0.05335267260670662, 0.04934315383434296, 0.047825027257204056, 0.04287007078528404, 0.02900734171271324, 0.027896089479327202, 0.0236751027405262, 0.02056928537786007"
img78.png,Frog,"F, L, Picture, T, Fro, Draw, J, The, P, Tree","0.5229454636573792, 0.1311923712491989, 0.02927297353744507, 0.023705976083874702, 0.01278841495513916, 0.012107828631997108, 0.010601968504488468, 0.007756566163152456, 0.007459416054189205, 0.00711782556027174"
img79.png,Cow,"Cow, Draw, Bull, Picture, Sk, C, Cal, P, Hor, Animal","0.5315326452255249, 0.09679928421974182, 0.04066842794418335, 0.03451485186815262, 0.017766719684004784, 0.013945259153842926, 0.013622217811644077, 0.009217253886163235, 0.007945769466459751, 0.007883935235440731"
img80.png,Beard,"Be, Man, Must, Face, Picture, Draw, The, Self, A, This","0.34103867411613464, 0.12065477669239044, 0.041697174310684204, 0.036511264741420746, 0.03350462019443512, 0.029799625277519226, 0.024512505158782005, 0.017933731898665428, 0.00990394689142704, 0.009231493808329105"
img81.png,Glove,"Glo, Hand, Picture, Draw, White, F, Mit, The, Prote, P","0.512590229511261, 0.1434575617313385, 0.03176060691475868, 0.016867931932210922, 0.012933092191815376, 0.009838977828621864, 0.009242863394320011, 0.00888877548277378, 0.007369053550064564, 0.006157074589282274"
img82.png,Owl,"O, Picture, S, P, Draw, Bird, No, Night, The, Haw","0.7988123297691345, 0.017648063600063324, 0.017510727047920227, 0.011305773630738258, 0.0099773108959198, 0.007531268987804651, 0.005819713231176138, 0.004824711941182613, 0.0040311976335942745, 0.003341980278491974"
img83.png,Pipe,"Pi, P, Sm, C, B, Picture, Draw, Do, Fl, Wh","0.1714380830526352, 0.1454976201057434, 0.11420238763093948, 0.057874951511621475, 0.05565779656171799, 0.046141933649778366, 0.02887488529086113, 0.022841913625597954, 0.018936611711978912, 0.018497945740818977"
img84.png,Cash register,"C, Sc, Picture, T, Calcul, We, Rece, S, Draw, P","0.3187585175037384, 0.11016000062227249, 0.044508662074804306, 0.0434776209294796, 0.04181201756000519, 0.029418431222438812, 0.01676211506128311, 0.015502423979341984, 0.011701841838657856, 0.011165975593030453"
img85.png,Tent,"T, Sh, Camp, H, Can, D, Um, Picture, P, Te","0.5426356792449951, 0.10037750750780106, 0.045956168323755264, 0.016906332224607468, 0.015036801807582378, 0.015036801807582378, 0.01296253316104412, 0.00856771133840084, 0.008048620074987411, 0.0074437567964196205"
img86.png,Flashlight,"Flash, In, P, L, Pen, St, Picture, T, Light, C","0.13521908223628998, 0.07409393787384033, 0.056367695331573486, 0.05213159695267677, 0.04529271647334099, 0.04321861267089844, 0.034727130085229874, 0.030171455815434456, 0.02901560626924038, 0.020736517384648323"
img87.png,Camel,"Cam, Two, O, Picture, Cart, Three, Don, The, D, One","0.850219190120697, 0.015211576595902443, 0.008270390331745148, 0.006291781086474657, 0.004786534700542688, 0.004158613737672567, 0.0035570506006479263, 0.0033677476458251476, 0.002791960723698139, 0.0024447229225188494"
img88.png,Goat,"Go, G, Un, She, Draw, Ram, Picture, Animal, The, Ant","0.5686863660812378, 0.021878765895962715, 0.01703919842839241, 0.01677503064274788, 0.01625891961157322, 0.01527384016662836, 0.01379876397550106, 0.012962739914655685, 0.010746488347649574, 0.009784788824617863"
img89.png,Fish,"Fish, Sh, S, Picture, Wh, Draw, C, Dol, M, F","0.497659832239151, 0.07225700467824936, 0.04314662888646126, 0.026169752702116966, 0.0236424021422863, 0.020065046846866608, 0.013790491968393326, 0.012654866091907024, 0.011255471035838127, 0.010409608483314514"
img90.png,Cannon,"C, W, Can, Gun, Cross, Art, Cat, Cart, Draw, Picture","0.2787749171257019, 0.08636043965816498, 0.0837034061551094, 0.05238025635480881, 0.03201941028237343, 0.025728318840265274, 0.023981427773833275, 0.02306271344423294, 0.016226645559072495, 0.015243524685502052"
img91.png,Shoe,"Sho, Boot, S, Draw, Tennis, White, D, Sh, So, P","0.4633954167366028, 0.1614011973142624, 0.09341184794902802, 0.023252049461007118, 0.01768922433257103, 0.011332143098115921, 0.010000581853091717, 0.00976891815662384, 0.009617464616894722, 0.008226254023611546"
img92.png,Sandwich,"Sand, B, Pe, Picture, S, Draw, C, Half, Che, P","0.3367346227169037, 0.21741220355033875, 0.03181443363428116, 0.030835608020424843, 0.02721233107149601, 0.026581954210996628, 0.014911125414073467, 0.013898697681725025, 0.008562739007174969, 0.008107038214802742"
img93.png,Spider,"Spider, Sp, W, Picture, Tar, C, Ara, P, Oct, S","0.5786792635917664, 0.09227847307920456, 0.0336831696331501, 0.02351464331150055, 0.02243782952427864, 0.022089961916208267, 0.01119464822113514, 0.010935325175523758, 0.009879243560135365, 0.008063203655183315"
img94.png,Collar,"Col, St, B, Bra, Se, Le, Head, Draw, Bel, S","0.1420920491218567, 0.09765834361314774, 0.08096159994602203, 0.05786065384745598, 0.04541534557938576, 0.021620944142341614, 0.021452689543366432, 0.01953289657831192, 0.018931932747364044, 0.016970476135611534"
img95.png,Toilet,"To, Bath, Comm, Picture, Draw, S, D, Rest, P, L","0.7804103493690491, 0.02047479897737503, 0.016451964154839516, 0.015215580351650715, 0.013219524174928665, 0.009374046698212624, 0.005176839884370565, 0.004825345706194639, 0.004497716668993235, 0.00429175142198801"
img96.png,Wagon,"W, Cart, Picture, Garden, T, Car, S, La, P, Hand","0.4085947275161743, 0.16508719325065613, 0.08366211503744125, 0.03460415452718735, 0.03101896494626999, 0.020502284169197083, 0.015967193990945816, 0.014538295567035675, 0.013872538693249226, 0.011234324425458908"
img97.png,Ruler,"R, Me, T, Picture, In, Cal, Sc, The, P, Rule","0.6072631478309631, 0.10802900046110153, 0.07252724468708038, 0.015321770682930946, 0.009007204324007034, 0.00653852941468358, 0.005953398533165455, 0.005505993030965328, 0.004288072232156992, 0.004123798571527004"
img98.png,Tractor,"T, Picture, Tra, Farm, At, La, John, W, Cart, Draw","0.22102166712284088, 0.08860588818788528, 0.08323752880096436, 0.07638305425643921, 0.07288521528244019, 0.048932816833257675, 0.03781234845519066, 0.019616788253188133, 0.01651899144053459, 0.015762532129883766"
