Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Le, Draw, F, P, O, Forest, A, T","0.7274045944213867, 0.07373078167438507, 0.047233711928129196, 0.014747084118425846, 0.014518451876938343, 0.013322880491614342, 0.007075728382915258, 0.004000253975391388, 0.0039075883105397224, 0.0033163269981741905"
img15.png,Pen,"Pen, P, In, B, C, Draw, Writing, White, I, St","0.48613080382347107, 0.32893258333206177, 0.018849335610866547, 0.015997225418686867, 0.009552378207445145, 0.008973629213869572, 0.008234665729105473, 0.007324063219130039, 0.006215851288288832, 0.006071861833333969"
img16.png,Scissors,"Sc, P, She, C, S, T, F, , A, G","0.9524590969085693, 0.023110732436180115, 0.012178500182926655, 0.00211630598641932, 0.0007545921835117042, 0.00046489076339639723, 0.00036489692865870893, 0.0003121128829661757, 0.00024690161808393896, 0.00024118213332258165"
img17.png,Umbrella,"Um, C, Can, U, Walk, P, Cand, An, Snow, Cr","0.8082301020622253, 0.06844953447580338, 0.03496060520410538, 0.026389647275209427, 0.011894745752215385, 0.004410152323544025, 0.00414295494556427, 0.00239775818772614, 0.001956993481144309, 0.0019116596085950732"
img18.png,Eyebrow,"E, H, W, Br, An, Com, Be, C, F, Un","0.17323437333106995, 0.12575466930866241, 0.08442769199609756, 0.08442769199609756, 0.040508851408958435, 0.032045137137174606, 0.027841297909617424, 0.023628603667020798, 0.018116679042577744, 0.014109283685684204"
img19.png,Thermometer,"Th, Bar, R, H, C, St, Me, Tem, P, Rect","0.37582871317863464, 0.12887215614318848, 0.10194627195596695, 0.0301352608948946, 0.02808915264904499, 0.017577743157744408, 0.017305226996541023, 0.015880167484283447, 0.01575658656656742, 0.009335468523204327"
img20.png,Water well,"Water, P, Well, F, O, Br, H, S, C, Spring","0.2710612416267395, 0.15205158293247223, 0.09664987027645111, 0.03966502472758293, 0.0283473152667284, 0.025410369038581848, 0.014706393703818321, 0.014365720562636852, 0.010928863659501076, 0.009203026071190834"
img21.png,Bunch of grap,"B, G, Gra, W, Cl, F, White, R, Vit, P","0.5107169151306152, 0.16196464002132416, 0.1594536155462265, 0.05136415362358093, 0.022264711558818817, 0.01603667065501213, 0.005542125087231398, 0.00485284673050046, 0.004350063856691122, 0.0036918511614203453"
img22.png,Strawberry,"St, F, P, Cher, Flow, Mel, G, Pear, Heart, Two","0.3269440531730652, 0.16698668897151947, 0.1618490368127823, 0.04710075631737709, 0.027906274423003197, 0.027047686278820038, 0.016277585178613663, 0.012002337723970413, 0.01002832967787981, 0.00964414980262518"
img23.png,Bread,"B, S, Lo, But, Break, Sand, Toast, A, Hom, Bun","0.8345703482627869, 0.0679725930094719, 0.016657400876283646, 0.009946588426828384, 0.008916063234210014, 0.004178875125944614, 0.0031543802469968796, 0.002184975426644087, 0.0018256152980029583, 0.001797311706468463"
img24.png,Football,"Football, American, O, Foot, Ball, E, N, C, A, P","0.7104966044425964, 0.09175198525190353, 0.037950269877910614, 0.025083597749471664, 0.021288173273205757, 0.018495485186576843, 0.006391868460923433, 0.004358875565230846, 0.003670541336759925, 0.003641976974904537"
img25.png,Pig,"P, Sw, Cow, Hog, Farm, Baby, Draw, A, Dog, Small","0.7566910982131958, 0.04439014941453934, 0.03796891123056412, 0.01671748422086239, 0.006546660792082548, 0.006295862607657909, 0.006054671481251717, 0.005385136231780052, 0.005260389763861895, 0.004715383052825928"
img26.png,Apple,"Apple, Pear, F, Pom, Orange, An, Cher, Pe, Se, White","0.3703497350215912, 0.23911575973033905, 0.16823895275592804, 0.03666958957910538, 0.025800278410315514, 0.02404850535094738, 0.010103534907102585, 0.008642011322081089, 0.007277301978319883, 0.0062734270468354225"
img27.png,Hand,"Hand, F, Left, H, Human, Right, , Th, P, Five","0.7884050607681274, 0.043110303580760956, 0.017014646902680397, 0.014782581478357315, 0.010815167799592018, 0.010239594615995884, 0.00903641153126955, 0.006874538492411375, 0.006874538492411375, 0.006162296514958143"
img28.png,Towel,"Tow, Um, H, F, D, Snow, P, Cl, T, Hand","0.4177803695201874, 0.030981598421931267, 0.025886092334985733, 0.02394072338938713, 0.019847555086016655, 0.0158238522708416, 0.01570071093738079, 0.015578526072204113, 0.014520782977342606, 0.012615874409675598"
img29.png,Lion,"Lion, King, Cat, Draw, L, Animal, F, Z, P, C","0.9335351586341858, 0.01877880096435547, 0.003089598612859845, 0.002705342834815383, 0.0025414342526346445, 0.0018021469004452229, 0.001541457953862846, 0.0015175598673522472, 0.0014367967378348112, 0.0014256155118346214"
img30.png,Glass,"G, Cup, W, Dr, Em, T, Be, Water, C, Li","0.4734378159046173, 0.15982557833194733, 0.05972245708107948, 0.036507606506347656, 0.036507606506347656, 0.03350125998258591, 0.030503245070576668, 0.030265865847468376, 0.020964553579688072, 0.01322217844426632"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, D, P, C, Un, A","0.8915373682975769, 0.018942059949040413, 0.018648389726877213, 0.0154600590467453, 0.012040306814014912, 0.0063945576548576355, 0.003449605545029044, 0.0019199945963919163, 0.0016551387961953878, 0.0016294782981276512"
img32.png,Flower,"F, Plant, Flow, I, Le, P, Car, Garden, Bou, D","0.5321452021598816, 0.09247296303510666, 0.07971668243408203, 0.047974344342947006, 0.03509877994656563, 0.030021579936146736, 0.019843051210045815, 0.012811636552214622, 0.011665129102766514, 0.011484277434647083"
img33.png,Car,"Car, Gar, House, Sh, Bar, Park, H, T, A, Ro","0.3216540217399597, 0.31666722893714905, 0.11468927562236786, 0.03443596139550209, 0.01718073897063732, 0.015643242746591568, 0.0134853171184659, 0.011179720982909203, 0.00870677549391985, 0.005448560696095228"
img34.png,Can,"Can, C, T, S, Jar, Dr, Be, P, Container, Ju","0.5178098678588867, 0.11644519120454788, 0.03900425136089325, 0.030854901298880577, 0.024987060576677322, 0.01539408229291439, 0.011529634706676006, 0.010497852228581905, 0.008435260504484177, 0.007924194447696209"
img35.png,Table,"Table, D, Chair, C, Square, T, Rect, Dra, Draw, Wood","0.6611647605895996, 0.15102428197860718, 0.020760780200362206, 0.020279856398701668, 0.015428101643919945, 0.014953428879380226, 0.014493360184133053, 0.010521051473915577, 0.008388114161789417, 0.005458249244838953"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Mountain, E, T, Vol, A","0.9019187092781067, 0.025386357679963112, 0.014129635877907276, 0.011004170402884483, 0.0064186761155724525, 0.0029386840760707855, 0.0027822903357446194, 0.0026342193596065044, 0.0016484524821862578, 0.001524569233879447"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kingdom, Imperial, Prince, A, Med","0.5900065302848816, 0.07922731339931488, 0.07559923082590103, 0.049968037754297256, 0.027594974264502525, 0.013034941628575325, 0.005739207379519939, 0.005064832977950573, 0.004832897335290909, 0.004647752270102501"
img38.png,Boot,"Boot, Snow, Bo, Sho, White, Winter, Foot, P, B, Le","0.8670072555541992, 0.033617518842220306, 0.01480159442871809, 0.012175459414720535, 0.011172829195857048, 0.0056180511601269245, 0.00491933012381196, 0.003922031726688147, 0.003328585298731923, 0.0024352450855076313"
img39.png,Foot,"Foot, B, To, Fe, P, Draw, S, Human, A, Leg","0.7687817811965942, 0.0785360038280487, 0.06310545653104782, 0.01375455129891634, 0.005261584650725126, 0.004396218340843916, 0.003819500794634223, 0.0035601663403213024, 0.0033706973772495985, 0.00334446644410491"
img40.png,Chair,"Chair, D, Draw, Dra, Wood, Rock, Table, Bar, C, F","0.9041340351104736, 0.010945355519652367, 0.007945475168526173, 0.007234437391161919, 0.00525163859128952, 0.0034173063468188047, 0.0033643259666860104, 0.0032863912638276815, 0.002385664265602827, 0.0022764168679714203"
img41.png,Banana,"Ban, F, A, Un, B, The, , Draw, S, P","0.838564395904541, 0.040465157479047775, 0.010722199454903603, 0.005967802833765745, 0.005739180371165276, 0.004870778881013393, 0.004611560609191656, 0.003453899407759309, 0.0026275881100445986, 0.002586851129308343"
img42.png,Ring,"Ring, Wed, Silver, Jew, Circle, A, Gold, R, C, Eng","0.8444090485572815, 0.08103547990322113, 0.010142778977751732, 0.0066517977975308895, 0.005689583718776703, 0.003971969708800316, 0.0031176344491541386, 0.0022809102665632963, 0.0022631599567830563, 0.002228073077276349"
img43.png,Dice,"D, C, P, Two, , Die, Dom, B, Cub, Co","0.5516155362129211, 0.07823571562767029, 0.05768739804625511, 0.04457737132906914, 0.030399121344089508, 0.021222008392214775, 0.012378688901662827, 0.008985963650047779, 0.0075080543756484985, 0.006523109972476959"
img44.png,Calendar,"Calendar, C, Cal, Black, Picture, P, New, Book, Land, Mon","0.7612487077713013, 0.031666919589042664, 0.010774127207696438, 0.010042590089142323, 0.008523036725819111, 0.008069448173046112, 0.00679515628144145, 0.0037526418454945087, 0.00328592280857265, 0.003135449718683958"
img45.png,Knife,"Kn, But, S, D, P, K, Sh, C, Che, Bla","0.6520137190818787, 0.09541068226099014, 0.023749597370624542, 0.020156022161245346, 0.018067741766572, 0.01606978103518486, 0.015697523951530457, 0.01509616244584322, 0.01407117210328579, 0.009823260828852654"
img46.png,Vest,"V, White, Man, P, T, Sh, Un, S, F, Button","0.722546398639679, 0.02472417615354061, 0.016341684386134148, 0.015715641900897026, 0.01535159070044756, 0.014421485364437103, 0.009834598749876022, 0.009311211295425892, 0.008747072890400887, 0.007083595730364323"
img47.png,Turkey,"Turkey, Bird, Thanks, Go, T, Draw, Ro, F, Ch, D","0.4579325020313263, 0.07022622227668762, 0.052597008645534515, 0.0486442856490612, 0.04128386452794075, 0.02859649993479252, 0.025633735582232475, 0.01707574911415577, 0.016811013221740723, 0.016680190339684486"
img48.png,Broom,"Bro, Br, P, D, Po, Spo, C, So, Sc, S","0.4994014501571655, 0.15230882167816162, 0.07138571888208389, 0.049062635749578476, 0.02354051172733307, 0.02077442966401577, 0.019063685089349747, 0.009661005809903145, 0.008199188858270645, 0.007292510010302067"
img49.png,Balloon,"Bal, Ball, B, Circle, A, T, Air, C, L, Float","0.7697926759719849, 0.03923458978533745, 0.035169657319784164, 0.012737606652081013, 0.009997861459851265, 0.009614850394427776, 0.009246510453522205, 0.006660011596977711, 0.0035928066354244947, 0.0033228029496967793"
img50.png,Duck,"D, Bird, Go, Sw, Dra, M, Draw, Mall, P, F","0.8019937872886658, 0.05809623748064041, 0.037509750574827194, 0.03362352401018143, 0.008771219290792942, 0.005403791554272175, 0.004241484683007002, 0.004208477213978767, 0.004208477213978767, 0.002892441349104047"
img51.png,Fireplace,"Fire, House, H, C, A, F, Ch, Draw, O, P","0.4377990961074829, 0.10562395304441452, 0.07849305868148804, 0.027339229360222816, 0.02450672537088394, 0.020798588171601295, 0.01582273282110691, 0.013117505237460136, 0.010296047665178776, 0.009229318238794804"
img52.png,Pineapple,"P, F, T, Trop, A, Pin, Pi, An, Pear, Co","0.8031587600708008, 0.14399844408035278, 0.007513319607824087, 0.0057158321142196655, 0.0022736010141670704, 0.0016764482716098428, 0.0012753746705129743, 0.001245830557309091, 0.0011080646654590964, 0.0010573226027190685"
img53.png,Fan,"F, Air, C, Electric, Des, An, P, A, Elect, He","0.8743407726287842, 0.02276063896715641, 0.01208808459341526, 0.00934094749391079, 0.00519901979714632, 0.0038335169665515423, 0.0036295009776949883, 0.003463293891400099, 0.00273969117552042, 0.0023989537730813026"
img54.png,Window,"Window, Sh, Bl, Do, House, Windows, Frame, P, Open, A","0.5561254024505615, 0.2668318748474121, 0.028123874217271805, 0.014704909175634384, 0.013388970866799355, 0.010674619115889072, 0.004811427555978298, 0.003988813143223524, 0.0035477241035550833, 0.0035201155114918947"
img55.png,Lamp,"L, V, Cand, Light, F, Lan, G, Sh, Lam, C","0.8260566592216492, 0.025736583396792412, 0.02100558765232563, 0.019426992163062096, 0.010562271811068058, 0.008420976810157299, 0.006873001344501972, 0.006257939152419567, 0.004072118550539017, 0.0037367860786616802"
img56.png,Drum,"Dr, Sn, Tamb, T, C, B, Hand, Bar, Tab, P","0.6624827980995178, 0.07850654423236847, 0.03003143146634102, 0.02338850311934948, 0.022846708074212074, 0.009598622098565102, 0.009303304366767406, 0.008082849904894829, 0.006494753062725067, 0.004498783964663744"
img57.png,Skull,"Sk, S, Head, Human, An, C, A, Bra, B, H","0.8924670815467834, 0.028023745864629745, 0.023414714261889458, 0.02182491309940815, 0.0032439837232232094, 0.002194989239796996, 0.001656864769756794, 0.0014283068012446165, 0.001174893113784492, 0.0009367064340040088"
img58.png,Bridge,"Bridge, Draw, Bar, San, B, H, C, Br, Water, Road","0.817882776260376, 0.017377156764268875, 0.009901206009089947, 0.009901206009089947, 0.007187503855675459, 0.006647355388849974, 0.005820618476718664, 0.00564153678715229, 0.004325516521930695, 0.004127436317503452"
img59.png,Man in snow,"Man, Hus, E, Snow, M, Fur, Face, F, H, In","0.215366929769516, 0.08110792934894562, 0.06883540749549866, 0.043754447251558304, 0.038916006684303284, 0.03515768423676491, 0.029837938025593758, 0.020347706973552704, 0.020347706973552704, 0.018966147676110268"
img60.png,Dog,"Dog, D, P, Pet, Pu, Small, H, Running, Walk, A","0.8482307195663452, 0.027695713564753532, 0.00851296354085207, 0.0060839406214654446, 0.005369058810174465, 0.005327276885509491, 0.004664719570428133, 0.0038370934780687094, 0.0037190383300185204, 0.003359871217980981"
img61.png,Boat,"Bo, Motor, Jet, Speed, Car, S, Sh, Air, C, Ro","0.25055402517318726, 0.15316061675548553, 0.08392509073019028, 0.07581999897956848, 0.04122261703014374, 0.03553611785173416, 0.029460476711392403, 0.025396518409252167, 0.02423352561891079, 0.01932065188884735"
img62.png,Cheerleaders,"Che, Pom, Girl, Dan, G, , Girls, Dance, T, Tro","0.29103443026542664, 0.1570013016462326, 0.04325840622186661, 0.04000748693943024, 0.03758355602622032, 0.027496717870235443, 0.024076929315924644, 0.021922294050455093, 0.015667157247662544, 0.014489751309156418"
img63.png,Snake,"S, C, Spider, Vi, Asp, Python, Cob, An, O, Ro","0.7485976815223694, 0.07184074074029922, 0.028133239597082138, 0.013498473912477493, 0.011017133481800556, 0.009205160662531853, 0.005897047463804483, 0.005627001170068979, 0.0036330653820186853, 0.003156461752951145"
img64.png,Ambulance,"Am, Tax, Van, T, V, A, Car, C, D, Par","0.7367951273918152, 0.06387943029403687, 0.036682870239019394, 0.01888272352516651, 0.015172694809734821, 0.007871489971876144, 0.005625499878078699, 0.005202737636864185, 0.005122076719999313, 0.00492585264146328"
img65.png,Carrot,"Car, Veg, Root, F, S, A, B, Par, C, Orange","0.8440676927566528, 0.09250801056623459, 0.006701256614178419, 0.006444535683840513, 0.004032887984067202, 0.003615057095885277, 0.0029736647848039865, 0.0027934997342526913, 0.0018608719110488892, 0.0018608719110488892"
img66.png,Sailor,"S, Man, Sold, An, Navy, N, A, Se, Person, Un","0.5559708476066589, 0.12600742280483246, 0.05859889090061188, 0.0521189346909523, 0.019024275243282318, 0.014700821600854397, 0.01010371558368206, 0.009491563774645329, 0.00934441015124321, 0.00905691273510456"
img67.png,Book,"Book, E, Open, Books, C, Un, Not, P, A, Mon","0.8636437654495239, 0.013530012220144272, 0.012223348021507263, 0.006750373635441065, 0.006750373635441065, 0.0062920399941504, 0.006050995551049709, 0.0033678861800581217, 0.0030664955265820026, 0.002995460294187069"
img68.png,Van,"Van, Bus, Car, Cam, T, Train, Tra, Tax, School, V","0.1763729304075241, 0.16698653995990753, 0.1508597731590271, 0.092942014336586, 0.08138274401426315, 0.0696103498339653, 0.04424702748656273, 0.0339253731071949, 0.01297761220484972, 0.011542527005076408"
img69.png,Map,"Map, United, World, Glo, Cont, North, U, Atlas, Us, The","0.5875824689865112, 0.05909472703933716, 0.052150908857584, 0.04460703954100609, 0.040933720767498016, 0.01845027320086956, 0.01288036722689867, 0.011636440642178059, 0.010931424796581268, 0.007454584818333387"
img70.png,Squirrel,"S, Ch, E, G, Sh, F, A, Bird, The, Es","0.7591020464897156, 0.040864478796720505, 0.03691798076033592, 0.01612827181816101, 0.011436657048761845, 0.009936339221894741, 0.005487367976456881, 0.005035491660237312, 0.00462082726880908, 0.004443805664777756"
img71.png,Microscope,"Mic, Science, Micro, Be, Lab, Labor, Pet, Test, Mon, Bi","0.46607065200805664, 0.07316920906305313, 0.05229167640209198, 0.034026846289634705, 0.032979946583509445, 0.031965263187885284, 0.015578622929751873, 0.015099321492016315, 0.013118516653776169, 0.012814627029001713"
img72.png,Bowl,"Bowl, Bow, S, Cup, Circle, Em, C, Round, B, P","0.9722106456756592, 0.002839519875124097, 0.0026467235293239355, 0.0019978517666459084, 0.0018333320040255785, 0.0016955549363046885, 0.001543820253573358, 0.0007235740195028484, 0.0006588216056115925, 0.0005211707903072238"
img73.png,Van,"Van, Car, T, Tax, V, Cam, Min, Su, Bus, Tra","0.5773309469223022, 0.12101514637470245, 0.04593217000365257, 0.03867876157164574, 0.03521741181612015, 0.025168750435113907, 0.019755179062485695, 0.018703829497098923, 0.01445319876074791, 0.007858067750930786"
img74.png,Plane,"Pl, Hel, Air, Jet, A, C, Pil, Bi, F, Military","0.36351001262664795, 0.27871280908584595, 0.1827843189239502, 0.03599236533045769, 0.02825072966516018, 0.023057574406266212, 0.008221431635320187, 0.0038233210798352957, 0.003194503951817751, 0.0031449778471142054"
img75.png,Wine bottle,"W, B, Be, Em, V, Water, G, S, C, Li","0.6606860160827637, 0.235574871301651, 0.030421627685427666, 0.01200671587139368, 0.01011066883802414, 0.008252087980508804, 0.003690561978146434, 0.0032064158003777266, 0.0025364835746586323, 0.002458444330841303"
img76.png,Scarf,"Sc, S, Winter, Snow, Rib, T, In, W, K, A","0.5440809726715088, 0.05140436440706253, 0.036451149731874466, 0.02794806845486164, 0.022989453747868538, 0.016819443553686142, 0.015555443242192268, 0.015076852403581142, 0.013835296966135502, 0.01085944939404726"
img77.png,Planet,"Planet, Star, Sol, Glo, Sun, Un, Earth, Circle, Stars, Com","0.17623260617256165, 0.15431444346904755, 0.11114850640296936, 0.10605865716934204, 0.0633305162191391, 0.03234606236219406, 0.03062463365495205, 0.021547121927142143, 0.020241647958755493, 0.015764212235808372"
img78.png,Frog,"F, L, Draw, Re, Small, A, P, T, Am, H","0.5276002287864685, 0.25713181495666504, 0.025459496304392815, 0.009439484216272831, 0.009007219225168228, 0.007825607433915138, 0.007409136276692152, 0.006190564949065447, 0.005815497133880854, 0.005378455854952335"
img79.png,Cow,"Cow, Cal, Bull, C, B, Go, White, A, Draw, Hor","0.8209189772605896, 0.042832598090171814, 0.029669273644685745, 0.0169050432741642, 0.006027678027749062, 0.005796761717647314, 0.00531940720975399, 0.004881362430751324, 0.0046943603083491325, 0.0035159136168658733"
img80.png,Beard,"Be, Man, Must, M, Fa, Port, Face, G, Go, Li","0.46366649866104126, 0.1370595544576645, 0.0632425993680954, 0.03865942358970642, 0.03332650661468506, 0.017021512612700462, 0.015139247290790081, 0.013677170500159264, 0.01125053409487009, 0.009774633683264256"
img81.png,Glove,"Glo, Hand, F, White, G, , Le, Five, A, P","0.6429901719093323, 0.212035670876503, 0.02825101651251316, 0.013449500314891338, 0.01007321011275053, 0.009171761572360992, 0.0063530937768518925, 0.005025711376219988, 0.0046844775788486, 0.003244842868298292"
img82.png,Owl,"O, Bird, Great, An, P, E, Bar, The, Per, A","0.9330036640167236, 0.015198878012597561, 0.00585968978703022, 0.004388704895973206, 0.0028557844925671816, 0.0028557844925671816, 0.0015771141042932868, 0.0015048927161842585, 0.0014585921308025718, 0.001218699268065393"
img83.png,Pipe,"Pi, C, P, Sm, B, A, Te, Wh, Tob, Draw","0.2029004693031311, 0.19665786623954773, 0.1405450403690338, 0.10945659130811691, 0.07581836730241776, 0.03390807285904884, 0.02206440269947052, 0.019778400659561157, 0.009197811596095562, 0.008914824575185776"
img84.png,Cash register,"C, Calcul, At, Sc, Rece, Account, M, P, T, Register","0.6865485906600952, 0.05998994782567024, 0.024049505591392517, 0.01338556781411171, 0.009417923167347908, 0.008986644446849823, 0.008055576123297215, 0.007109020836651325, 0.005986395757645369, 0.005986395757645369"
img85.png,Tent,"T, Camp, Cam, P, H, D, Out, Tre, Ro, Sh","0.5137118697166443, 0.1278730034828186, 0.0872018039226532, 0.034686483442783356, 0.025978973135352135, 0.019918769598007202, 0.014235303737223148, 0.008238761685788631, 0.008174647577106953, 0.007861481048166752"
img86.png,Flashlight,"Flash, Tor, C, Head, L, T, P, Cand, G, O","0.11286340653896332, 0.08193004876375198, 0.06739381700754166, 0.06331063061952591, 0.04631904885172844, 0.04560093954205513, 0.035514045506715775, 0.034421391785144806, 0.022929592058062553, 0.022929592058062553"
img87.png,Camel,"Cam, Car, Two, Des, A, , D, Cart, G, C","0.974918007850647, 0.0032773688435554504, 0.0022175784688442945, 0.0010073804296553135, 0.0008482994162477553, 0.0008286486845463514, 0.0006254967884160578, 0.0006062522879801691, 0.0005875998176634312, 0.00046482973266392946"
img88.png,Goat,"Go, Horn, She, G, Ram, I, Buck, White, A, Hor","0.8531249761581421, 0.022208353504538536, 0.016503848135471344, 0.008106417022645473, 0.005977297201752663, 0.004511901177465916, 0.004044441971927881, 0.00345939421094954, 0.0032498002983629704, 0.001971103250980377"
img89.png,Fish,"Fish, Sh, F, Se, Bass, S, Small, C, Cro, Car","0.6272488236427307, 0.15015314519405365, 0.02821294218301773, 0.015459416434168816, 0.012816306203603745, 0.012519417330622673, 0.006806688848882914, 0.00649498775601387, 0.005178255960345268, 0.00460563600063324"
img90.png,Cannon,"C, W, A, Can, P, Cross, Cart, Mus, Tre, Cat","0.25131627917289734, 0.19880755245685577, 0.04759128764271736, 0.03427872061729431, 0.03374727815389633, 0.024883683770895004, 0.02062929794192314, 0.017102288082242012, 0.013849854469299316, 0.012809021398425102"
img91.png,Shoe,"Sho, Boot, Lo, Foot, White, S, Show, Tennis, A, B","0.6616247892379761, 0.06706324219703674, 0.05305138975381851, 0.040359366685152054, 0.03732631728053093, 0.01682428829371929, 0.008935312740504742, 0.007763133849948645, 0.0074076345190405846, 0.007349987514317036"
img92.png,Bread,"B, Sand, Half, Hamb, S, W, Hot, L, Che, D","0.17238613963127136, 0.17104461789131165, 0.08668119460344315, 0.07414235919713974, 0.06594357639551163, 0.03394484147429466, 0.033418573439121246, 0.03315851092338562, 0.017610352486371994, 0.015541081316769123"
img93.png,Spider,"Spider, Sp, Tar, W, C, Ara, In, Black, A, S","0.908244788646698, 0.04117222875356674, 0.00544297881424427, 0.004583447705954313, 0.00427224300801754, 0.003982168156653643, 0.0035142512060701847, 0.0015594394644722342, 0.0014422457898035645, 0.0011320316698402166"
img94.png,Belt,"B, Se, Col, H, Bra, S, Bel, Hat, T, Le","0.29138806462287903, 0.055612388998270035, 0.041327618062496185, 0.030473073944449425, 0.030235931277275085, 0.02566090039908886, 0.02546120434999466, 0.02373245358467102, 0.020141473039984703, 0.019674895331263542"
img95.png,Toilet,"To, Bath, Draw, Dra, C, P, Bat, T, Cart, Sh","0.5960977077484131, 0.08722836524248123, 0.04931444674730301, 0.02039734274148941, 0.01266499888151884, 0.011531611904501915, 0.010417943820357323, 0.00891093909740448, 0.008704517967998981, 0.0071601406671106815"
img96.png,Wagon,"W, Cart, Garden, La, D, B, Tr, Bi, P, T","0.4034188389778137, 0.1472545564174652, 0.07232901453971863, 0.047434523701667786, 0.04421383887529373, 0.030387695878744125, 0.0240386463701725, 0.015764929354190826, 0.01469453051686287, 0.012568898499011993"
img97.png,Ruler,"R, Un, Me, P, A, C, Number, T, H, Line","0.8611721396446228, 0.01172143779695034, 0.011630221270024776, 0.008778950199484825, 0.006323241163045168, 0.0058480422012507915, 0.004278519190847874, 0.0037463963963091373, 0.0026984282303601503, 0.0024569465313106775"
img98.png,Tractor,"T, Tra, Farm, M, Cart, I, Draw, C, W, Mon","0.8441190123558044, 0.06211071088910103, 0.010963192209601402, 0.007246227469295263, 0.004827027674764395, 0.004128776025027037, 0.0029277405701577663, 0.0028155804611742496, 0.0026866458356380463, 0.0023160334676504135"
