Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Dra, D, Draw, T, Ty, Un, Dragon, Cart, Tr","0.7282904386520386, 0.061199404299259186, 0.03199885040521622, 0.028019128367304802, 0.01809050887823105, 0.008478851057589054, 0.008282437920570374, 0.006812947802245617, 0.003119194880127907, 0.003023227211087942"
img14.png,Tree,"Tree, Tre, Draw, Oak, Plant, T, B, Le, P, Ar","0.9412865042686462, 0.03428636118769646, 0.0025228080339729786, 0.002503175288438797, 0.002445189282298088, 0.0011550256749615073, 0.0008583422168157995, 0.0007574843475595117, 0.0005045933648943901, 0.0004777394060511142"
img15.png,Pen,"Pen, P, Draw, Writing, Dra, Un, W, St, In, B","0.6089011430740356, 0.2921539545059204, 0.015483593568205833, 0.004872128367424011, 0.003245537169277668, 0.003220280399546027, 0.0028197718784213066, 0.002507956698536873, 0.0018348603043705225, 0.0017102780984714627"
img16.png,Scissors,"Sc, S, P, She, C, T, K, H, Scot, Sh","0.9452365040779114, 0.035523172467947006, 0.005038256756961346, 0.0024363419506698847, 0.0013143079122528434, 0.0005268958047963679, 0.0003854852693621069, 0.00024123050388880074, 0.00022661506955046207, 0.00021793358610011637"
img17.png,Umbrella,"Um, C, Walk, Cro, St, U, W, Can, P, Walker","0.41467511653900146, 0.1433078944683075, 0.11880641430616379, 0.08828942477703094, 0.07149896025657654, 0.01985454373061657, 0.016459995880723, 0.013434256426990032, 0.010964720509946346, 0.006702599115669727"
img18.png,Comb,"Com, Br, H, W, E, C, An, Draw, Sh, To","0.39693450927734375, 0.22616644203662872, 0.18459169566631317, 0.028979359194636345, 0.019005127251148224, 0.005796236451715231, 0.005360642448067665, 0.004996668081730604, 0.004621162544935942, 0.0044095441699028015"
img19.png,Thermometer,"Th, R, Me, St, We, Speed, Bar, C, Meter, G","0.5494076013565063, 0.12948021292686462, 0.07094930857419968, 0.016984108835458755, 0.014302053488790989, 0.014302053488790989, 0.00937951635569334, 0.008607127703726292, 0.008022724650800228, 0.007247927598655224"
img20.png,Water pump,"Water, P, Machine, Dr, F, Still, O, Hand, W, D","0.3058663606643677, 0.21689170598983765, 0.047274015843868256, 0.034857671707868576, 0.028008926659822464, 0.020977716892957687, 0.016465598717331886, 0.01633746176958084, 0.015467997640371323, 0.008609237149357796"
img21.png,Grapes,"G, Gra, B, W, Cl, F, P, Draw, Con, A","0.5936858057975769, 0.33302754163742065, 0.01569806970655918, 0.010539185255765915, 0.006751655135303736, 0.006442474666982889, 0.0016545644029974937, 0.0014042104594409466, 0.001361007452942431, 0.0011021774262189865"
img22.png,Strawberry,"St, P, F, Heart, Draw, Apple, Pe, Star, Wat, Mel","0.41126805543899536, 0.1196858212351799, 0.10562237352132797, 0.02820664830505848, 0.024698564782738686, 0.02162678726017475, 0.017108198255300522, 0.014633415266871452, 0.013323877938091755, 0.012516623362898827"
img23.png,Bread,"B, S, Lo, Sand, Break, Food, Bag, Bun, F, C","0.8632346391677856, 0.05432918667793274, 0.04365472495555878, 0.004459611140191555, 0.0018302208045497537, 0.0017739107133820653, 0.0016534666065126657, 0.0016278320690616965, 0.0013182584661990404, 0.0011100850533694029"
img24.png,Football,"Football, Ball, O, E, Foot, Sports, Soccer, Draw, Hel, B","0.44101378321647644, 0.3891932964324951, 0.044701796025037766, 0.023740943521261215, 0.019836300984025, 0.009743263013660908, 0.006909008603543043, 0.00638978835195303, 0.0023876894265413284, 0.0019949893467128277"
img25.png,Pig,"P, Cow, Draw, Walk, Ro, Animal, Cart, Dog, W, Running","0.8423628211021423, 0.02446267195045948, 0.01554942037910223, 0.011376199312508106, 0.00800415500998497, 0.0074026333168148994, 0.0062825339846313, 0.004742305260151625, 0.004152501001954079, 0.003931508865207434"
img26.png,Apple,"Apple, St, F, Orange, Draw, Pom, Gra, App, An, M","0.8516157865524292, 0.024731382727622986, 0.014091516844928265, 0.011773903854191303, 0.009914620779454708, 0.008818245492875576, 0.006401360034942627, 0.005693487357348204, 0.00564918015152216, 0.005306913983076811"
img27.png,Hand,"Hand, Pal, H, F, Draw, W, Human, Left, Right, A","0.8112154603004456, 0.08550147712230682, 0.03677373006939888, 0.01606525108218193, 0.008803032338619232, 0.006963771302253008, 0.0036984309554100037, 0.0034204896073788404, 0.0030901548452675343, 0.002208433812484145"
img28.png,Towel,"Tow, To, D, Sh, F, Cl, H, Bath, Bl, R","0.6238172650337219, 0.05712446570396423, 0.04518917202949524, 0.01883764937520027, 0.01478583924472332, 0.013998952694237232, 0.01335789356380701, 0.012646999210119247, 0.008490794338285923, 0.007206043228507042"
img29.png,Lion,"Lion, L, Draw, Ro, T, Cat, Animal, Z, C, Dra","0.937558114528656, 0.025778189301490784, 0.010016324929893017, 0.005662716459482908, 0.0023422015365213156, 0.0023058888036757708, 0.0019723311997950077, 0.001215117983520031, 0.0009687765850685537, 0.0007312709931284189"
img30.png,Glass,"G, Cup, Dr, Em, T, C, Be, M, U, Clear","0.5976967215538025, 0.19404372572898865, 0.04067377373576164, 0.038209471851587296, 0.0337197445333004, 0.02730707824230194, 0.0069584627635777, 0.005591281224042177, 0.0033648924436420202, 0.0028114730957895517"
img31.png,Fork,"F, Pl, Spo, Fo, D, For, Sp, Ut, Silver, Food","0.8964082598686218, 0.07832727581262589, 0.00679089967161417, 0.001009377185255289, 0.000863366003613919, 0.00083680305397138, 0.0008110572816804051, 0.0007984830299392343, 0.0007619179086759686, 0.000710185500793159"
img32.png,Plant,"Plant, Pl, F, P, Flow, Le, Pot, Plan, Bowl, House","0.4344146251678467, 0.13043491542339325, 0.12642185389995575, 0.1206325814127922, 0.06356889754533768, 0.033498458564281464, 0.021797863766551018, 0.01710933819413185, 0.004292253404855728, 0.002686023712158203"
img33.png,Car,"Car, Gar, House, Sh, H, T, Ve, Por, Ro, Bar","0.7534977793693542, 0.15070903301239014, 0.019310781732201576, 0.012467977590858936, 0.006831888109445572, 0.003152398392558098, 0.0022705872543156147, 0.0022007287479937077, 0.0021330195013433695, 0.0019881927873939276"
img34.png,Cane,"C, Can, Container, T, Jar, P, Food, Cup, Pot, B","0.45861294865608215, 0.31031307578086853, 0.03508922457695007, 0.016704976558685303, 0.010785543359816074, 0.009743926115334034, 0.009592860005795956, 0.006963669788092375, 0.006003058515489101, 0.005956342443823814"
img35.png,Table,"Table, T, Square, Rect, Wood, Draw, F, Chair, Dra, Small","0.8916807770729065, 0.04580339416861534, 0.020645206794142723, 0.00923310685902834, 0.007190750911831856, 0.005385623779147863, 0.003116960171610117, 0.0014723477652296424, 0.0013511022552847862, 0.0010278642876073718"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Wat, W, J, Cat, T","0.9225437045097351, 0.04966298118233681, 0.005704168695956469, 0.004238978493958712, 0.004044861067086458, 0.0013548588613048196, 0.000881623534951359, 0.0005389255820773542, 0.0005264413775876164, 0.0004984246916137636"
img37.png,King,"King, Emperor, Mon, Queen, Royal, Em, Pope, Crown, President, Man","0.7368237972259521, 0.06800194829702377, 0.05379396677017212, 0.03187187388539314, 0.022424660623073578, 0.017464343458414078, 0.0065259481780231, 0.002515977481380105, 0.002203063340857625, 0.0019441965268924832"
img38.png,Boot,"Boot, Bo, Sho, Foot, Draw, P, W, An, Snow, Leg","0.7418563365936279, 0.11737872660160065, 0.032594893127679825, 0.032341234385967255, 0.0057984646409749985, 0.004411238711327314, 0.003954208921641111, 0.003227331442758441, 0.0028259458485990763, 0.0027604829519987106"
img39.png,Foot,"Foot, Leg, Fe, So, An, Human, Draw, S, Hand, B","0.4724949300289154, 0.14637209475040436, 0.09159731864929199, 0.04464096948504448, 0.039088938385248184, 0.03215368464589119, 0.0319034643471241, 0.022272206842899323, 0.015307449735701084, 0.009806319139897823"
img40.png,Chair,"Chair, Wood, Se, Ch, Draw, F, Dra, Table, R, W","0.9522273540496826, 0.021037442609667778, 0.008047539740800858, 0.005236633587628603, 0.0024736104533076286, 0.0012149965623393655, 0.0007783561013638973, 0.0005225635250099003, 0.00027537165442481637, 0.00024112346000038087"
img41.png,Banana,"Ban, Draw, F, Single, , A, Un, B, S, St","0.8861945867538452, 0.03032390959560871, 0.014324001036584377, 0.005697694141417742, 0.0028874508570879698, 0.0027986131608486176, 0.002469767816364765, 0.0024314774200320244, 0.0020960643887519836, 0.0017107579624280334"
img42.png,Wedding,"Wed, Draw, R, Ring, W, Jew, F, C, Woman, Diam","0.4393565058708191, 0.12686501443386078, 0.06039680168032646, 0.05413934215903282, 0.03750122711062431, 0.011800284497439861, 0.011526930145919323, 0.010172481648623943, 0.008838004432618618, 0.00830253679305315"
img43.png,Dice,"D, Die, P, C, Two, , Cub, Dou, Double, Roll","0.691255509853363, 0.16677315533161163, 0.027013102546334267, 0.016512777656316757, 0.01613026112318039, 0.007270478177815676, 0.005796530749648809, 0.0031515187583863735, 0.0025923687499016523, 0.0024930567014962435"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Di, Month, Year, Date, , Draw","0.8970081210136414, 0.016818886622786522, 0.012304959818720818, 0.011469483375549316, 0.006484257988631725, 0.004932963289320469, 0.0047070663422346115, 0.0025195113848894835, 0.0022584754042327404, 0.0019167430000379682"
img45.png,Knife,"Kn, Bla, Sh, D, But, K, S, F, St, C","0.8745800256729126, 0.055910028517246246, 0.01705159805715084, 0.013383951969444752, 0.004081874154508114, 0.003894951893016696, 0.002307682763785124, 0.001466852379962802, 0.0014106580056250095, 0.0009619852062314749"
img46.png,Vest,"V, Man, P, Sh, Draw, D, Su, Jack, Dra, Men","0.8383129835128784, 0.016091102734208107, 0.013656341470777988, 0.011499792337417603, 0.010228127241134644, 0.009026290848851204, 0.008612947538495064, 0.005966013763099909, 0.0034528637770563364, 0.0032947456929832697"
img47.png,Turkey,"Turkey, Ro, Tur, Draw, T, Thanks, Bird, Turk, F, Dra","0.8364273905754089, 0.08679202944040298, 0.036180298775434494, 0.010447129607200623, 0.01004690583795309, 0.0022070123814046383, 0.0013491195859387517, 0.0012673805467784405, 0.0005940092960372567, 0.0005712531274184585"
img48.png,Brush,"Br, Bro, S, H, Spo, Sp, C, B, So, Tool","0.34959229826927185, 0.148026704788208, 0.136902317404747, 0.10414978861808777, 0.10015987604856491, 0.02342122420668602, 0.012634803541004658, 0.01132576446980238, 0.00645322585478425, 0.004684539511799812"
img49.png,Balloon,"Bal, Ball, B, Draw, L, Circle, Bl, An, Hot, So","0.7165736556053162, 0.11697743088006973, 0.07552630454301834, 0.00888048391789198, 0.005386285483837128, 0.004904268775135279, 0.004328001756221056, 0.002564256079494953, 0.002390149747952819, 0.002262948313727975"
img50.png,Duck,"D, Draw, Sw, Dra, Qu, Bird, P, S, An, Water","0.9137011766433716, 0.019261891022324562, 0.016347354277968407, 0.014426489360630512, 0.005649494472891092, 0.005518623627722263, 0.005475678015500307, 0.0014622898306697607, 0.0008529460756108165, 0.0008529460756108165"
img51.png,Fireplace,"Fire, House, H, F, Draw, A, Do, Home, Cab, No","0.44238704442977905, 0.1267460137605667, 0.06945108622312546, 0.053249992430210114, 0.041796401143074036, 0.01742333173751831, 0.014332042075693607, 0.0077315568923950195, 0.006613150704652071, 0.006459957454353571"
img52.png,Pineapple,"P, F, Draw, Picture, Plant, A, T, Un, Pi, Pin","0.9824966192245483, 0.0033548579085618258, 0.0017269328236579895, 0.0008482409175485373, 0.0006205862737260759, 0.0004947745474055409, 0.0004400616162456572, 0.0003764046123251319, 0.00030482173315249383, 0.0003024495963472873"
img53.png,Fan,"F, Electric, Ce, Des, C, Table, Ped, O, Air, An","0.9769209027290344, 0.006087763234972954, 0.0016005433863028884, 0.0010253465734422207, 0.0007739722495898604, 0.0005618435679934919, 0.0003861490695271641, 0.0003488565853331238, 0.0003078648878727108, 0.000291480595478788"
img54.png,Window,"Window, Windows, Square, Rect, Do, Picture, Screen, Open, Frame, W","0.9199691414833069, 0.03917701169848442, 0.0056882500648498535, 0.0037304451689124107, 0.0035319149028509855, 0.0020124244038015604, 0.0014159174170345068, 0.001192321884445846, 0.0011113663204014301, 0.0009358642273582518"
img55.png,Lamp,"L, V, Sh, Light, Draw, Cand, S, G, F, Table","0.686204195022583, 0.16046088933944702, 0.02810261771082878, 0.017178786918520927, 0.012373414821922779, 0.010501181706786156, 0.008242471143603325, 0.004209842067211866, 0.0038032755255699158, 0.003715172875672579"
img56.png,Drum,"Dr, Bass, Pan, C, Bar, Circle, Circ, B, Music, T","0.9200472235679626, 0.0049812206998467445, 0.004643008578568697, 0.004465138074010611, 0.0040655541233718395, 0.002838214160874486, 0.0024466936010867357, 0.0022104033268988132, 0.0018906581681221724, 0.0015552130062133074"
img57.png,Skeleton,"S, Sk, Human, Head, B, An, Face, D, Bra, E","0.47497954964637756, 0.2208860218524933, 0.10433916002511978, 0.05852896347641945, 0.05370919778943062, 0.033610355108976364, 0.008366279304027557, 0.0033539768774062395, 0.0024157788138836622, 0.002098865108564496"
img58.png,Bridge,"Bridge, Draw, Cross, Br, San, F, B, Sk, Over, Bo","0.8944275379180908, 0.028751328587532043, 0.009481181390583515, 0.005277072079479694, 0.004174507223069668, 0.003380619455128908, 0.0031757981050759554, 0.002914275974035263, 0.002914275974035263, 0.001453986275009811"
img59.png,Man,"Man, Face, E, M, Pol, Draw, Be, Person, Human, Port","0.31220582127571106, 0.13219626247882843, 0.0887523740530014, 0.05641443654894829, 0.03728766739368439, 0.024453848600387573, 0.017890818417072296, 0.0160372257232666, 0.014152802526950836, 0.012686489149928093"
img60.png,Dog,"Dog, D, Draw, P, Pu, Cat, Animal, Running, S, Pet","0.7719752192497253, 0.02386445179581642, 0.010756551288068295, 0.008917494677007198, 0.00837721023708582, 0.007687360513955355, 0.007509283255785704, 0.006784071680158377, 0.006524178199470043, 0.006176967639476061"
img61.png,Boat,"Bo, S, Draw, Speed, Motor, Ro, Car, Row, Jet, Sh","0.7890060544013977, 0.0272100530564785, 0.026579730212688446, 0.02516518533229828, 0.020220793783664703, 0.01207438763231039, 0.011166983284056187, 0.007098166272044182, 0.005571414716541767, 0.005357977002859116"
img62.png,Cheerlever,"Che, T, Girl, Girls, Dance, , Tro, Dan, Sports, G","0.2570154368877411, 0.09986544400453568, 0.04867052286863327, 0.040665749460458755, 0.03941459581255913, 0.03451257199048996, 0.024093657732009888, 0.024093657732009888, 0.02176680415868759, 0.01905965246260166"
img63.png,Snake,"S, Ser, Sn, An, Draw, Co, E, C, Ro, Dra","0.8100054860115051, 0.08274726569652557, 0.07077749073505402, 0.004283856134861708, 0.002876044949516654, 0.001117510604672134, 0.0010254853405058384, 0.0010254853405058384, 0.0010254853405058384, 0.0009939344599843025"
img64.png,Ambulance,"Am, T, Van, Car, V, Transport, Medical, Tax, Su, Emer","0.3911677598953247, 0.2999187111854553, 0.2335769236087799, 0.01843865029513836, 0.007053412031382322, 0.006372226867824793, 0.0050016180612146854, 0.0032801413908600807, 0.0017150614876300097, 0.001549429027363658"
img65.png,Carrot,"Car, Draw, Veg, Root, A, Plant, F, S, Un, Dra","0.9611924290657043, 0.0073387944139540195, 0.005327393300831318, 0.0028515481390058994, 0.0017431165324524045, 0.0015144458739086986, 0.0010739029385149479, 0.000883368484210223, 0.0008043161942623556, 0.0005793271702714264"
img66.png,Sailor,"S, Man, Sold, Person, Se, Draw, Navy, Officer, Male, A","0.5702789425849915, 0.16857412457466125, 0.05871457979083061, 0.026672301813960075, 0.02143179625272751, 0.018766308203339577, 0.0184753630310297, 0.006485462188720703, 0.00467130308970809, 0.004388283006846905"
img67.png,Book,"Book, Open, Books, E, Not, Un, P, Bo, An, F","0.9350400567054749, 0.010801142081618309, 0.006106412038207054, 0.004364055581390858, 0.0023359109181910753, 0.0016694001387804747, 0.0015200061025097966, 0.0014732404379174113, 0.0014279135502874851, 0.0008593335514888167"
img68.png,Bus,"Bus, T, Van, Car, Tra, Ve, Su, Train, Cam, W","0.3469158709049225, 0.30140572786331177, 0.22051313519477844, 0.06417298316955566, 0.013242842629551888, 0.005922566168010235, 0.00429932214319706, 0.003884113859385252, 0.0035922175738960505, 0.003270751563832164"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, Earth","0.7063542008399963, 0.0830540657043457, 0.029613839462399483, 0.027388323098421097, 0.022705718874931335, 0.014432632364332676, 0.009614206850528717, 0.007144671864807606, 0.004649125970900059, 0.004471020773053169"
img70.png,Squirrel,"S, Se, Ch, Gr, Sn, Mouse, Mon, Bird, Ant, T","0.9388359189033508, 0.021736998111009598, 0.008380359038710594, 0.001840920653194189, 0.0012359356041997671, 0.0011610541259869933, 0.0011253322008997202, 0.0009777054656296968, 0.0009550569811835885, 0.0008695893338881433"
img71.png,Microscope,"Mic, Micro, Science, E, R, Magn, T, L, S, Mi","0.8462411165237427, 0.08249018341302872, 0.008167634718120098, 0.006213608663529158, 0.0041716196574270725, 0.003173600882291794, 0.0018224456580355763, 0.001794191193766892, 0.001343787182122469, 0.0012140105245634913"
img72.png,Bowl,"Bowl, Bow, Em, Circle, Cup, Pot, Draw, C, Container, B","0.9710719585418701, 0.0039070225320756435, 0.0030666571110486984, 0.0029956181533634663, 0.001693568890914321, 0.000927999266423285, 0.0008125832537189126, 0.0008062596316449344, 0.0006378039252012968, 0.0005455426289699972"
img73.png,Van,"Van, T, Car, Bus, Min, V, Ve, Su, W, Draw","0.7677567005157471, 0.08749641478061676, 0.05738155171275139, 0.03119780868291855, 0.018055908381938934, 0.009664630517363548, 0.008663319051265717, 0.0061432127840816975, 0.0013389830710366368, 0.0008511093910783529"
img74.png,Helicopter,"Hel, A, Air, H, Pl, Aer, Dr, F, Draw, Pil","0.5790287852287292, 0.1738559603691101, 0.07247395068407059, 0.03909676522016525, 0.020283130928874016, 0.013198486529290676, 0.01044086180627346, 0.009071177802979946, 0.005676598753780127, 0.004420938901603222"
img75.png,Bottle,"B, W, G, Em, V, Dr, Water, Container, Jar, An","0.787360668182373, 0.07323594391345978, 0.04511936008930206, 0.02935972809791565, 0.020657146349549294, 0.005222945008426905, 0.003294070018455386, 0.0029298067092895508, 0.0020294177811592817, 0.0018622982315719128"
img76.png,Scarf,"Sc, S, Ne, K, W, V, Dra, H, F, Co","0.6229737401008606, 0.10249529033899307, 0.057047221809625626, 0.019409339874982834, 0.011145846918225288, 0.007842082530260086, 0.007252740673720837, 0.0062035974115133286, 0.005827740300446749, 0.00573738943785429"
img77.png,Planet,"Planet, Glo, Ball, Earth, Star, Draw, Stars, Sun, Cel, Circle","0.2300582379102707, 0.19072498381137848, 0.11750225722789764, 0.095156230032444, 0.05255025997757912, 0.04060769081115723, 0.03640050068497658, 0.016406990587711334, 0.015778448432683945, 0.015533827245235443"
img78.png,Frog,"F, L, Draw, T, Rock, Animal, H, Fro, Sk, To","0.5468398332595825, 0.3265329599380493, 0.025576040148735046, 0.007443051785230637, 0.004694273695349693, 0.00420791981741786, 0.004142682068049908, 0.003713476238772273, 0.0035158484242856503, 0.0033811586908996105"
img79.png,Cow,"Cow, Bull, Draw, C, B, Animal, Cal, Dra, Hor, Ox","0.9108925461769104, 0.017484240233898163, 0.00935863982886076, 0.008587970398366451, 0.003993777092546225, 0.003840778023004532, 0.0032596257515251637, 0.002347820671275258, 0.0019925693050026894, 0.0014692284166812897"
img80.png,Beard,"Be, Man, Face, Port, Draw, Must, Ch, Fa, M, H","0.4330214858055115, 0.24290302395820618, 0.14058148860931396, 0.0418817363679409, 0.019476816058158875, 0.01199931837618351, 0.009717344306409359, 0.009272354654967785, 0.004810434300452471, 0.004662432707846165"
img81.png,Hand,"Hand, Glo, H, F, Pal, Draw, G, Box, P, Th","0.6017265319824219, 0.24694807827472687, 0.050170548260211945, 0.02903648279607296, 0.015542111359536648, 0.010192764922976494, 0.005455793347209692, 0.004852483049035072, 0.003257803153246641, 0.0020870273001492023"
img82.png,Owl,"O, Draw, An, Bird, No, H, Picture, Dra, P, Bar","0.9601653814315796, 0.014465885236859322, 0.0032530908938497305, 0.003055996261537075, 0.0015128277009353042, 0.0013455369044095278, 0.0009247730486094952, 0.0006660890649072826, 0.0006455956026911736, 0.0004542332608252764"
img83.png,Pipe,"Pi, Sm, P, B, C, Draw, Tob, Pen, Dra, Man","0.5436829924583435, 0.24891622364521027, 0.12131208181381226, 0.009137884713709354, 0.005853948649019003, 0.005853948649019003, 0.005585876759141684, 0.0041836281307041645, 0.0022046170197427273, 0.0017853532917797565"
img84.png,Printer,"Pr, C, Calcul, Computer, Screen, T, Spe, S, Machine, Display","0.1739831566810608, 0.1726292073726654, 0.09385687857866287, 0.07366911321878433, 0.04132462665438652, 0.02907550521194935, 0.028401970863342285, 0.01936846226453781, 0.018772557377815247, 0.017773499712347984"
img85.png,Tent,"T, Camp, Cam, H, P, House, Out, Set, Un, Sh","0.4710938632488251, 0.36688825488090515, 0.09276387095451355, 0.01048944890499115, 0.004304861184209585, 0.003052603453397751, 0.0020816947799175978, 0.0016086091054603457, 0.0013867076486349106, 0.0012725144624710083"
img86.png,Tube,"T, L, Pi, C, Pen, P, Light, Flash, Cand, St","0.13257771730422974, 0.10652919113636017, 0.05837317928671837, 0.05837317928671837, 0.05440978705883026, 0.04546107351779938, 0.03768855705857277, 0.02651721052825451, 0.02017322927713394, 0.017390411347150803"
img87.png,Camel,"Cam, Don, Two, D, Animal, , Hor, Cart, Car, One","0.9332665801048279, 0.0356256477534771, 0.003392283571884036, 0.0017326090019196272, 0.0014704461209475994, 0.0013706065947189927, 0.0013706065947189927, 0.0010758014395833015, 0.0007393867708742619, 0.0006034699035808444"
img88.png,Goat,"Go, Ram, G, Cam, Animal, She, Don, Un, Hor, Lamb","0.7453416585922241, 0.11252976208925247, 0.017392346635460854, 0.013758477754890919, 0.0073643820360302925, 0.0070822574198246, 0.005917447153478861, 0.005780369974672794, 0.004363252315670252, 0.0038205913733690977"
img89.png,Fish,"Fish, Sh, Wh, Se, F, Dol, S, M, Sea, D","0.5081896185874939, 0.37765443325042725, 0.015466355718672276, 0.006809744518250227, 0.006447337102144957, 0.005870366934686899, 0.004066284280270338, 0.0037023937329649925, 0.0032929773442447186, 0.0029982898849993944"
img90.png,Wheel,"W, C, Art, Cat, Cart, Gun, Can, Bar, Sh, P","0.40408825874328613, 0.26500755548477173, 0.029733024537563324, 0.027072224766016006, 0.022975899279117584, 0.016678715124726295, 0.016292352229356766, 0.014266060665249825, 0.010519132949411869, 0.006531478371471167"
img91.png,Shoe,"Sho, Sh, Foot, Boot, Draw, Bo, Dra, S, White, Single","0.7478451728820801, 0.08260506391525269, 0.05589338019490242, 0.019467735663056374, 0.018004711717367172, 0.0067806364968419075, 0.005937322974205017, 0.005491126794368029, 0.0038937923964112997, 0.0022712289355695248"
img92.png,Sandwich,"Sand, L, B, D, S, Food, Draw, Bun, P, C","0.8638871908187866, 0.03707728907465935, 0.032465964555740356, 0.009374607354402542, 0.008806628175079823, 0.005299922078847885, 0.004568818956613541, 0.002244128379970789, 0.001720633008517325, 0.0013505403185263276"
img93.png,Spider,"Spider, Sp, Oct, Gr, Tar, S, Wolf, H, C, T","0.8100435733795166, 0.13431838154792786, 0.007637158036231995, 0.0038402043282985687, 0.003284700680524111, 0.0029907540883868933, 0.002853797283023596, 0.002558127511292696, 0.0020716346334666014, 0.00097857101354748"
img94.png,Belt,"B, Bel, Ne, Bra, Col, H, Draw, Head, Buck, St","0.8011817932128906, 0.028285177424550056, 0.020856181159615517, 0.018262282013893127, 0.012849121354520321, 0.01264991331845522, 0.007978199981153011, 0.007378628943115473, 0.006460943259298801, 0.0061650751158595085"
img95.png,Toilet,"To, Draw, Bath, Dra, Do, Tow, T, Toy, Cart, Picture","0.875530481338501, 0.038168761879205704, 0.013716232031583786, 0.010682212188839912, 0.00603917520493269, 0.004183214623481035, 0.003495206590741873, 0.003036688081920147, 0.0024784726556390524, 0.0016254219226539135"
img96.png,Wheelbarrow,"W, Cart, T, Sho, Garden, Tr, P, Car, Plan, C","0.26544830203056335, 0.24936559796333313, 0.15124787390232086, 0.06158896163105965, 0.05876859277486801, 0.027978044003248215, 0.013529298827052116, 0.013215892016887665, 0.00581887923181057, 0.005509203765541315"
