Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a black,"The, This, A, I, Picture, Name, Sure, </s>, "", There","0.34491628408432007, 0.09882017225027084, 0.06531614065170288, 0.051669321954250336, 0.02274969406425953, 0.020233996212482452, 0.016514506191015244, 0.016385989263653755, 0.015036629512906075, 0.011802385561168194"
img12.png,The image is a drawing,"The, This, A, Ghost, Name, Picture, I, Sure, "", It","0.3439546227455139, 0.13788875937461853, 0.07323215901851654, 0.04765307530760765, 0.03829032555222511, 0.028678128495812416, 0.025706905871629715, 0.023043522611260414, 0.022334549576044083, 0.01397660281509161"
img13.png,The image is a black,"The, This, A, I, Picture, Name, Din, "", Draw, It","0.32579290866851807, 0.16639873385429382, 0.07101026922464371, 0.03126539662480354, 0.030780669301748276, 0.01866942085325718, 0.015968801453709602, 0.014092418365180492, 0.013135578483343124, 0.012831292115151882"
img14.png,The image is a tree,"The, This, A, Name, I, Picture, Tree, "", Sure, Draw","0.3244120180606842, 0.12704156339168549, 0.08138588070869446, 0.0497501939535141, 0.033140771090984344, 0.023870402947068214, 0.021397292613983154, 0.01859028823673725, 0.01615152135491371, 0.011364014819264412"
img15.png,The picture is of a,"The, This, A, I, Picture, Sure, Name, </s>, "", Black","0.40973371267318726, 0.1230243667960167, 0.05949069932103157, 0.03259821608662605, 0.028321819379925728, 0.021715091541409492, 0.01828594133257866, 0.017044372856616974, 0.012666300870478153, 0.010583091527223587"
img16.png,The image is a picture,"The, This, A, Picture, I, Sc, Name, Sure, </s>, ""","0.47953715920448303, 0.14286267757415771, 0.042895156890153885, 0.03446722775697708, 0.029712606221437454, 0.021401187404990196, 0.015904013067483902, 0.015294739976525307, 0.014035241678357124, 0.009061832912266254"
img17.png,The image is a simple,"The, This, A, Picture, I, Name, Sure, There, C, An","0.458740770816803, 0.10316171497106552, 0.053519587963819504, 0.03565172851085663, 0.029788140207529068, 0.016972770914435387, 0.013013474643230438, 0.01212989166378975, 0.011756693944334984, 0.01130630262196064"
img18.png,The picture is of a,"The, This, A, I, Sure, Name, Picture, </s>, It, ""","0.32851630449295044, 0.15397249162197113, 0.05238650366663933, 0.040798645466566086, 0.018389392644166946, 0.017823610454797745, 0.017547279596328735, 0.01687505468726158, 0.01687505468726158, 0.014776291325688362"
img19.png,The image is a therm,"The, This, A, I, Sure, Picture, </s>, Th, There, It","0.40311992168426514, 0.12103854864835739, 0.05413178727030754, 0.04452759400010109, 0.028749175369739532, 0.027219174429774284, 0.02103334665298462, 0.015876801684498787, 0.010171061381697655, 0.01001337356865406"
img20.png,The image is a black,"The, This, I, A, Sure, </s>, Name, Picture, It, ""","0.3945309519767761, 0.11392156779766083, 0.058641791343688965, 0.04290325194597244, 0.024445535615086555, 0.021573111414909363, 0.018452459946274757, 0.018308859318494797, 0.01392864715307951, 0.01110488548874855"
img21.png,The picture is of a,"The, This, A, Picture, I, Gra, Name, Sure, There, ""","0.36784493923187256, 0.1418168544769287, 0.06244111433625221, 0.04063120856881142, 0.03214193135499954, 0.022792041301727295, 0.015542822889983654, 0.014262895099818707, 0.012104762718081474, 0.011195074766874313"
img22.png,The image is a simple,"The, This, A, I, Name, Picture, Sure, "", There, It","0.328756719827652, 0.13597969710826874, 0.060340624302625656, 0.03865565359592438, 0.03081897459924221, 0.027197647839784622, 0.017019854858517647, 0.016887404024600983, 0.012948022224009037, 0.012549652718007565"
img23.png,The image is a simple,"The, This, A, I, Picture, Sure, "", It, Draw, Name","0.41630086302757263, 0.13305775821208954, 0.06484717130661011, 0.03637596219778061, 0.018871601670980453, 0.018434440717101097, 0.017049070447683334, 0.014469359070062637, 0.013277830556035042, 0.01162645686417818"
img24.png,The image is of a,"The, This, A, I, Picture, Name, "", Sure, Football, Image","0.4123630225658417, 0.1247849240899086, 0.05366932600736618, 0.03384881839156151, 0.033585406839847565, 0.017153747379779816, 0.015864623710513115, 0.013891526497900486, 0.01235537976026535, 0.00977391004562378"
img25.png,The image is a black,"The, This, A, Picture, I, P, "", Name, Black, Image","0.43576884269714355, 0.1288130283355713, 0.0652792677283287, 0.03605063259601593, 0.022559911012649536, 0.022384347394108772, 0.018269572407007217, 0.014911189675331116, 0.010994822718203068, 0.010909260250627995"
img26.png,The image is a simple,"The, This, A, Picture, Apple, I, An, "", Name, Draw","0.3201349079608917, 0.1431731879711151, 0.07199200242757797, 0.033218853175640106, 0.03048333339393139, 0.028636440634727478, 0.023372381925582886, 0.016703488305211067, 0.015569362789392471, 0.014176066033542156"
img27.png,The image shows a hand,"The, This, A, I, Name, </s>, Draw, Sure, Picture, Hand","0.3543364405632019, 0.11868784576654434, 0.057393692433834076, 0.04101742431521416, 0.03481103479862213, 0.02885936014354229, 0.022651970386505127, 0.02247569151222706, 0.022300785407423973, 0.01569056138396263"
img28.png,The image is a simple,"The, This, A, I, Name, Sure, Picture, </s>, Draw, ""","0.3368462026119232, 0.1308843493461609, 0.06897120177745819, 0.03606242313981056, 0.034952905029058456, 0.023466268554329872, 0.02292267233133316, 0.02054774947464466, 0.01813332736492157, 0.012659103609621525"
img29.png,The image is a black,"The, This, A, Lion, Picture, Draw, I, "", Name, It","0.3326106071472168, 0.16724711656570435, 0.07538418471813202, 0.06057289242744446, 0.04228669032454491, 0.021597931161522865, 0.021097613498568535, 0.01804574579000473, 0.013944672420620918, 0.012597961351275444"
img30.png,The image is a simple,"The, This, A, I, Picture, Sure, </s>, Name, It, There","0.37157726287841797, 0.09693172574043274, 0.06307467073202133, 0.05698322132229805, 0.02798921801149845, 0.023385867476463318, 0.016976317390799522, 0.016325965523719788, 0.013855667784810066, 0.012714674696326256"
img31.png,The picture is of a,"The, This, A, Picture, I, F, Pl, Name, Sure, There","0.37649381160736084, 0.10956593602895737, 0.08735358715057373, 0.04030705615878105, 0.03584983944892883, 0.02140691690146923, 0.02074829488992691, 0.01874452270567417, 0.015539756044745445, 0.012292957864701748"
img32.png,The image is a simple,"The, This, A, Picture, I, Name, </s>, "", P, Sure","0.32151898741722107, 0.11735976487398148, 0.08721436560153961, 0.02853643149137497, 0.027017751708626747, 0.023657534271478653, 0.01771867275238037, 0.01515558548271656, 0.013585378415882587, 0.012862378731369972"
img33.png,The image is a black,"The, This, A, Picture, I, Car, Name, Black, Draw, ""","0.35623908042907715, 0.136273592710495, 0.08937040716409683, 0.04858984798192978, 0.02520807832479477, 0.0194792952388525, 0.01932770572602749, 0.015170490369200706, 0.01127374917268753, 0.010926893912255764"
img34.png,The picture is of a,"The, This, A, I, Picture, Can, "", </s>, Sure, There","0.4352332055568695, 0.10019636899232864, 0.060299236327409744, 0.03893211483955383, 0.03600631654262543, 0.025934379547834396, 0.017008181661367416, 0.012639407068490982, 0.011781223118305206, 0.009690970182418823"
img35.png,The picture is a simple,"The, This, A, Table, I, Name, Picture, Sure, </s>, Draw","0.24596670269966125, 0.09191104769706726, 0.08567050844430923, 0.05236933007836342, 0.05196179077029228, 0.028696026653051376, 0.02653948776423931, 0.023604709655046463, 0.017679110169410706, 0.011150075122714043"
img36.png,The image is a black,"The, This, A, Name, Water, Picture, I, "", It, Black","0.3887617886066437, 0.13753855228424072, 0.05688841640949249, 0.056006450206041336, 0.03559986501932144, 0.02816181071102619, 0.01890694536268711, 0.01183166354894638, 0.011201994493603706, 0.011028323322534561"
img37.png,The image is a black,"The, This, A, I, Picture, Draw, "", Name, </s>, Mon","0.30238765478134155, 0.11388023942708969, 0.10614805668592453, 0.03997572138905525, 0.03212139755487442, 0.016534678637981415, 0.016534678637981415, 0.014937836676836014, 0.014478247612714767, 0.011187923140823841"
img38.png,The picture is of a,"The, This, A, I, Name, Picture, Sure, Draw, "", </s>","0.3288383483886719, 0.12481296062469482, 0.06946887820959091, 0.03896850347518921, 0.035205110907554626, 0.028509968891739845, 0.019442109391093254, 0.01689159870147705, 0.013467156328260899, 0.012455083429813385"
img39.png,The picture is of a,"The, This, A, I, Name, Picture, </s>, Foot, Sure, It","0.32676729559898376, 0.14960497617721558, 0.05590329319238663, 0.0378260612487793, 0.029002245515584946, 0.024422340095043182, 0.02040562964975834, 0.018725257366895676, 0.01652498170733452, 0.014357153326272964"
img40.png,The picture is of a,"The, This, A, I, Name, Picture, Sure, </s>, It, Yes","0.2963942885398865, 0.11606966704130173, 0.06665320694446564, 0.05656784027814865, 0.02980915829539299, 0.02549712173640728, 0.025298703461885452, 0.01558607816696167, 0.013647628016769886, 0.013647628016769886"
img41.png,The image is a simple,"The, This, A, I, Picture, "", </s>, Sure, It, Ban","0.42197439074516296, 0.13487112522125244, 0.08914436399936676, 0.027187494561076164, 0.025144323706626892, 0.015612466260790825, 0.01304470282047987, 0.012159000150859356, 0.011422323994338512, 0.011333434842526913"
img42.png,The image is a ring,"The, This, A, I, Name, Ring, Picture, "", Sure, </s>","0.35262852907180786, 0.1380913108587265, 0.0627308040857315, 0.03305681049823761, 0.03081233613193035, 0.027620000764727592, 0.021679187193512917, 0.01537284441292286, 0.013566489331424236, 0.013149091973900795"
img43.png,The image is a simple,"The, This, I, A, Sure, Picture, Name, </s>, There, It","0.4038105607032776, 0.12607580423355103, 0.044953715056180954, 0.036404624581336975, 0.025613853707909584, 0.02106938138604164, 0.02106938138604164, 0.015535588376224041, 0.015294731594622135, 0.013288293033838272"
img44.png,The image is a picture,"The, This, I, A, Picture, "", </s>, You, Name, ","0.3276831805706024, 0.10072154551744461, 0.06815160810947418, 0.0635242760181427, 0.027751702815294266, 0.021782562136650085, 0.02127796970307827, 0.01683225855231285, 0.01439739391207695, 0.011389276944100857"
img45.png,The picture is of a,"The, This, A, I, Sure, Picture, Name, There, It, </s>","0.38927972316741943, 0.11965476721525192, 0.05831507593393326, 0.05227329581975937, 0.026490816846489906, 0.023932458832859993, 0.015331707894802094, 0.012710432521998882, 0.011847425252199173, 0.011663748882710934"
img46.png,The image is a simple,"The, This, I, A, Picture, Name, Sure, "", It, You","0.40378668904304504, 0.13525159657001495, 0.050936222076416016, 0.04356805980205536, 0.029943859204649925, 0.02769354172050953, 0.021567752584815025, 0.012004262767732143, 0.010429483838379383, 0.010187884792685509"
img47.png,The image is a black,"The, This, A, Picture, I, Draw, "", Name, Image, Black","0.39076071977615356, 0.10435336083173752, 0.08583873510360718, 0.05762939900159836, 0.032327163964509964, 0.024786096066236496, 0.020072393119335175, 0.016128621995449066, 0.01207977905869484, 0.01099876407533884"
img48.png,The image is a simple,"The, This, A, Picture, I, Sure, </s>, Name, It, Draw","0.32973751425743103, 0.13853313028812408, 0.08944369852542877, 0.04000169783830643, 0.03164394944906235, 0.01641666330397129, 0.015182933770120144, 0.011460678651928902, 0.010850752703845501, 0.010599395260214806"
img49.png,The image is a simple,"The, This, A, Picture, Bal, I, Name, Draw, "", There","0.3308888077735901, 0.14683100581169128, 0.08108779042959213, 0.03951903060078621, 0.036264702677726746, 0.022517265751957893, 0.017399994656443596, 0.016473982483148575, 0.0139812882989645, 0.011865764856338501"
img50.png,The image is a simple,"The, This, A, D, Picture, Draw, I, It, "", Name","0.32871490716934204, 0.1589561551809311, 0.07807663828134537, 0.05493377521634102, 0.03805151209235191, 0.022369330748915672, 0.020051736384630203, 0.01742125302553177, 0.01335733663290739, 0.012257382273674011"
img51.png,The image is a black,"The, This, A, I, Picture, Name, </s>, Sure, "", It","0.3338092565536499, 0.1359289437532425, 0.06573093682527542, 0.05800734832882881, 0.03153805062174797, 0.021507080644369125, 0.02052220143377781, 0.02036249451339245, 0.014439172111451626, 0.012742524035274982"
img52.png,The image is a black,"The, This, A, Picture, P, I, "", Black, Name, Image","0.41337838768959045, 0.11843489110469818, 0.08597451448440552, 0.03288818150758743, 0.030179891735315323, 0.02074231579899788, 0.017330853268504143, 0.016280829906463623, 0.015779921784996986, 0.011102561838924885"
img53.png,The image is a black,"The, This, A, I, Sure, Name, </s>, Picture, "", F","0.38679587841033936, 0.12266531586647034, 0.06363792717456818, 0.05572323501110077, 0.026321791112422943, 0.018090685829520226, 0.017949901521205902, 0.01767161302268505, 0.014765186235308647, 0.01272838655859232"
img54.png,The picture is of a,"The, This, A, I, Picture, Name, Sure, It, You, </s>","0.3412625193595886, 0.1285206377506256, 0.05703069269657135, 0.048024650663137436, 0.04406990110874176, 0.030053062364459038, 0.016990460455417633, 0.01344055961817503, 0.011586487293243408, 0.01123000867664814"
img55.png,The image is a simple,"The, This, A, I, Picture, </s>, Sure, L, Name, ""","0.3726794719696045, 0.11277630925178528, 0.07571443170309067, 0.04314078018069267, 0.021862683817744255, 0.02053808979690075, 0.015025988221168518, 0.014677911065518856, 0.013896767981350422, 0.011702251620590687"
img56.png,The image is a black,"The, This, A, Picture, Name, I, Sure, Dr, </s>, It","0.4305925667285919, 0.1303013563156128, 0.04646037518978119, 0.03399113565683365, 0.024674920365214348, 0.02448289841413498, 0.017497137188911438, 0.016958806663751602, 0.01270155981183052, 0.01086421962827444"
img57.png,The image is a black,"The, This, A, I, Picture, Name, </s>, Sk, Sure, Black","0.34526875615119934, 0.13002939522266388, 0.062388788908720016, 0.0435543954372406, 0.024241669103503227, 0.020413532853126526, 0.01602276600897312, 0.01481863483786583, 0.013598344288766384, 0.01277446374297142"
img58.png,The image is a black,"The, This, A, Name, I, Picture, </s>, "", Black, It","0.3653469681739807, 0.1397576630115509, 0.06250349432229996, 0.03761526569724083, 0.03046177141368389, 0.026673218235373497, 0.018048003315925598, 0.01605222560465336, 0.012797948904335499, 0.011472008191049099"
img59.png,The image is a black,"The, This, A, Picture, I, </s>, "", Man, Draw, You","0.3357599973678589, 0.12744012475013733, 0.0692879930138588, 0.03856457769870758, 0.033244743943214417, 0.02302796021103859, 0.01954357512295246, 0.01620219275355339, 0.01533992774784565, 0.014076710678637028"
img60.png,The image is a black,"The, This, A, I, Picture, Name, "", </s>, You, Sure","0.3446909189224243, 0.13604159653186798, 0.06131875142455101, 0.03576691076159477, 0.0343967005610466, 0.023092852905392647, 0.021357396617531776, 0.018125787377357483, 0.012169078923761845, 0.011342828162014484"
img61.png,The image is a simple,"The, This, A, I, Name, Sure, Picture, Draw, </s>, It","0.3451114892959595, 0.14163346588611603, 0.05997138097882271, 0.04707208275794983, 0.027243228629231453, 0.026612142100930214, 0.024230629205703735, 0.016141081228852272, 0.01317396480590105, 0.01227948535233736"
img62.png,The image shows a group,"The, This, Picture, A, I, "", </s>, Black, There, It","0.400871217250824, 0.11575232446193695, 0.05730155482888222, 0.05467752739787102, 0.02261560782790184, 0.0191936157643795, 0.015422504395246506, 0.012785705737769604, 0.01173282228410244, 0.011021966114640236"
img63.png,The image is a black,"The, This, A, Name, I, Picture, "", You, It, </s>","0.3751293420791626, 0.1446252465248108, 0.05752795189619064, 0.042751140892505646, 0.026133248582482338, 0.02493652142584324, 0.020037056878209114, 0.013771253637969494, 0.011871562339365482, 0.011065513826906681"
img64.png,The image is a cart,"The, This, A, I, Picture, Am, "", Draw, </s>, An","0.27353283762931824, 0.1131381094455719, 0.07836847752332687, 0.04430551826953888, 0.03423665463924408, 0.02408849261701107, 0.021762140095233917, 0.020765578374266624, 0.01694837026298046, 0.01655576378107071"
img65.png,The image is a car,"The, A, This, Car, I, Picture, "", Draw, An, Name","0.33466535806655884, 0.12311651557683945, 0.12215840071439743, 0.059535250067710876, 0.023681486025452614, 0.02106275036931038, 0.016662007197737694, 0.013284110464155674, 0.01219018455594778, 0.011907799169421196"
img66.png,The image is a black,"The, This, A, Picture, I, Name, </s>, Draw, "", You","0.3127235770225525, 0.1215112954378128, 0.07784305512905121, 0.04102040454745293, 0.02627865970134735, 0.02488013543188572, 0.019836172461509705, 0.018345460295677185, 0.01709984987974167, 0.016703732311725616"
img67.png,The image is a picture,"The, This, I, </s>, A, Picture, "", Sure, It, Name","0.34844154119491577, 0.08809981495141983, 0.06445520371198654, 0.0471564345061779, 0.04227075353264809, 0.01965772733092308, 0.01935296133160591, 0.013830938376486301, 0.012205759063363075, 0.009731280617415905"
img68.png,The image is a black,"The, This, A, I, Picture, Sure, Name, Draw, "", Black","0.34112462401390076, 0.14557412266731262, 0.07094716280698776, 0.037679750472307205, 0.029345020651817322, 0.018078943714499474, 0.017522713169455528, 0.013226836919784546, 0.011949450708925724, 0.011402245610952377"
img69.png,The image is a map,"The, This, I, A, </s>, Picture, "", Map, It, There","0.385829895734787, 0.09529326111078262, 0.0719311311841011, 0.049825236201286316, 0.023352619260549545, 0.020770249888300896, 0.017627479508519173, 0.010608404874801636, 0.009734819643199444, 0.009734819643199444"
img70.png,The image is a black,"The, This, S, A, Picture, I, "", Name, Image, You","0.354112446308136, 0.11768975108861923, 0.08088691532611847, 0.06550421565771103, 0.03911435231566429, 0.027520382776856422, 0.021100610494613647, 0.013838118873536587, 0.011206449009478092, 0.010693269781768322"
img71.png,The image is a black,"The, This, I, A, </s>, Sure, Picture, "", Image, There","0.4009239971637726, 0.12420045584440231, 0.07188171148300171, 0.058668140321969986, 0.020918771624565125, 0.019651366397738457, 0.01831708662211895, 0.012589138001203537, 0.01110987551510334, 0.010852515697479248"
img72.png,The image is a simple,"The, This, A, I, Picture, </s>, Sure, Name, Draw, It","0.3646606206893921, 0.13310717046260834, 0.0740853026509285, 0.041234683245420456, 0.026623111218214035, 0.022950556129217148, 0.022244440391659737, 0.01458826195448637, 0.011361349374055862, 0.011272934265434742"
img73.png,The image is a black,"The, This, A, I, Picture, Name, Sure, Draw, "", It","0.3383054733276367, 0.1335214078426361, 0.07316369563341141, 0.04507484659552574, 0.027339275926351547, 0.024316053837537766, 0.01984618417918682, 0.013747050426900387, 0.012713944539427757, 0.009522303938865662"
img74.png,The image is a black,"The, This, A, Picture, I, Name, Black, Draw, "", Hel","0.37795865535736084, 0.14571604132652283, 0.07984580099582672, 0.031024735420942307, 0.02082902193069458, 0.019414784386754036, 0.014541001990437508, 0.012149461545050144, 0.011502877809107304, 0.01106221042573452"
img75.png,The image is a simple,"The, This, A, I, Picture, Sure, There, It, Name, </s>","0.3683871328830719, 0.11412100493907928, 0.059205200523138046, 0.051038071513175964, 0.031938809901475906, 0.027532974258065224, 0.014969417825341225, 0.013005656190216541, 0.012704380787909031, 0.012313506565988064"
img76.png,The picture is a scar,"The, This, A, Name, Picture, Sc, I, Draw, It, You","0.3844928741455078, 0.14367450773715973, 0.06475916504859924, 0.040525250136852264, 0.026370283216238022, 0.023638170212507248, 0.022206004709005356, 0.012359503656625748, 0.010489375330507755, 0.010087531991302967"
img77.png,The image is a black,"The, This, A, Picture, I, Name, Sure, "", Draw, An","0.3192348778247833, 0.12599466741085052, 0.08071521669626236, 0.03609807789325714, 0.031856440007686615, 0.0311184860765934, 0.016656527295708656, 0.014814620837569237, 0.011903882957994938, 0.01026178803294897"
img78.png,The picture is a drawing,"The, This, A, Name, Picture, F, I, Draw, "", It","0.2762981951236725, 0.1812007874250412, 0.0836104303598404, 0.03325792774558067, 0.032234691083431244, 0.022328319028019905, 0.020812280476093292, 0.017801687121391296, 0.0148738669231534, 0.0148738669231534"
img79.png,The image is a black,"The, This, A, Picture, I, Name, "", Draw, Black, </s>","0.3968879282474518, 0.15182316303253174, 0.06843206286430359, 0.04183167591691017, 0.029663100838661194, 0.017438039183616638, 0.01703408546745777, 0.013580757193267345, 0.011347148567438126, 0.011171226389706135"
img80.png,The image is a black,"The, This, A, Picture, Name, I, </s>, You, Draw, ""","0.38347625732421875, 0.16884230077266693, 0.051093265414237976, 0.03403544798493385, 0.031232686713337898, 0.0269242562353611, 0.02064354531466961, 0.01534098107367754, 0.01486898772418499, 0.014753276482224464"
img81.png,The image is a simple,"The, This, A, I, Picture, Draw, </s>, Name, Sure, It","0.4225173592567444, 0.14488175511360168, 0.06134679913520813, 0.030847109854221344, 0.02557315304875374, 0.016771283000707626, 0.015033680014312267, 0.013903881423175335, 0.01368832215666771, 0.012758919037878513"
img82.png,The image is a black,"The, This, A, Picture, O, An, I, Black, Draw, Image","0.3578456938266754, 0.1716962307691574, 0.07860826700925827, 0.05445035174489021, 0.03570941463112831, 0.022521646693348885, 0.01781608723104, 0.01686793379485607, 0.016348959878087044, 0.013875182718038559"
img83.png,The image is a black,"The, This, A, Picture, I, Sure, Draw, Name, </s>, Black","0.3635752499103546, 0.1613355427980423, 0.07386479526758194, 0.029381386935710907, 0.029381386935710907, 0.019880440086126328, 0.0157267227768898, 0.015482901595532894, 0.01377077866345644, 0.013663613237440586"
img84.png,The image is a simple,"The, This, A, I, Name, Picture, Sure, It, C, </s>","0.373224139213562, 0.14962269365787506, 0.054614756256341934, 0.03364717587828636, 0.02520057186484337, 0.024235153570771217, 0.018010035157203674, 0.014814651571214199, 0.014699362218379974, 0.01162815373390913"
img85.png,The image is a black,"The, This, A, Picture, I, Name, </s>, Sure, "", It","0.37741103768348694, 0.1443725824356079, 0.05833180248737335, 0.03538002446293831, 0.03246653452515602, 0.02842864952981472, 0.0224889125674963, 0.01582292653620243, 0.014183579944074154, 0.012131858617067337"
img86.png,The picture is of a,"The, This, A, I, Picture, Name, Sure, </s>, "", It","0.3125897943973541, 0.09759529680013657, 0.05389724299311638, 0.04793719947338104, 0.031193329021334648, 0.029533252120018005, 0.02818082459270954, 0.016056951135396957, 0.01520241517573595, 0.011122324503958225"
img87.png,The image is a black,"The, This, A, Cam, Picture, I, It, Sure, "", You","0.3524966239929199, 0.17045623064041138, 0.0727417841553688, 0.0420997180044651, 0.030561117455363274, 0.02573504112660885, 0.015367094427347183, 0.01443604938685894, 0.014323706738650799, 0.01345587708055973"
img88.png,The image is a black,"The, This, A, Picture, I, "", Name, You, Draw, It","0.4128033518791199, 0.13401761651039124, 0.06183897331357002, 0.037801407277584076, 0.03208163380622864, 0.017717162147164345, 0.015154290944337845, 0.013906359672546387, 0.012861281633377075, 0.01256334874778986"
img89.png,The image is a black,"The, This, A, Picture, Name, I, "", Sure, </s>, Black","0.40570202469825745, 0.12086586654186249, 0.05890531837940216, 0.035727884620428085, 0.02916024811565876, 0.028933322057127953, 0.017825301736593246, 0.016485709697008133, 0.012939782813191414, 0.011599146761000156"
img90.png,The image is a simple,"The, This, A, I, Picture, Name, Sure, "", You, </s>","0.3957601487636566, 0.12070001661777496, 0.05701465904712677, 0.05398039147257805, 0.025300098583102226, 0.02452169731259346, 0.021304819732904434, 0.011674078181385994, 0.011583229526877403, 0.010629369877278805"
img91.png,The picture is of a,"The, This, A, I, Picture, Name, </s>, Sure, There, Black","0.3382139503955841, 0.12442197650671005, 0.06871233880519867, 0.039151109755039215, 0.032204825431108475, 0.025081142783164978, 0.015212480910122395, 0.012319442816078663, 0.011573045514523983, 0.011129689402878284"
img92.png,The image is a simple,"The, This, A, I, Picture, Sure, Name, "", Draw, It","0.368232399225235, 0.1375984102487564, 0.06550665944814682, 0.03732457011938095, 0.03589468449354172, 0.02263849414885044, 0.019668664783239365, 0.017088431864976883, 0.014389902353286743, 0.013730941340327263"
img93.png,The image is a black,"The, This, A, Spider, Picture, Name, I, Black, It, Sp","0.369353324174881, 0.15158230066299438, 0.06220925226807594, 0.029616042971611023, 0.023245899006724358, 0.02019638754427433, 0.018972748890519142, 0.014661004766821861, 0.014209933578968048, 0.014209933578968048"
img94.png,The image is a simple,"The, This, A, I, Name, Picture, Sure, Draw, It, </s>","0.36653825640678406, 0.1446642428636551, 0.06833454221487045, 0.03056110069155693, 0.02848607301712036, 0.023432007059454918, 0.022358976304531097, 0.013351155444979668, 0.012542249634861946, 0.012061764486134052"
img95.png,The image is a simple,"The, This, A, I, To, </s>, Picture, It, "", Sure","0.35801705718040466, 0.14465196430683136, 0.06368939578533173, 0.038328953087329865, 0.030320698395371437, 0.02343001961708069, 0.02324768714606762, 0.0159778855741024, 0.013666609302163124, 0.012838591821491718"
img96.png,The image is a simple,"The, This, A, I, Name, Picture, Sure, </s>, "", Draw","0.3196219801902771, 0.12516576051712036, 0.07021163403987885, 0.05425534397363663, 0.03421841561794281, 0.026441941037774086, 0.025628408417105675, 0.014948919415473938, 0.012786488980054855, 0.0115516297519207"
img97.png,The picture is of a,"The, This, A, I, </s>, Picture, There, "", R, It","0.37101852893829346, 0.11053303629159927, 0.053450290113687515, 0.04791252687573433, 0.02816632203757763, 0.02044655568897724, 0.014727103523910046, 0.014052700251340866, 0.014052700251340866, 0.013514349237084389"
img98.png,The image is a simple,"The, This, A, I, Picture, </s>, Name, Sure, T, ""","0.3511890470981598, 0.1062730997800827, 0.06547295302152634, 0.051390308886766434, 0.03848956525325775, 0.015796085819602013, 0.015430169180035591, 0.015072728507220745, 0.014270572923123837, 0.013095415197312832"
img99.png,The image is a black,"The, This, A, Picture, I, "", You, </s>, Black, It","0.32747936248779297, 0.15110690891742706, 0.08813987672328949, 0.04295594245195389, 0.02335474267601967, 0.017355769872665405, 0.014055130071938038, 0.0132035743445158, 0.01230708509683609, 0.01174350269138813"
