Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, P, The, C, Church, Mon, Figure","0.2408747375011444, 0.07759202271699905, 0.049707308411598206, 0.03259884938597679, 0.02384982816874981, 0.021047398447990417, 0.016912059858441353, 0.01515987329185009, 0.014353079721331596, 0.011443272233009338"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spect, The, Spo, Ha, S, Bo","0.6469674110412598, 0.14778129756450653, 0.03765801712870598, 0.011665910482406616, 0.01005664374679327, 0.009596115909516811, 0.00915667787194252, 0.008669368922710419, 0.006911823060363531, 0.005341042764484882"
img13.png,Dinosaur,"Din, Tr, T, D, Br, I, Ty, Sau, Ste, The","0.78739994764328, 0.020022595301270485, 0.017395930364727974, 0.015351856127381325, 0.014087654650211334, 0.013654222711920738, 0.010551165789365768, 0.009989643469452858, 0.006349802948534489, 0.005516804289072752"
img14.png,Tree,"Tree, Tre, Picture, The, P, Apple, Oak, Family, Tr, Dec","0.8333690762519836, 0.01841152086853981, 0.011521635577082634, 0.007210055366158485, 0.00709827383980155, 0.0067732203751802444, 0.005659237038344145, 0.004878567066043615, 0.004840602166950703, 0.004339087754487991"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, The, Qu, F, Writing","0.5726805925369263, 0.14479632675647736, 0.08646183460950851, 0.016245698556303978, 0.01207277737557888, 0.010326393879950047, 0.010008684359490871, 0.008428157307207584, 0.00836256891489029, 0.0066153365187346935"
img16.png,Scissors,"Sc, She, S, P, The, C, H, A, T, N","0.9669103026390076, 0.010996127501130104, 0.0030297518242150545, 0.001408965326845646, 0.0012929392978549004, 0.0010718844132497907, 0.0010718844132497907, 0.0004984725383110344, 0.0004907444817945361, 0.00039432424819096923"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, The, P, W, Handle","0.4025164246559143, 0.20398539304733276, 0.1626313328742981, 0.047699615359306335, 0.03862832859158516, 0.038327720016241074, 0.008096937090158463, 0.0070347413420677185, 0.0056085847318172455, 0.00510667497292161"
img18.png,Comb,"Com, Br, H, C, E, The, Tr, W, To, P","0.5535109639167786, 0.0809965431690216, 0.07668598741292953, 0.025288354605436325, 0.022846126928925514, 0.019849058240652084, 0.011221639811992645, 0.010961689986288548, 0.008603930473327637, 0.008019744418561459"
img19.png,Thermometer,"Th, R, T, Me, St, S, Tem, The, G, A","0.8057048916816711, 0.029809962958097458, 0.009020773693919182, 0.007960803806781769, 0.007715877145528793, 0.006809237413108349, 0.006103760562837124, 0.005428797099739313, 0.004716620314866304, 0.0043621608056128025"
img20.png,Pump,"P, Water, F, Well, Mill, Press, Gr, C, O, Machine","0.35065001249313354, 0.15438911318778992, 0.06692272424697876, 0.04388900101184845, 0.03903568163514137, 0.03667062893509865, 0.014360424131155014, 0.007746867835521698, 0.006944247055798769, 0.0064727505668997765"
img21.png,Grape,"Gra, G, B, W, F, V, The, Cl, A, Har","0.44094938039779663, 0.3176039457321167, 0.0778321921825409, 0.029083766043186188, 0.016964411363005638, 0.013845948502421379, 0.011038952507078648, 0.007469328586012125, 0.004860384855419397, 0.004747794475406408"
img22.png,Apple,"Apple, F, Pear, Cher, Pe, St, P, Orange, Heart, Ban","0.22276921570301056, 0.20442451536655426, 0.06901068240404129, 0.049319710582494736, 0.03841023147106171, 0.03234465420246124, 0.032092947512865067, 0.027236929163336754, 0.017312845215201378, 0.014578877948224545"
img23.png,Bread,"B, Sand, Toast, Lo, S, The, But, A, To, Bun","0.8373790383338928, 0.03766436129808426, 0.023569755256175995, 0.01291516050696373, 0.008469969034194946, 0.005866975989192724, 0.005686468444764614, 0.004326036665588617, 0.0031649961601942778, 0.0027930992655456066"
img24.png,Football,"Football, Ball, Soccer, American, Foot, K, The, Sports, E, O","0.7527397274971008, 0.06325391680002213, 0.045917414128780365, 0.024964867159724236, 0.012072221376001835, 0.009041675366461277, 0.007096892222762108, 0.006932492833584547, 0.005151791498064995, 0.004172047600150108"
img25.png,Pig,"P, Dog, Cow, Hog, Ch, Walk, The, Pu, Cat, Draw","0.3963034451007843, 0.1772378534078598, 0.08705630898475647, 0.019885538145899773, 0.01714240573346615, 0.014211553148925304, 0.013774309307336807, 0.012155785225331783, 0.011508865281939507, 0.011330438777804375"
img26.png,Apple,"Apple, F, Orange, Pear, Pe, The, An, App, Pom, A","0.7989399433135986, 0.07849016040563583, 0.013014944270253181, 0.011666521430015564, 0.008208422921597958, 0.0071875350549817085, 0.005425435956567526, 0.003969333600252867, 0.0037288437597453594, 0.003671033540740609"
img27.png,Hand,"Hand, Pal, F, Glo, W, Right, Th, Hello, Five, The","0.5152044296264648, 0.071938656270504, 0.033716969192028046, 0.017220942303538322, 0.01519742887467146, 0.014845381490886211, 0.014615225605666637, 0.014165561646223068, 0.013837417587637901, 0.013411683961749077"
img28.png,Towel,"Tow, Um, P, Rob, S, St, R, Co, D, Bat","0.2498081624507904, 0.07618717849254608, 0.029372775927186012, 0.02592138573527336, 0.023973362520337105, 0.022345630452036858, 0.019874615594744682, 0.018964489921927452, 0.017132988199591637, 0.016605863347649574"
img29.png,Lion,"Lion, The, King, L, T, Draw, Cat, A, Sim, Picture","0.9033557176589966, 0.011732542887330055, 0.0076345112174749374, 0.00739962188526988, 0.004929210525006056, 0.004815025720745325, 0.003899326315149665, 0.0032835621386766434, 0.002440136391669512, 0.0018133553676307201"
img30.png,Glass,"G, Cup, Dr, T, Water, C, M, P, Mart, W","0.4394472539424896, 0.14266763627529144, 0.12013819068670273, 0.04024125635623932, 0.021539591252803802, 0.021040627732872963, 0.016132406890392303, 0.016006866469979286, 0.014460998587310314, 0.014126010239124298"
img31.png,Fork,"F, Ut, The, Silver, Spo, Pl, A, E, Kn, D","0.9207574725151062, 0.012930278666317463, 0.004331100732088089, 0.0037336419336497784, 0.003193553304299712, 0.003023595316335559, 0.0025862185284495354, 0.0022823296021670103, 0.002177814021706581, 0.001777480123564601"
img32.png,Flower,"F, Flow, Plant, P, Pot, Garden, Plan, Bou, Pl, Le","0.39397481083869934, 0.1616869419813156, 0.14607198536396027, 0.04088086262345314, 0.03664536401629448, 0.028539441525936127, 0.015157182700932026, 0.010018286295235157, 0.008772304281592369, 0.007863442413508892"
img33.png,Garage,"Gar, Car, Sh, The, A, Bar, Por, Cover, H, Pav","0.6728151440620422, 0.2593933343887329, 0.01569996029138565, 0.003877616487443447, 0.0019046211382374167, 0.001889799372293055, 0.0018605005461722612, 0.0017341773491352797, 0.0015789862954989076, 0.0015666985418647528"
img34.png,Can,"Can, T, S, C, P, Jar, Container, Tom, Food, Cup","0.5682117342948914, 0.042137227952480316, 0.037185970693826675, 0.03632456064224243, 0.02085943892598152, 0.020536044612526894, 0.013573496602475643, 0.0075547886081039906, 0.007152730133384466, 0.006987037602812052"
img35.png,Table,"Table, Des, D, Chair, C, Draw, Pic, Picture, The, T","0.7794437408447266, 0.06757701933383942, 0.04262029379606247, 0.008658838458359241, 0.008458255790174007, 0.005813268944621086, 0.00493365665897727, 0.004895263351500034, 0.004857167601585388, 0.0032103918492794037"
img36.png,Waterfall,"Water, F, Cas, Fall, Cat, G, Ni, The, C, Pl","0.8030664324760437, 0.06096576526761055, 0.016797833144664764, 0.013497439213097095, 0.0115449707955122, 0.007571376860141754, 0.007338430266827345, 0.005896594375371933, 0.00520372623577714, 0.002829216653481126"
img37.png,King,"King, Mon, Crown, Royal, The, Emperor, Cor, A, Draw, Queen","0.6336990594863892, 0.08312322944402695, 0.036313850432634354, 0.033064138144254684, 0.0162405576556921, 0.009473034180700779, 0.006665111985057592, 0.00626129237934947, 0.006021426524966955, 0.004876299761235714"
img38.png,Boot,"Boot, Sho, Bo, The, S, Snow, A, P, Sh, Foot","0.8286734819412231, 0.06145245209336281, 0.05380956828594208, 0.003549125511199236, 0.0022736552637070417, 0.001975385705009103, 0.0019447602098807693, 0.001587267150171101, 0.0013683098368346691, 0.0012754049384966493"
img39.png,Foot,"Foot, Fe, To, Leg, Walk, Draw, B, The, Right, Left","0.6429653167724609, 0.10173189640045166, 0.03742506727576256, 0.01911485567688942, 0.01809758134186268, 0.009686937555670738, 0.009243340231478214, 0.008958952501416206, 0.008751419372856617, 0.008615740574896336"
img40.png,Chair,"Chair, Rock, D, Picture, Draw, Des, W, The, A, F","0.8003819584846497, 0.011506378650665283, 0.01097946334630251, 0.008550814352929592, 0.008032746613025665, 0.00676425127312541, 0.006659381557255983, 0.006659381557255983, 0.004401582293212414, 0.003794400952756405"
img41.png,Banana,"Ban, The, F, A, This, B, , Apple, One, Pe","0.9349424242973328, 0.010884719900786877, 0.005826170556247234, 0.005141577683389187, 0.002281561028212309, 0.0020773850847035646, 0.001936335931532085, 0.0013838367303833365, 0.001299994415603578, 0.0012308098375797272"
img42.png,Ring,"Ring, Wed, Eng, Diam, The, E, A, Circle, F, H","0.5444116592407227, 0.09169388562440872, 0.032187581062316895, 0.026684440672397614, 0.01777566969394684, 0.014968615025281906, 0.00776561489328742, 0.006539303809404373, 0.006539303809404373, 0.006288787350058556"
img43.png,Dice,"D, Die, The, Roll, Dom, Game, B, Cra, A, Two","0.46696823835372925, 0.11005152761936188, 0.02593611180782318, 0.023248977959156036, 0.01754925213754177, 0.01754925213754177, 0.017412681132555008, 0.014435620047152042, 0.011782009154558182, 0.010479136370122433"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, Post, Di, New, The, B","0.6988663077354431, 0.04330245777964592, 0.01998080313205719, 0.008728966116905212, 0.007824595086276531, 0.006959338206797838, 0.006238310597836971, 0.006093800533562899, 0.005505290348082781, 0.005419938359409571"
img45.png,Knife,"Kn, But, Bla, D, S, The, St, F, C, Sh","0.7491403818130493, 0.06597255915403366, 0.026242069900035858, 0.020597636699676514, 0.008998441509902477, 0.007007992826402187, 0.006136403884738684, 0.004816518630832434, 0.004524700343608856, 0.004419886041432619"
img46.png,Vest,"V, Su, Sh, Jack, T, P, Wed, The, Co, Out","0.4904271960258484, 0.12018435448408127, 0.063332699239254, 0.04421335086226463, 0.021887196227908134, 0.019466876983642578, 0.018430868163704872, 0.011993193998932838, 0.011624202132225037, 0.01009928248822689"
img47.png,Turkey,"Turkey, Thanks, Ro, Ch, Tur, D, The, Bird, Pil, P","0.6921023726463318, 0.10696978121995926, 0.03339759260416031, 0.031868211925029755, 0.01963343285024166, 0.008057544939219952, 0.0074520111083984375, 0.004312892910093069, 0.0035476889461278915, 0.003130824537947774"
img48.png,Broom,"Bro, Br, R, P, Sh, The, S, D, F, A","0.71258145570755, 0.11013498902320862, 0.013677733950316906, 0.012849041260778904, 0.01226064097136259, 0.010569334030151367, 0.007854461669921875, 0.005483297631144524, 0.005071221385151148, 0.004405953921377659"
img49.png,Balloon,"Bal, Hot, Ball, Hel, The, B, Glo, In, A, S","0.6968485116958618, 0.07460391521453857, 0.022931363433599472, 0.013065896928310394, 0.01276322640478611, 0.012370542623102665, 0.006569945719093084, 0.006123862229287624, 0.006028920877724886, 0.004208865109831095"
img50.png,Duck,"D, Sw, Bird, Go, The, Rub, Draw, Picture, A, P","0.7625595927238464, 0.1142333447933197, 0.019090307876467705, 0.01070869155228138, 0.00702293124049902, 0.006546091753989458, 0.0038482488598674536, 0.0033960675355046988, 0.0031408490613102913, 0.002973695984110236"
img51.png,Fireplace,"Fire, Picture, H, Mant, Sto, F, Frame, Log, Screen, A","0.47966429591178894, 0.057287730276584625, 0.03876281902194023, 0.027702536433935165, 0.0172008965164423, 0.016934221610426903, 0.016802435740828514, 0.011192836798727512, 0.011019309051334858, 0.010271123610436916"
img52.png,Pineapple,"P, F, Co, The, A, Picture, Apple, Ban, Trop, Pi","0.8533423542976379, 0.017710555344820023, 0.01217227429151535, 0.009780698455870152, 0.006314892787486315, 0.005616581998765469, 0.005074158776551485, 0.004340158309787512, 0.003077633213251829, 0.0030536826234310865"
img53.png,Fan,"F, Electric, C, Ped, Ce, The, Air, A, Rad, B","0.8858481049537659, 0.006504427175968885, 0.006304306909441948, 0.006158268079161644, 0.0056954664178192616, 0.004833679646253586, 0.003853745525702834, 0.003048563376069069, 0.0028415736742317677, 0.0026903480757027864"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, Do, The, A, Screen","0.5033209323883057, 0.1955694556236267, 0.04329784959554672, 0.01240504253655672, 0.01240504253655672, 0.012212719768285751, 0.010528022423386574, 0.009363817051053047, 0.00859272200614214, 0.008009297773241997"
img55.png,Lamp,"L, Lam, Light, V, The, Table, Cand, Lan, Sh, A","0.8401762843132019, 0.023281853646039963, 0.020707309246063232, 0.010493953712284565, 0.010171089321374893, 0.009480496868491173, 0.007921251468360424, 0.007441326510161161, 0.00469318637624383, 0.0038304668851196766"
img56.png,Drum,"Dr, Sn, B, C, Tom, The, T, Bar, Tamb, K","0.7232445478439331, 0.1091935932636261, 0.029851868748664856, 0.007547734305262566, 0.0072585842572152615, 0.006818809546530247, 0.004911404103040695, 0.0029099106322973967, 0.0027336080092936754, 0.0023749996908009052"
img57.png,Skull,"Sk, S, Head, The, Human, B, C, A, Face, </s>","0.8855116963386536, 0.03487570956349373, 0.012532849796116352, 0.0063019124791026115, 0.006060489919036627, 0.00539031159132719, 0.0031196726486086845, 0.0019522412912920117, 0.0014851869782432914, 0.0014621613081544638"
img58.png,Bridge,"Bridge, Golden, Draw, San, Sus, The, Arch, Bay, Over, Br","0.6561897397041321, 0.0736224427819252, 0.04294359311461449, 0.03344450518488884, 0.022105466574430466, 0.018614670261740685, 0.006043298169970512, 0.005291688721626997, 0.004421371500939131, 0.0038114606868475676"
img59.png,Hoodie,"H, Co, E, In, Fur, Man, M, The, Hus, Snow","0.07764298468828201, 0.07293883711099625, 0.0685196965932846, 0.0685196965932846, 0.04820962995290756, 0.04600194841623306, 0.024431448429822922, 0.020096763968467712, 0.01858646608889103, 0.01801462285220623"
img60.png,Dog,"Dog, Pu, Walk, Draw, Play, D, The, P, Run, Picture","0.3387209177017212, 0.03890465945005417, 0.030776120722293854, 0.028241755440831184, 0.026119353249669075, 0.02359686978161335, 0.021317996084690094, 0.019410254433751106, 0.016217874363064766, 0.013871883973479271"
img61.png,Boat,"Bo, S, C, Row, Motor, Speed, Sh, Can, The, Car","0.753044605255127, 0.04315289109945297, 0.02786160446703434, 0.01016994658857584, 0.009187780320644379, 0.00779756810516119, 0.006265522446483374, 0.005704822950065136, 0.005235040094703436, 0.0036262061912566423"
img62.png,Pom pom,"Pom, Che, Dr, March, Par, P, Football, Dan, B, Dance","0.6725748181343079, 0.1055886447429657, 0.03145674616098404, 0.024498537182807922, 0.012415253557264805, 0.008270341902971268, 0.0059105465188622475, 0.004938446916639805, 0.004567316733300686, 0.004461514763534069"
img63.png,Snake,"S, Python, Cob, Ser, Bo, The, Vi, Co, C, Asp","0.5993140935897827, 0.07985088229179382, 0.043414171785116196, 0.028250139206647873, 0.019876455888152122, 0.01867220178246498, 0.014770926907658577, 0.013660874217748642, 0.013344421051442623, 0.007844779640436172"
img64.png,Ambulance,"Am, Van, Tax, V, D, T, Cam, Car, S, Fire","0.6038810014724731, 0.2103324979543686, 0.024158280342817307, 0.011501064524054527, 0.008219441398978233, 0.006604505702853203, 0.0056491331197321415, 0.005306869279593229, 0.004198079463094473, 0.0036189709790050983"
img65.png,Carrot,"Car, Veg, The, A, Rad, Root, Par, F, Pot, S","0.9130609035491943, 0.016208771616220474, 0.007363166194409132, 0.0058704279363155365, 0.005645535420626402, 0.005471840966492891, 0.004003284033387899, 0.0014727258821949363, 0.001416306709870696, 0.001394348801113665"
img66.png,Sailor,"S, Man, A, Se, Picture, The, Draw, Captain, Boy, Sold","0.5326024293899536, 0.0539853535592556, 0.026934290304780006, 0.016723882406949997, 0.015467061661183834, 0.013024572283029556, 0.013024572283029556, 0.012140235863626003, 0.010303284041583538, 0.010143546387553215"
img67.png,Book,"Book, Not, Bible, The, Magazine, P, Text, Picture, Books, Man","0.5505031943321228, 0.049629367887973785, 0.02986747957766056, 0.018115542829036713, 0.016366029158234596, 0.013781579211354256, 0.01254826970398426, 0.011425329372286797, 0.00992649793624878, 0.00977260246872902"
img68.png,Bus,"Bus, Van, School, Car, Tra, Tour, Cam, Train, T, Draw","0.6859912276268005, 0.08322017639875412, 0.03388771042227745, 0.02744310349225998, 0.02087760902941227, 0.012762227095663548, 0.008369673043489456, 0.007047971710562706, 0.007047971710562706, 0.006518308073282242"
img69.png,Map,"Map, World, Glo, United, North, Cont, The, Atlas, America, USA","0.5751227736473083, 0.0754396915435791, 0.06554313749074936, 0.03400333225727081, 0.01907414197921753, 0.012029909528791904, 0.010953357443213463, 0.010130200535058975, 0.0080765001475811, 0.0074114128947257996"
img70.png,Squirrel,"S, Ch, Pe, The, N, Mouse, Al, P, Ac, A","0.7561404705047607, 0.05651336535811424, 0.03096676990389824, 0.011753660626709461, 0.008803085424005985, 0.005864118225872517, 0.005134793929755688, 0.005094834603369236, 0.004899654537439346, 0.004496175330132246"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Mon, The, E, A","0.8284063935279846, 0.03555448353290558, 0.022955702617764473, 0.007001093588769436, 0.00484951538965106, 0.004485068842768669, 0.004415534436702728, 0.003438821528106928, 0.0028286976739764214, 0.002308715833351016"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, The, Pot, B","0.8812845945358276, 0.023485438898205757, 0.00632101995870471, 0.006223022472113371, 0.00593804894015193, 0.0044473931193351746, 0.00404939753934741, 0.003894267836585641, 0.0030092569068074226, 0.002084451261907816"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Draw, Cam, Tax","0.6832337975502014, 0.114179827272892, 0.05923571437597275, 0.02393339015543461, 0.013851584866642952, 0.009299514815211296, 0.0072424691170454025, 0.005466902162879705, 0.00513567915186286, 0.005095713306218386"
img74.png,Helicopter,"Hel, Cho, Cop, A, Air, Ch, C, H, Pl, Bell","0.814784586429596, 0.022055208683013916, 0.011353048495948315, 0.00978693924844265, 0.00956022460013628, 0.00912243127822876, 0.006124509964138269, 0.00519780395552516, 0.005117219872772694, 0.004659281112253666"
img75.png,Bottle,"B, W, G, V, Be, Water, A, The, Dr, S","0.5520957708358765, 0.1474381685256958, 0.06697681546211243, 0.0381622388958931, 0.022434420883655548, 0.010432975366711617, 0.008061978965997696, 0.007692793849855661, 0.006895775906741619, 0.006278675049543381"
img76.png,Scarf,"Sc, T, Ne, The, S, K, M, A, Band, H","0.7687385678291321, 0.034848179668188095, 0.013435170985758305, 0.008606893941760063, 0.008342087268829346, 0.007361866533756256, 0.006650891620665789, 0.004465197678655386, 0.004162021446973085, 0.0040339697152376175"
img77.png,Globe,"Glo, Planet, Earth, Ball, Star, Moon, Sun, Un, Sol, Plan","0.28854793310165405, 0.12217888236045837, 0.08731731027364731, 0.07527222484350204, 0.07016142457723618, 0.058165863156318665, 0.05593756213784218, 0.02581094764173031, 0.023501133546233177, 0.01447862945497036"
img78.png,Frog,"F, L, J, Fro, The, Picture, To, Le, A, Tree","0.5497267246246338, 0.07439741492271423, 0.040449175983667374, 0.029593249782919884, 0.01547318883240223, 0.013443338684737682, 0.009990240447223186, 0.009607521817088127, 0.009384963661432266, 0.008027384988963604"
img79.png,Cow,"Cow, Bull, Cal, Draw, The, C, Ste, A, Picture, B","0.7636957168579102, 0.04997920244932175, 0.012835720553994179, 0.01244080625474453, 0.011596106924116611, 0.010978973470628262, 0.009390814229846, 0.007033394183963537, 0.005740489345043898, 0.005520574748516083"
img80.png,Beard,"Be, Man, The, Self, Face, Port, A, Ch, Jesus, Fa","0.25129497051239014, 0.10153234750032425, 0.07032939791679382, 0.04102277755737305, 0.025471622124314308, 0.018203746527433395, 0.01792152412235737, 0.01778205670416355, 0.0128079354763031, 0.012126308865845203"
img81.png,Glove,"Glo, Hand, Mit, Mitt, The, Left, Right, A, F, Pal","0.7610103487968445, 0.08471854776144028, 0.024654502049088478, 0.01019754447042942, 0.009505157358944416, 0.005208396352827549, 0.003259330987930298, 0.0031590519938617945, 0.003061858005821705, 0.0024795683566480875"
img82.png,Owl,"O, The, Night, Bird, E, No, Home, An, This, A","0.9272626042366028, 0.00998403038829565, 0.004753110930323601, 0.004500154871493578, 0.002227738266810775, 0.002142394660040736, 0.0019204304553568363, 0.0018182269996032119, 0.0016947739059105515, 0.0014609863283112645"
img83.png,Pipes,"P, Pi, Sm, B, The, C, Tob, Hook, A, Water","0.3470103442668915, 0.24036704003810883, 0.20559683442115784, 0.024174349382519722, 0.01573054865002632, 0.011689950712025166, 0.007201969623565674, 0.005310399923473597, 0.005106961354613304, 0.004649941343814135"
img84.png,Cash register,"C, Calcul, Sc, Rece, Picture, T, Register, Pr, P, M","0.35958293080329895, 0.1140352189540863, 0.10063572227954865, 0.03370874375104904, 0.01818450354039669, 0.015676021575927734, 0.014611659571528435, 0.013834042474627495, 0.012304251082241535, 0.009433995932340622"
img85.png,Tent,"T, Camp, Sh, P, Can, Cam, The, Te, Um, H","0.7724905014038086, 0.09668853133916855, 0.009573460556566715, 0.00831756740808487, 0.007283104583621025, 0.006579736713320017, 0.004593396093696356, 0.0040221125818789005, 0.0040221125818789005, 0.003959755413234234"
img86.png,Flashlight,"Flash, P, St, T, To, Pen, Pi, L, In, Camera","0.19664601981639862, 0.095091812312603, 0.0701163038611412, 0.05858435854315758, 0.05292655900120735, 0.04353620111942291, 0.031851764768362045, 0.030393166467547417, 0.023121900856494904, 0.021384263411164284"
img87.png,Camel,"Cam, Two, Car, The, One, A, Three, D, , Don","0.9145611524581909, 0.009544302709400654, 0.005834314506500959, 0.004543768707662821, 0.0031720621045678854, 0.003074467880651355, 0.0025889615062624216, 0.0024897796101868153, 0.002451179316267371, 0.0021130486857146025"
img88.png,Goat,"Go, Ram, Lamb, She, The, Horn, B, Mountain, A, Un","0.4614197909832001, 0.2375185638666153, 0.04225333407521248, 0.03614119067788124, 0.01775195635855198, 0.008856779895722866, 0.007575605064630508, 0.00653058011084795, 0.005247468128800392, 0.004350304137915373"
img89.png,Fish,"Fish, Sh, Sw, Wh, S, The, C, J, F, A","0.5744969844818115, 0.05343654379248619, 0.041616424918174744, 0.02352779172360897, 0.019812388345599174, 0.01762150228023529, 0.01460873894393444, 0.012016819790005684, 0.009358708746731281, 0.007175571750849485"
img90.png,Cannon,"C, W, Cart, Gun, Can, The, Cat, R, Cross, Art","0.2545125484466553, 0.14055515825748444, 0.09966854006052017, 0.09966854006052017, 0.06743911653757095, 0.014584730379283428, 0.014025997370481491, 0.013594463467597961, 0.010923457331955433, 0.01083845179527998"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Tennis, Lo, The, A, Show","0.8213918209075928, 0.040576450526714325, 0.026403598487377167, 0.008052642457187176, 0.007447476498782635, 0.006470480468124151, 0.006420126184821129, 0.006126127205789089, 0.004517123103141785, 0.0038037991616874933"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Gr, The, A, Pie, Che","0.7208105325698853, 0.11766909062862396, 0.010201796889305115, 0.008590774610638618, 0.0077611180022358894, 0.0077611180022358894, 0.0070115854032337666, 0.004670722875744104, 0.0045625255443155766, 0.003902534954249859"
img93.png,Spider,"Spider, Sp, Web, C, Tar, The, E, Black, W, Ara","0.7592911124229431, 0.10037846863269806, 0.03992779552936554, 0.016386335715651512, 0.008909096010029316, 0.005237387027591467, 0.0031273867934942245, 0.0030789009761065245, 0.0026335238944739103, 0.0026335238944739103"
img94.png,Collar,"Col, B, St, Har, Le, Ne, T, G, Hal, The","0.45654231309890747, 0.15412190556526184, 0.03806542605161667, 0.02382073551416397, 0.022030577063560486, 0.022030577063560486, 0.011792119592428207, 0.011700351722538471, 0.011518954299390316, 0.010905927047133446"
img95.png,Toilet,"To, Bath, Comm, Com, Rest, Ur, W, Picture, The, L","0.6741316914558411, 0.11714650690555573, 0.040169697254896164, 0.012541591189801693, 0.01081152819097042, 0.006405618041753769, 0.006355769466608763, 0.006306307855993509, 0.006160222925245762, 0.005832381546497345"
img96.png,Wagon,"W, Cart, P, Car, Garden, Tr, Plan, S, T, Hand","0.662571132183075, 0.1662205308675766, 0.021132569760084152, 0.017934978008270264, 0.012040973640978336, 0.009451068937778473, 0.007023438811302185, 0.006295769475400448, 0.004678618628531694, 0.00464220903813839"
img97.png,Ruler,"R, T, Me, Y, Meter, Rule, In, Sc, P, Line","0.5602174997329712, 0.11292937397956848, 0.0832688957452774, 0.02088983543217182, 0.020405922085046768, 0.01380733773112297, 0.007684940472245216, 0.00622345507144928, 0.005985037423670292, 0.005892248824238777"
img98.png,Tractor,"T, Tra, Farm, P, Cart, John, Pl, Har, Cult, W","0.4863831400871277, 0.14950190484523773, 0.05289171263575554, 0.03839526325464249, 0.019156107679009438, 0.015153730288147926, 0.015035802498459816, 0.013905844651162624, 0.012961670756340027, 0.011086705140769482"
