Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Bar, Ro, Draw, Station, H, Autom, L","0.37345924973487854, 0.3000829517841339, 0.06339413672685623, 0.01666705310344696, 0.010348808951675892, 0.007934707216918468, 0.007571350317448378, 0.006681693252176046, 0.00594282103702426, 0.00571515504270792"
img34.png,Can,"Can, C, S, Container, K, T, P, Pe, Jar, B","0.42748355865478516, 0.13556867837905884, 0.06924170255661011, 0.02411697246134281, 0.020150484517216682, 0.01737080328166485, 0.01737080328166485, 0.016968408599495888, 0.012609850615262985, 0.008532252162694931"
img35.png,Table,"Table, F, Des, Chair, D, T, Draw, P, Bed, C","0.6076600551605225, 0.14209426939487457, 0.0841880589723587, 0.04007952660322189, 0.010455369018018246, 0.0072990236803889275, 0.007242222782224417, 0.007019402924925089, 0.00550959212705493, 0.004824359435588121"
img36.png,Waterfall,"Water, F, River, Tre, Rock, Mountain, P, C, Ro, Nature","0.5877057313919067, 0.10871462523937225, 0.029489636421203613, 0.01706729084253311, 0.015661826357245445, 0.01268333476036787, 0.011822165921330452, 0.010933716781437397, 0.010191344656050205, 0.009800920262932777"
img37.png,King,"King, Royal, Crown, Rob, Mon, Man, Kings, Car, Port, Queen","0.2606745958328247, 0.11388029903173447, 0.09150539338588715, 0.05014081671833992, 0.028569376096129417, 0.01666436903178692, 0.01627834141254425, 0.015173079445958138, 0.012097034603357315, 0.012002896517515182"
img38.png,Boot,"Boot, Bo, Sho, Snow, S, Foot, P, Lo, Sh, Winter","0.7112227082252502, 0.08695781230926514, 0.08494344353675842, 0.019402911886572838, 0.018953442573547363, 0.005515766330063343, 0.004163519013673067, 0.003761426080018282, 0.0033454815857112408, 0.00309406453743577"
img39.png,Foot,"Foot, Fe, B, Leg, An, Human, P, Person, To, So","0.3581099510192871, 0.1564466506242752, 0.08505856990814209, 0.05240305885672569, 0.02380516566336155, 0.02184484526515007, 0.02184484526515007, 0.018684888258576393, 0.01585765741765499, 0.015611807815730572"
img40.png,Chair,"Chair, F, Table, D, Ch, C, Draw, Dra, Yes, Wood","0.8148577809333801, 0.022580262273550034, 0.01017772126942873, 0.00956108421087265, 0.009339602664113045, 0.007160920649766922, 0.006173099856823683, 0.0054904683493077755, 0.004883324261754751, 0.004016912542283535"
img41.png,Banana,"Ban, F, Yes, Draw, B, , Mon, P, The, D","0.7274762392044067, 0.16747455298900604, 0.004325731657445431, 0.003938623704016209, 0.0035030844155699015, 0.003448774106800556, 0.003239823505282402, 0.0025035415310412645, 0.002445547142997384, 0.002075508702546358"
img42.png,Ring,"Ring, Jew, Wed, E, R, P, J, Ne, An, Diam","0.5868431329727173, 0.13722646236419678, 0.02293284237384796, 0.02205429971218109, 0.014806555584073067, 0.012084758840501308, 0.01001861784607172, 0.009786535985767841, 0.006994122173637152, 0.006832103710621595"
img43.png,Dice,"D, P, C, B, Game, Die, Ch, S, T, ","0.4888107180595398, 0.10407380759716034, 0.025704417377710342, 0.023404138162732124, 0.01940271258354187, 0.019101900979876518, 0.014993254095315933, 0.011768339201807976, 0.010799235664308071, 0.008952881209552288"
img44.png,Calendar,"Calendar, Cal, Picture, C, P, Wall, , Post, B, Ph","0.6151590347290039, 0.07820868492126465, 0.04633711650967598, 0.020885774865746498, 0.018004663288593292, 0.00850480142980814, 0.008307787589728832, 0.0073890988714993, 0.0057098534889519215, 0.0052807508036494255"
img45.png,Knife,"Kn, K, S, D, P, C, Sh, But, Silver, Ut","0.6469694972038269, 0.0676594227552414, 0.04988893121480942, 0.02338247187435627, 0.019536787644028664, 0.014405523426830769, 0.011757444590330124, 0.01070527546107769, 0.00901474617421627, 0.008601930923759937"
img46.png,Vest,"V, Su, S, P, T, Sh, Un, D, Draw, Cl","0.5795157551765442, 0.04264107346534729, 0.04197998344898224, 0.028405075892806053, 0.028405075892806053, 0.021609444171190262, 0.012027465738356113, 0.010531600564718246, 0.009440465830266476, 0.006799712777137756"
img47.png,Turkey,"Turkey, P, Wild, E, Thanks, Tur, T, Qu, Draw, Ch","0.5821678042411804, 0.06184128671884537, 0.025779282674193382, 0.025182107463479042, 0.023656398057937622, 0.023289643228054047, 0.022573094815015793, 0.01992068625986576, 0.015758559107780457, 0.012466046959161758"
img48.png,Brush,"Br, Bro, S, Sc, Tool, P, D, Ut, Spo, Sw","0.2167292982339859, 0.15012399852275848, 0.07203027606010437, 0.04723861441016197, 0.03707801178097725, 0.029793018475174904, 0.02842869609594345, 0.027554035186767578, 0.019386688247323036, 0.019235817715525627"
img49.png,Balloon,"Bal, B, Hot, Ball, K, S, Hel, Draw, Air, Bo","0.8031096458435059, 0.030181868001818657, 0.02369001694023609, 0.021739182993769646, 0.007057678885757923, 0.005043895915150642, 0.003807332366704941, 0.003661475609987974, 0.002720977645367384, 0.002496909350156784"
img50.png,Duck,"D, Sw, Bird, Lo, P, Go, Water, S, F, Ge","0.6613785624504089, 0.14757350087165833, 0.03423980623483658, 0.019816478714346886, 0.019206790253520012, 0.015676124021410942, 0.014051987789571285, 0.004706826061010361, 0.0043872445821762085, 0.0043872445821762085"
img51.png,Fireplace,"Fire, F, House, Draw, Log, L, Picture, C, P, Ch","0.34909313917160034, 0.0630798414349556, 0.04169322922825813, 0.03650781139731407, 0.02568645402789116, 0.023387780413031578, 0.01938915252685547, 0.017380323261022568, 0.015100287273526192, 0.013856802135705948"
img52.png,Pineapple,"P, F, Co, Trop, Tree, Pal, Ban, M, Tre, C","0.44494375586509705, 0.4245682954788208, 0.036238979548215866, 0.015106654725968838, 0.005778810475021601, 0.0038195603992789984, 0.0029057683423161507, 0.0019971036817878485, 0.0017216107808053493, 0.0016817296855151653"
img53.png,Fan,"F, Air, C, Rad, Electric, App, An, Elect, P, W","0.6869698762893677, 0.029948461800813675, 0.013818943873047829, 0.00844735186547041, 0.007997792214155197, 0.006948602385818958, 0.006787637248635292, 0.006630402524024248, 0.005369463469833136, 0.005327677819877863"
img54.png,Window,"Window, Sh, Windows, House, Bl, P, Draw, Picture, S, Do","0.4869212508201599, 0.1260325163602829, 0.07525745034217834, 0.026417849585413933, 0.025605056434869766, 0.014589321799576283, 0.013283729553222656, 0.011907457374036312, 0.011098970659077168, 0.010027085430920124"
img55.png,Lamp,"L, V, Light, Lam, F, Cand, P, Sh, C, Table","0.6654346585273743, 0.07947484403848648, 0.03965146839618683, 0.03582211583852768, 0.010588997974991798, 0.010104091838002205, 0.007221068721264601, 0.006523692514747381, 0.006176508031785488, 0.005366242490708828"
img56.png,Drum,"Dr, Ban, C, Mar, Fl, Per, Sn, Bar, Inst, T","0.32872164249420166, 0.13281553983688354, 0.06836758553981781, 0.028278060257434845, 0.025747468695044518, 0.021512813866138458, 0.02134540118277073, 0.011605293489992619, 0.010082853026688099, 0.00969658512622118"
img57.png,Skull,"Sk, S, B, Human, An, F, C, Head, Bi, P","0.5261316895484924, 0.22628642618656158, 0.07699006795883179, 0.031844478100538254, 0.01758619025349617, 0.005198467988520861, 0.005158013664186001, 0.004309681709855795, 0.002961997874081135, 0.0028933833818882704"
img58.png,Bridge,"Bridge, Draw, Br, S, Sus, Bo, San, Sk, L, B","0.6124716997146606, 0.05187062919139862, 0.027548285201191902, 0.022135669365525246, 0.01271144486963749, 0.012514371424913406, 0.009227519854903221, 0.008736439049243927, 0.008534060791134834, 0.006803946569561958"
img59.png,Man,"Man, Co, S, Snow, Fur, C, E, Person, Pol, M","0.09526261687278748, 0.0909002274274826, 0.07535893470048904, 0.05513377487659454, 0.03615761175751686, 0.03423333913087845, 0.03092724271118641, 0.027940435335040092, 0.024275071918964386, 0.02371274121105671"
img60.png,Dog,"Dog, D, P, B, Draw, C, Pu, S, K, Cat","0.4678240418434143, 0.048543840646743774, 0.03183582425117493, 0.02154119871556759, 0.017174137756228447, 0.014921152032911777, 0.013692418113350868, 0.013585862703621387, 0.012663416564464569, 0.008049356751143932"
img61.png,Boat,"Bo, S, Sh, C, Jet, Motor, P, Draw, Y, D","0.5892689824104309, 0.1016027182340622, 0.024512797594070435, 0.02080374024808407, 0.01522034127265215, 0.01463725883513689, 0.009304007515311241, 0.007834759540855885, 0.006394544616341591, 0.006295406259596348"
img62.png,Cheerleader,"Che, G, Pom, Dan, Girl, Girls, People, Dance, D, B","0.12315839529037476, 0.07951703667640686, 0.05682826414704323, 0.03640555217862129, 0.030417976900935173, 0.026017874479293823, 0.024441532790660858, 0.01802205480635166, 0.017467575147747993, 0.01578063890337944"
img63.png,Snake,"S, Re, Ser, C, Python, Co, Vi, Spider, V, [","0.734748363494873, 0.020681003108620644, 0.017689399421215057, 0.011969245970249176, 0.010898123495280743, 0.010318135842680931, 0.008756888099014759, 0.0050680977292358875, 0.004437774419784546, 0.004009195137768984"
img64.png,Ambulance,"Am, Van, Car, T, V, Hospital, Emer, E, Ve, S","0.39041638374328613, 0.20413394272327423, 0.04179759323596954, 0.037467122077941895, 0.035751376301050186, 0.015741119161248207, 0.013152196072041988, 0.012948291376233101, 0.01073450967669487, 0.009110260754823685"
img65.png,Carrot,"Car, Veg, F, C, Draw, Root, Plant, Corn, Cel, Bro","0.5061617493629456, 0.33194899559020996, 0.022766584530472755, 0.008708993904292583, 0.006677417550235987, 0.005449949763715267, 0.004311264958232641, 0.003383950563147664, 0.003357616486027837, 0.002554339822381735"
img66.png,Sailor,"S, Man, Sold, Un, Person, Navy, Military, Sh, An, Se","0.49748530983924866, 0.08249114453792572, 0.06576767563819885, 0.03281271457672119, 0.026160575449466705, 0.022551825270056725, 0.01675909198820591, 0.010820483788847923, 0.00773305119946599, 0.007436802610754967"
img67.png,Book,"Book, Books, P, Library, C, Text, Un, No, B, Cover","0.6362974047660828, 0.03506587818264961, 0.027739394456148148, 0.022640233859419823, 0.011930565349757671, 0.010948101989924908, 0.009511875919997692, 0.007293008733540773, 0.006851147394627333, 0.0055917431600391865"
img68.png,Van,"Van, Bus, Car, T, Tra, V, Su, W, School, Train","0.23438887298107147, 0.23438887298107147, 0.15371598303318024, 0.03403175622224808, 0.03324341028928757, 0.026711830869317055, 0.019090084359049797, 0.015950363129377365, 0.014983979053795338, 0.013966604135930538"
img69.png,Globe,"Glo, Map, World, Cont, United, P, Atlas, Un, Earth, Ant","0.2061811089515686, 0.152028426527977, 0.12215827405452728, 0.052951689809560776, 0.019632620736956596, 0.012095306068658829, 0.011723172850906849, 0.011099277064204216, 0.00979507714509964, 0.009568174369633198"
img70.png,Squirrel,"S, Ch, Se, P, Sk, Sh, M, F, Animal, Bird","0.697378933429718, 0.03040224313735962, 0.01978311873972416, 0.014249244704842567, 0.010672192089259624, 0.010343843139708042, 0.010263346135616302, 0.008575347252190113, 0.008508612401783466, 0.006473011802881956"
img71.png,Microscope,"Mic, Lab, Be, Chem, Labor, Test, S, Micro, G, Equ","0.24756449460983276, 0.05270951986312866, 0.04651599004864693, 0.03796524554491043, 0.03350421041250229, 0.029337264597415924, 0.028882434591650963, 0.02650401182472706, 0.02589004673063755, 0.02589004673063755"
img72.png,Bowl,"Bowl, Bow, K, S, D, P, C, Cup, Pot, B","0.8387079238891602, 0.015603379346430302, 0.013662775047123432, 0.010313204489648342, 0.007032994646579027, 0.005968824494630098, 0.0053087822161614895, 0.004684984218329191, 0.004299182910472155, 0.004232530482113361"
img73.png,Van,"Van, Car, Su, Bus, W, V, T, Draw, Ve, Min","0.5019311308860779, 0.19351167976856232, 0.03551749140024185, 0.03415684029459953, 0.02744579315185547, 0.02639436163008213, 0.024795208126306534, 0.010917182080447674, 0.010664286091923714, 0.009265292435884476"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, C, Bi, Cho, H, Draw","0.5359808206558228, 0.15476548671722412, 0.07253711670637131, 0.04794410988688469, 0.018629074096679688, 0.017915401607751846, 0.008202269673347473, 0.00794991198927164, 0.005379179492592812, 0.005379179492592812"
img75.png,Bottle,"B, Be, V, S, W, C, G, P, Draw, Water","0.33052146434783936, 0.2167612761259079, 0.15132376551628113, 0.038863155990839005, 0.028880644589662552, 0.01984935812652111, 0.01864674687385559, 0.008082766085863113, 0.00789552927017212, 0.007593056652694941"
img76.png,Scarf,"Sc, S, Co, K, Winter, Cl, So, P, W, Rib","0.47967925667762756, 0.09669437259435654, 0.07830549031496048, 0.024257907643914223, 0.01964465342462063, 0.016413722187280655, 0.015299271792173386, 0.012584836222231388, 0.012486901134252548, 0.011730358004570007"
img77.png,Star,"Star, Draw, Glo, Ro, Planet, Stars, Ball, S, Space, Moon","0.10059868544340134, 0.04569901153445244, 0.0384824275970459, 0.038182955235242844, 0.035038646310567856, 0.03449542075395584, 0.031654778867959976, 0.028822006657719612, 0.023894282057881355, 0.023340772837400436"
img78.png,Frog,"F, L, Re, Am, J, Fro, S, Her, Draw, P","0.4173043966293335, 0.2531079053878784, 0.11862929165363312, 0.015682822093367577, 0.012213793583214283, 0.011120785027742386, 0.00846024788916111, 0.0070688012056052685, 0.006959209684282541, 0.0066405246034264565"
img79.png,Cow,"Cow, C, B, Bull, Cal, Draw, Hor, Be, Ox, P","0.4766237735748291, 0.15964896976947784, 0.07084380090236664, 0.06400203704833984, 0.030949365347623825, 0.010286064818501472, 0.010047787800431252, 0.009220368228852749, 0.008200764656066895, 0.007643953897058964"
img80.png,Beard,"Be, Must, Bar, Man, Fa, Face, H, M, P, Person","0.34734252095222473, 0.07511808723211288, 0.06629148125648499, 0.06083248555660248, 0.04180951043963432, 0.03439156711101532, 0.02085953950881958, 0.015869099646806717, 0.013680019415915012, 0.013363122940063477"
img81.png,Glove,"Glo, Hand, F, G, P, Rub, Baseball, B, H, W","0.5443084239959717, 0.11588995158672333, 0.039122726768255234, 0.024867918342351913, 0.016695531085133553, 0.012602448463439941, 0.009587437845766544, 0.009077202528715134, 0.007825037464499474, 0.007014318834990263"
img82.png,Owl,"O, P, Bird, S, R, E, No, Draw, Haw, F","0.7206575274467468, 0.043960388749837875, 0.039099182933568954, 0.01905542053282261, 0.014496597461402416, 0.012893542647361755, 0.008068572729825974, 0.0062349094077944756, 0.0052914987318217754, 0.005250319838523865"
img83.png,Pipes,"P, Pi, C, Wh, Sm, B, S, Fl, Tob, To","0.26114776730537415, 0.19105978310108185, 0.05918756127357483, 0.0587269626557827, 0.047931548207998276, 0.039427414536476135, 0.030706102028489113, 0.019215388223528862, 0.014848501421511173, 0.010046998970210552"
img84.png,Cash register,"C, Calcul, At, M, P, Des, Type, Sc, Office, S","0.5677309632301331, 0.0774366483092308, 0.0427645780146122, 0.029162907972931862, 0.01560977939516306, 0.01215690840035677, 0.008553453721106052, 0.008161762729287148, 0.006872893311083317, 0.0065581607632339"
img85.png,Tent,"T, Camp, Can, Cam, Te, P, H, Sh, House, C","0.5549750924110413, 0.1328519880771637, 0.029643286019563675, 0.02476789429783821, 0.020694350823760033, 0.013678129762411118, 0.013257297687232494, 0.013257297687232494, 0.013154128566384315, 0.01125132292509079"
img86.png,Flashlight,"Flash, P, C, T, L, Light, S, Cand, B, G","0.10026615113019943, 0.07165698707103729, 0.055372223258018494, 0.04449283704161644, 0.03926478698849678, 0.03438139706850052, 0.026776257902383804, 0.02457127906382084, 0.022372404113411903, 0.017698027193546295"
img87.png,Camel,"Cam, Des, Animal, D, Car, O, Arab, J, Cart, Hor","0.9162619113922119, 0.031598661094903946, 0.0028265370056033134, 0.0022013091947883368, 0.0017143813893198967, 0.0011968311155214906, 0.0011331369169056416, 0.001007832819595933, 0.0009541969047859311, 0.0009467712952755392"
img88.png,Goat,"Go, She, G, Lamb, Animal, Z, Ram, Ro, Cam, Lion","0.4608643054962158, 0.08458789438009262, 0.045989640057086945, 0.03581676632165909, 0.029926031827926636, 0.029462069272994995, 0.01932169683277607, 0.015284721739590168, 0.012475025840103626, 0.010261676274240017"
img89.png,Fish,"Fish, Sh, S, Tr, Wh, C, P, M, An, Bass","0.5524073839187622, 0.18074700236320496, 0.040646422654390335, 0.024461448192596436, 0.02262314036488533, 0.008998863399028778, 0.007344658486545086, 0.005947886034846306, 0.005127398297190666, 0.004705165047198534"
img90.png,Cannon,"C, Cross, Art, Gun, S, P, Can, G, Cart, Cat","0.25526219606399536, 0.042993173003196716, 0.03853882849216461, 0.03536521643400192, 0.03170117363333702, 0.03048672340810299, 0.025672396644949913, 0.018204454332590103, 0.018062785267829895, 0.014742416329681873"
img91.png,Shoe,"Sho, S, Lo, Tennis, Foot, Boot, Sh, So, Bo, B","0.5489651560783386, 0.1560571789741516, 0.0687110498547554, 0.03296791762113571, 0.02776177041232586, 0.024691831320524216, 0.008600195869803429, 0.008533269166946411, 0.005466616712510586, 0.004824272356927395"
img92.png,Sandwich,"Sand, B, S, Hot, L, Pe, Bun, P, Hamb, Bur","0.3667939007282257, 0.15899339318275452, 0.10591243207454681, 0.024960637092590332, 0.024192681536078453, 0.020855393260717392, 0.01898905262351036, 0.018119480460882187, 0.013892687857151031, 0.013050971552729607"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, S, In, Sc, P, M","0.702508270740509, 0.1484086662530899, 0.028770331293344498, 0.013484383933246136, 0.011807320639491081, 0.011091950349509716, 0.009487449191510677, 0.00386334047652781, 0.0024556887801736593, 0.002004274632781744"
img94.png,Belt,"B, S, Sho, Bra, Col, Jew, Bel, P, Le, Ne","0.18742507696151733, 0.0663084015250206, 0.043147701770067215, 0.03633400425314903, 0.03334195911884308, 0.031321875751018524, 0.02658252790570259, 0.022384732961654663, 0.015997648239135742, 0.015505450777709484"
img95.png,Toilet,"To, Bath, D, F, S, Bat, Comm, T, P, C","0.6954314112663269, 0.08370885998010635, 0.018103310838341713, 0.01215398870408535, 0.010809981264173985, 0.009318786673247814, 0.00868606474250555, 0.008288300596177578, 0.007847204804420471, 0.0070341890677809715"
img96.png,Wagon,"W, Cart, Car, T, B, Tra, Hor, S, P, Tr","0.32772672176361084, 0.20349016785621643, 0.0708758756518364, 0.03975776210427284, 0.022830963134765625, 0.02265329100191593, 0.01999145746231079, 0.0172337144613266, 0.012807008810341358, 0.011390790343284607"
img97.png,Ruler,"R, T, Me, C, P, Sc, In, , Cal, Un","0.5943000912666321, 0.04441753774881363, 0.03740331903100014, 0.024529695510864258, 0.023589976131916046, 0.01971016451716423, 0.016991224139928818, 0.012725837528705597, 0.012626804411411285, 0.008884066715836525"
img98.png,Tractor,"T, Tra, Lo, Farm, W, Je, Mon, Train, At, Car","0.5705339908599854, 0.20988774299621582, 0.030713360756635666, 0.015809884294867516, 0.007826459594070911, 0.0077051217667758465, 0.007409942802041769, 0.007015593349933624, 0.006746829487383366, 0.0057259597815573215"
