Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,Fan,"F, Electric, C, Air, Des, Ce, An, Hand, T, P","0.9596315026283264, 0.004240470938384533, 0.0037130804266780615, 0.0032767821103334427, 0.0029144303407520056, 0.001511986367404461, 0.0009535978897474706, 0.0008547996403649449, 0.0006657186895608902, 0.0005738853360526264"
img54.png,Window,"Window, Windows, Square, Rect, Wind, Picture, Sh, Frame, Ok, P","0.8584137558937073, 0.08907344937324524, 0.01186788734048605, 0.004133600275963545, 0.003591333981603384, 0.0034808400087058544, 0.0017366555985063314, 0.0012411318020895123, 0.001175080076791346, 0.001147859264165163"
img55.png,Lamp,"L, Lam, Light, V, Table, Cand, Sh, Lan, P, S","0.7877767086029053, 0.06883516162633896, 0.026331793516874313, 0.02182982675731182, 0.0166072566062212, 0.013984710909426212, 0.012933743186295033, 0.004795376677066088, 0.003913871943950653, 0.0032701625023037195"
img56.png,Drum,"Dr, C, Circ, K, Pi, Bar, Ball, Ban, Bass, B","0.623140275478363, 0.04341084137558937, 0.017133262008428574, 0.014540811069309711, 0.014315376989543438, 0.014203973114490509, 0.014203973114490509, 0.013983760960400105, 0.013448052108287811, 0.013136527501046658"
img57.png,Skull,"Sk, Human, Head, Bra, An, S, B, Face, H, Sil","0.8961511850357056, 0.03641512244939804, 0.016934605315327644, 0.011730257421731949, 0.007999341003596783, 0.0061333077028393745, 0.005806898698210716, 0.0015386749291792512, 0.0009045402985066175, 0.0007736943662166595"
img58.png,Bridge,"Bridge, Cross, Br, Draw, B, Foot, The, Golden, Gate, San","0.7813916206359863, 0.10825764387845993, 0.020182713866233826, 0.01795087940990925, 0.004364818334579468, 0.0029075955972075462, 0.0020779648330062628, 0.0020779648330062628, 0.002029828727245331, 0.0018772848416119814"
img59.png,Man,"Man, Face, M, Fur, H, Snow, Draw, Head, Human, Person","0.3078576624393463, 0.10152069479227066, 0.06303562968969345, 0.05266823619604111, 0.0376402884721756, 0.02648325264453888, 0.020147396251559258, 0.01999060809612274, 0.018926726654171944, 0.017780015245079994"
img60.png,Dog,"Dog, D, Pu, Gr, Draw, P, Do, Animal, H, Anim","0.49530458450317383, 0.12523260712623596, 0.0675579234957695, 0.03701868653297424, 0.03477583825588226, 0.019660478457808495, 0.018760159611701965, 0.00996344443410635, 0.007404203526675701, 0.007289411965757608"
img61.png,Sailboat,"S, Bo, Draw, Sh, Speed, C, Car, Motor, Jet, P","0.13325434923171997, 0.11309150606393814, 0.10377860069274902, 0.06393613666296005, 0.041604042053222656, 0.04001021012663841, 0.039698850363492966, 0.03729362040758133, 0.037003397941589355, 0.019197111949324608"
img62.png,Cheerleader,"Che, Pom, Tro, G, Girl, Th, T, Dance, Girls, Three","0.6547972559928894, 0.06333183497190475, 0.03752287104725838, 0.02188689447939396, 0.018430614843964577, 0.015520133078098297, 0.013171765021979809, 0.011443829163908958, 0.011091738939285278, 0.010419725440442562"
img63.png,Snake,"S, Ser, Sn, Co, C, Draw, Dragon, Python, Cob, Diam","0.8062794208526611, 0.12172999233007431, 0.020343123003840446, 0.014425435103476048, 0.0038825529627501965, 0.0016184889245778322, 0.0013843667693436146, 0.0011841118102893233, 0.001086602103896439, 0.0009893623646348715"
img64.png,Van,"Van, Am, V, Medical, Car, Emer, T, Ve, Medic, Hospital","0.4361385703086853, 0.38489091396331787, 0.03751853108406067, 0.031593773514032364, 0.010097975842654705, 0.00877327285706997, 0.007273299153894186, 0.004732826258987188, 0.004309286829084158, 0.004209462553262711"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Un, Plant, Ro, Single, A","0.955024003982544, 0.014961592853069305, 0.004457325674593449, 0.0027035046368837357, 0.001126988441683352, 0.001126988441683352, 0.0011095161316916347, 0.0010261345887556672, 0.0007276384276337922, 0.0005578997079282999"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Sil, Navy, Boy, Woman, Cart","0.4717309772968292, 0.2861193120479584, 0.042196884751319885, 0.02640613541007042, 0.021721096709370613, 0.01276917289942503, 0.010260318405926228, 0.007275655400007963, 0.004447518847882748, 0.004017998464405537"
img67.png,Book,"Book, Books, Not, P, Open, E, Bible, Sp, B, None","0.75880366563797, 0.048131197690963745, 0.04486320912837982, 0.025562284514307976, 0.01798531413078308, 0.01198080275207758, 0.004442059434950352, 0.003682596841827035, 0.0031994953751564026, 0.0030056475661695004"
img68.png,Bus,"Bus, Van, School, B, Car, Tra, V, Cam, Tour, Draw","0.8479398488998413, 0.07887069135904312, 0.013705670833587646, 0.007568990346044302, 0.006226081866770983, 0.005161603447049856, 0.005161603447049856, 0.003519907593727112, 0.0026362887583673, 0.0011162749724462628"
img69.png,World,"World, United, Glo, Us, U, Cont, America, Map, Un, Earth","0.26730021834373474, 0.169906347990036, 0.1096997782588005, 0.0916575938463211, 0.04944556578993797, 0.028394201770424843, 0.020936571061611176, 0.015437658876180649, 0.011472293175756931, 0.009510865435004234"
img70.png,Squirrel,"S, Se, Gr, Mouse, P, Ch, Qu, Sh, Tree, Pe","0.9579857587814331, 0.013880124315619469, 0.005564434919506311, 0.0023015502374619246, 0.0016193428309634328, 0.0015942371683195233, 0.0011129569029435515, 0.0010293169179931283, 0.000758970738388598, 0.0007356196874752641"
img71.png,Microscope,"Mic, Bin, Bi, Micro, Lab, Spect, Draw, Magn, E, G","0.5398126244544983, 0.2081163078546524, 0.06009398028254509, 0.020286835730075836, 0.020286835730075836, 0.01405227929353714, 0.01383441872894764, 0.008456810377538204, 0.0054601277224719524, 0.005375475622713566"
img72.png,Bowl,"Bowl, Cup, G, C, Circle, Bo, P, Round, Bow, Pot","0.6830518841743469, 0.11504470556974411, 0.03914199024438858, 0.035086654126644135, 0.020306598395109177, 0.0058179376646876335, 0.005551515147089958, 0.00542291346937418, 0.005297292489558458, 0.005054711364209652"
img73.png,Van,"Van, Bus, V, Car, Min, Ve, B, Cam, W, Draw","0.8336164951324463, 0.06529389321804047, 0.05852906405925751, 0.01625293493270874, 0.00985790230333805, 0.002182478317990899, 0.0011411352315917611, 0.000931367336306721, 0.0006761002005077899, 0.00063513737404719"
img74.png,Helicopter,"Hel, A, Air, H, Aer, Draw, Pl, Rot, C, Pil","0.8635303974151611, 0.04038785770535469, 0.028416404500603676, 0.024305839091539383, 0.006963739171624184, 0.00456693209707737, 0.0019037803867831826, 0.0014826656552031636, 0.0013928355183452368, 0.0013819964369758964"
img75.png,Bottle,"B, G, W, V, Dr, Water, Jar, C, Be, Bot","0.8615322709083557, 0.08939704298973083, 0.019637923687696457, 0.007512175012379885, 0.0024966818746179342, 0.002203313633799553, 0.0009256815537810326, 0.0006166368257254362, 0.0005838200449943542, 0.0005702958442270756"
img76.png,Scarf,"Sc, Ne, T, W, K, S, Band, Kn, F, P","0.6009039878845215, 0.1320010870695114, 0.052918218076229095, 0.03665537387132645, 0.022938348352909088, 0.014354451559484005, 0.014131907373666763, 0.008982786908745766, 0.006623491179198027, 0.0058452109806239605"
img77.png,Ball,"Ball, Glo, Star, Stars, Planet, B, Moon, Sun, Bal, Circ","0.38152289390563965, 0.2074303925037384, 0.09061963111162186, 0.09061963111162186, 0.03632871061563492, 0.026166588068008423, 0.016247205436229706, 0.014450563117861748, 0.010738746263086796, 0.009777739644050598"
img78.png,Frog,"F, L, Fro, T, Sk, To, Draw, Am, Le, Rock","0.7927797436714172, 0.1421375870704651, 0.015098689123988152, 0.012037724256515503, 0.003938728477805853, 0.0030436136294156313, 0.0020918429363518953, 0.001996050588786602, 0.0016808430664241314, 0.001229731016792357"
img79.png,Cow,"Cow, Bull, C, Cal, White, Draw, Animal, Be, Cat, Gr","0.8763719797134399, 0.012797222472727299, 0.01202187780290842, 0.011382085271179676, 0.0074645536951720715, 0.007291637826710939, 0.004598778206855059, 0.0035260054282844067, 0.0025796806439757347, 0.0025396866258233786"
img80.png,Man,"Man, Face, Be, Ch, Draw, Head, M, G, H, Person","0.34126758575439453, 0.30591028928756714, 0.14677737653255463, 0.04012669622898102, 0.02286350354552269, 0.014532927423715591, 0.00938316248357296, 0.0066018798388540745, 0.0066018798388540745, 0.00468143355101347"
img81.png,Glove,"Glo, Hand, F, H, G, Pal, Draw, P, Mitt, White","0.46524348855018616, 0.40421053767204285, 0.04327438399195671, 0.019812457263469696, 0.007288595661520958, 0.005009374115616083, 0.004490373656153679, 0.004386354237794876, 0.0038109305314719677, 0.0024223749060183764"
img82.png,Owl,"O, Bird, Draw, Sil, P, No, F, White, H, Picture","0.9571177959442139, 0.008953562006354332, 0.005826194304972887, 0.003761673578992486, 0.0022461977787315845, 0.0014502543490380049, 0.0010777375428006053, 0.0010124407708644867, 0.0008135190582834184, 0.0007946738041937351"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Man, T, Pot","0.47560322284698486, 0.283995658159256, 0.166952446103096, 0.0156507920473814, 0.0075682285241782665, 0.006274281535297632, 0.0033847209997475147, 0.002134716836735606, 0.0016495812451466918, 0.0016367440111935139"
img84.png,Calculator,"Calcul, C, Pr, T, Sc, Me, Box, Meter, Computer, Machine","0.4902938902378082, 0.04560443386435509, 0.0363590270280838, 0.03551677241921425, 0.0274452343583107, 0.02518516220152378, 0.019923102110624313, 0.018570374697446823, 0.016134221106767654, 0.013586376793682575"
img85.png,Tent,"T, Camp, Cam, H, Can, D, Um, Un, Tra, Pop","0.8598248958587646, 0.0663025751709938, 0.024775462225079536, 0.002715337323024869, 0.0021312928292900324, 0.001955784158781171, 0.0014995518140494823, 0.0013868586393073201, 0.0012238984927535057, 0.0012238984927535057"
img86.png,Tube,"T, P, L, Pi, Flash, C, Light, B, To, Pen","0.18300732970237732, 0.15653447806835175, 0.08644654601812363, 0.056693024933338165, 0.051217880100011826, 0.038061898201704025, 0.034655749797821045, 0.03306875005364418, 0.026779888197779655, 0.026779888197779655"
img87.png,Camel,"Cam, Hor, Des, Car, Two, Arab, Cart, Cow, H, D","0.9768838286399841, 0.003992300946265459, 0.003495775396004319, 0.0015756695065647364, 0.0008838704670779407, 0.0008769921259954572, 0.0008110851631499827, 0.0006122391205281019, 0.0004444379883352667, 0.00036845201975665987"
img88.png,Ram,"Ram, She, Go, Horn, Un, Angel, Cap, Lamb, De, I","0.5814512968063354, 0.05493508279323578, 0.028278158977627754, 0.017151569947600365, 0.017018094658851624, 0.013462421484291553, 0.012353812344372272, 0.0110738854855299, 0.01064965222030878, 0.009325146675109863"
img89.png,Fish,"Fish, Sh, F, S, Bass, Sk, Sal, M, D, P","0.7588234543800354, 0.017845816910266876, 0.01099448837339878, 0.010328367352485657, 0.007098575122654438, 0.006773507688194513, 0.005659477785229683, 0.005659477785229683, 0.004803136456757784, 0.00469187181442976"
img90.png,Wheel,"W, Cart, Ar, C, Gun, Cat, Can, Arch, Cross, Car","0.302196741104126, 0.10122323036193848, 0.08794426172971725, 0.036092255264520645, 0.031851302832365036, 0.03135749697685242, 0.024231191724538803, 0.022941632196307182, 0.021052425727248192, 0.013806517235934734"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, So, Draw, Single, White, P","0.8495091199874878, 0.03850964456796646, 0.03617646545171738, 0.02447821944952011, 0.01012463215738535, 0.006140899378806353, 0.002946435706689954, 0.002682760125026107, 0.0025006073992699385, 0.0014815609902143478"
img92.png,Sandwich,"Sand, B, Con, Toast, S, C, L, Pe, Che, Sam","0.9509643912315369, 0.012643763795495033, 0.0033241920173168182, 0.0021800582762807608, 0.0021129848901182413, 0.001475101220421493, 0.0014636219711974263, 0.0011488100280985236, 0.0011488100280985236, 0.000952396949287504"
img93.png,Spider,"Spider, Sp, Web, Star, S, Oct, C, Draw, D, Ara","0.8030054569244385, 0.1631404608488083, 0.007690025493502617, 0.00455618929117918, 0.0022909955587238073, 0.0013156081549823284, 0.0009853449882939458, 0.0007496109465137124, 0.0006361865671351552, 0.0005527284229174256"
img94.png,Belt,"B, Bel, Ne, Bra, St, Band, Draw, T, Le, Buck","0.7612398862838745, 0.02998129092156887, 0.023167744278907776, 0.016949886456131935, 0.015922943130135536, 0.014611714519560337, 0.011468866840004921, 0.011379614472389221, 0.009733499959111214, 0.00819642934948206"
img95.png,Toilet,"To, Bath, Bat, Draw, O, Comm, T, Rest, Bowl, P","0.9429556727409363, 0.020191652700304985, 0.005520090460777283, 0.002819386310875416, 0.0013317838311195374, 0.001311136526055634, 0.0012807640014216304, 0.0010869703255593777, 0.0009592478745616972, 0.0009370268671773374"
img96.png,Cart,"Cart, W, P, Car, T, Whe, Buck, M, Side, Tra","0.5597705841064453, 0.3395180106163025, 0.016772061586380005, 0.011260228231549263, 0.009631384164094925, 0.005530838388949633, 0.004078184720128775, 0.004014958161860704, 0.003952712286263704, 0.002983663696795702"
