Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img88.png,ttttt,"t, d, o, l, a, i, 1, v, 0, .","0.06129675358533859, 0.021941574290394783, 0.01636940985918045, 0.016115626320242882, 0.014001499861478806, 0.01028380822390318, 0.009928549639880657, 0.008492338471114635, 0.008295613341033459, 0.008198967203497887"
img89.png,ttttt,"t, d, o, l, a, v, i, ,, r, p","0.09746957570314407, 0.02781662903726101, 0.023060796782374382, 0.022526592016220093, 0.022438770160079002, 0.012391864322125912, 0.011371414177119732, 0.010893148370087147, 0.009802772663533688, 0.009353871457278728"
img90.png,ttttt,"t, d, l, a, o, 1, v, i, 0, m","0.07262730598449707, 0.024806909263134003, 0.018725236877799034, 0.016850890591740608, 0.016460537910461426, 0.01149130892008543, 0.010022896341979504, 0.008914547972381115, 0.00887979380786419, 0.008180449716746807"
img91.png,ttttt,"t, d, l, 1, o, a, 0, 2, O, v","0.05423416197299957, 0.020746415480971336, 0.015477769076824188, 0.014768990688025951, 0.014258789829909801, 0.01334267109632492, 0.012148640118539333, 0.009993198327720165, 0.008382310159504414, 0.00825235340744257"
img92.png,ttttt,"t, d, o, l, a, v, p, i, r, m","0.07168565690517426, 0.02177765592932701, 0.019674470648169518, 0.017498837783932686, 0.015624703839421272, 0.010822915472090244, 0.009626100771129131, 0.008696457371115685, 0.00842889491468668, 0.00833069533109665"
img93.png,ttttt,"t, d, o, l, a, i, v, ., ,, r","0.07100797444581985, 0.020344125106930733, 0.018962807953357697, 0.016410943120718002, 0.014539291150867939, 0.010472257621586323, 0.010309900157153606, 0.008580660447478294, 0.00851388555020094, 0.00787405576556921"
img94.png,ttttt,"t, d, o, a, l, v, i, ,, m, p","0.10238446295261383, 0.026918061077594757, 0.024798080325126648, 0.02320481836795807, 0.021460948511958122, 0.013641409575939178, 0.011622625403106213, 0.010875879786908627, 0.009339042007923126, 0.009302633814513683"
img95.png,ttttt,"t, d, o, 1, l, a, 0, 2, </s>, v","0.05254416540265083, 0.01739504374563694, 0.015471472404897213, 0.013441848568618298, 0.012876502238214016, 0.011363472789525986, 0.011319170705974102, 0.009457521140575409, 0.008954200893640518, 0.007964030839502811"
img96.png,ttttt,"t, d, l, o, a, 1, v, i, 0, m","0.0667353942990303, 0.02370247058570385, 0.019194843247532845, 0.015666374936699867, 0.015125173144042492, 0.011417079716920853, 0.009997129440307617, 0.009842137806117535, 0.009282019920647144, 0.008320349268615246"
img97.png,ttttt,"t, d, o, l, a, v, p, r, i, m","0.07386017590761185, 0.02388540469110012, 0.020035110414028168, 0.019267579540610313, 0.018674777820706367, 0.010599084198474884, 0.009172741323709488, 0.008583399467170238, 0.008286881260573864, 0.008286881260573864"
img98.png,ttttt,"t, d, l, o, a, 1, v, p, r, O","0.0670943632721901, 0.02161284163594246, 0.019222857430577278, 0.01703050546348095, 0.014681216329336166, 0.010995722375810146, 0.010050904005765915, 0.009044834412634373, 0.00830000638961792, 0.00830000638961792"
img99.png,ttttt,"t, d, l, o, a, p, v, r, b, m","0.06366252154111862, 0.02099367417395115, 0.017472483217716217, 0.016286147758364677, 0.011961833573877811, 0.011915198527276516, 0.010556280612945557, 0.008383390493690968, 0.008157261647284031, 0.006657762918621302"
img100.png,ttttt,"t, d, o, l, a, v, ,, i, r, .","0.07989490032196045, 0.022623592987656593, 0.02125289849936962, 0.01996525190770626, 0.0195790883153677, 0.01164562813937664, 0.00992219801992178, 0.009616924449801445, 0.008654295466840267, 0.008620555512607098"
img101.png,ttttt,"t, ,, d, o, a, l, ., i, :, v","0.06554371118545532, 0.02679421380162239, 0.018272066488862038, 0.017165016382932663, 0.01709809899330139, 0.014624779112637043, 0.012956835329532623, 0.010209741070866585, 0.01009079348295927, 0.009479423984885216"
img102.png,ttttt,"t, d, o, l, a, v, i, p, r, ,","0.09893999993801117, 0.027260836213827133, 0.02277728170156479, 0.022424152120947838, 0.02173423394560814, 0.013547910377383232, 0.01026652567088604, 0.00995065737515688, 0.009682253934442997, 0.009494983591139317"
img103.png,ttttt,"t, d, l, a, o, v, i, ,, r, p","0.08531413972377777, 0.02748190611600876, 0.02131948620080948, 0.0191106628626585, 0.01420184038579464, 0.011682114563882351, 0.010888928547501564, 0.00949749257415533, 0.00861385092139244, 0.008348830044269562"
img104.png,ttttt,"t, d, l, a, o, i, 1, v, ,, r","0.08069999516010284, 0.026820752769708633, 0.01977638527750969, 0.019318263977766037, 0.019242949783802032, 0.011994983069598675, 0.010061409324407578, 0.009828336536884308, 0.008844546042382717, 0.00860597938299179"
img105.png,ttttt,"t, d, a, ,, l, o, i, 1, ., v","0.05781204253435135, 0.02255125902593136, 0.01735832169651985, 0.016563428565859795, 0.01574331521987915, 0.015681937336921692, 0.010694152675569057, 0.010610930621623993, 0.010324719361960888, 0.008831200189888477"
