Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, St, Cand, Handle, P, Walk, Spo, The","0.18948687613010406, 0.14757251739501953, 0.0783751830458641, 0.046074386686086655, 0.03267163410782814, 0.026048097759485245, 0.019206663593649864, 0.017487866804003716, 0.014051894657313824, 0.01192568801343441"
img18.png,Comb,"Com, H, Br, E, W, The, Sc, P, C, Must","0.14363917708396912, 0.0716642513871193, 0.07000414282083511, 0.06129767745733261, 0.02037236839532852, 0.018549252301454544, 0.017978552728891373, 0.017425410449504852, 0.017425410449504852, 0.015742545947432518"
img19.png,Thermometer,"Th, Tem, Me, Digital, T, R, The, We, P, F","0.33701109886169434, 0.08130771666765213, 0.04455294832587242, 0.01871809922158718, 0.016518663614988327, 0.011090106330811977, 0.010019076056778431, 0.009338806383311749, 0.009194021113216877, 0.008704724721610546"
img20.png,Water pump,"Water, P, F, Machine, Well, Draw, C, Picture, W, Dr","0.17367525398731232, 0.11843623220920563, 0.0323786661028862, 0.025814522057771683, 0.014940299093723297, 0.014256132766604424, 0.013082163408398628, 0.012483087368309498, 0.011818749830126762, 0.010348842479288578"
img21.png,Grapes,"G, Gra, W, B, F, Cl, The, V, A, Un","0.3567866086959839, 0.22856606543064117, 0.05386671796441078, 0.032928064465522766, 0.03166661038994789, 0.017082855105400085, 0.012208566069602966, 0.010200639255344868, 0.00921550951898098, 0.0076399254612624645"
img22.png,Fruit,"F, Apple, P, St, Pear, M, Ban, Cher, Pe, Pom","0.18454501032829285, 0.14828608930110931, 0.07999434322118759, 0.048141445964574814, 0.030840568244457245, 0.02364628203213215, 0.02256343886256218, 0.018560180440545082, 0.017849151045084, 0.014342193491756916"
img23.png,Bread,"B, Lo, Sand, S, Toast, Draw, Picture, P, A, Food","0.4690003991127014, 0.057342447340488434, 0.057342447340488434, 0.03021734580397606, 0.022107483819127083, 0.018043601885437965, 0.016950394958257675, 0.01249843742698431, 0.012113901786506176, 0.010524740442633629"
img24.png,Football,"Football, American, Ball, E, K, Sports, P, Soccer, The, O","0.4963018000125885, 0.0548202246427536, 0.03827068582177162, 0.01836247742176056, 0.01821957528591156, 0.017249949276447296, 0.016982512548565865, 0.014987016096711159, 0.010061806067824364, 0.008673819713294506"
img25.png,Pig,"P, Dog, Draw, Cow, Cart, The, Pu, A, No, Pet","0.2672750949859619, 0.11405900865793228, 0.07778148353099823, 0.033715780824422836, 0.026463819667696953, 0.018474722281098366, 0.018330952152609825, 0.017906315624713898, 0.01362240593880415, 0.011835351586341858"
img26.png,Apple,"Apple, F, Pear, A, No, Art, Tree, One, The, Draw","0.47393864393234253, 0.1024964228272438, 0.016091084107756615, 0.01323616597801447, 0.011680874973535538, 0.011410287581384182, 0.01088777370750904, 0.010552791878581047, 0.010389186441898346, 0.009312804788351059"
img27.png,Hand,"Hand, Pal, Draw, F, Human, Yes, Hello, One, No, Right","0.21877986192703247, 0.03656178340315819, 0.034079331904649734, 0.03176542744040489, 0.031272951513528824, 0.019723601639270782, 0.018528608605265617, 0.015481232665479183, 0.013555820100009441, 0.012935054488480091"
img28.png,Towel,"Tow, P, Bl, Sh, Rob, S, D, F, Um, C","0.1022467166185379, 0.028392888605594635, 0.023723147809505463, 0.017087142914533615, 0.016691317781805992, 0.01617778092622757, 0.015680043026804924, 0.01555801834911108, 0.014615406282246113, 0.013411850668489933"
img29.png,Lion,"Lion, Draw, Cat, The, Picture, L, A, No, King, Sim","0.6063534021377563, 0.05175522714853287, 0.01615877076983452, 0.012983936816453934, 0.012683164328336716, 0.010271139442920685, 0.009425327181816101, 0.009135340340435505, 0.009064248763024807, 0.007456047926098108"
img30.png,Glass,"G, Dr, Cup, Em, W, C, P, T, M, Water","0.19441255927085876, 0.1040615513920784, 0.03652903810143471, 0.026934823021292686, 0.024910638108849525, 0.02268139459192753, 0.022329753264784813, 0.020651645958423615, 0.019400425255298615, 0.019099649041891098"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, D, St, C, Picture","0.3196323812007904, 0.07651478797197342, 0.056418467313051224, 0.055111538618803024, 0.0339532308280468, 0.02644280157983303, 0.02426527999341488, 0.01693989522755146, 0.01350566279143095, 0.011462107300758362"
img32.png,Plant,"Plant, Flow, F, P, Le, Pot, Pl, Garden, House, Dec","0.2030041217803955, 0.11123708635568619, 0.10614316910505295, 0.0752667784690857, 0.04288571700453758, 0.031375862658023834, 0.028568044304847717, 0.019788505509495735, 0.017192551866173744, 0.01425312552601099"
img33.png,Car,"Car, Gar, House, Park, Sh, No, Picture, Draw, T, Por","0.3002534508705139, 0.2865038514137268, 0.03558109328150749, 0.027494939044117928, 0.016037655994296074, 0.011461595073342323, 0.011108960025012493, 0.01051775086671114, 0.009727329947054386, 0.009501995518803596"
img34.png,Can,"Can, C, S, T, P, Container, No, Food, Jar, F","0.22863006591796875, 0.08883607387542725, 0.03242664039134979, 0.02861640974879265, 0.02299392968416214, 0.018332358449697495, 0.01790769025683403, 0.014277256093919277, 0.01394652295857668, 0.012698453851044178"
img35.png,Table,"Table, Des, D, F, C, Chair, No, The, P, Draw","0.33975034952163696, 0.13727155327796936, 0.039328958839178085, 0.03260485455393791, 0.020563622936606407, 0.019621944054961205, 0.011445378884673119, 0.010021909140050411, 0.009713567793369293, 0.00857219286262989"
img36.png,Waterfall,"Water, F, Fall, S, Picture, Cas, G, Pl, Flow, The","0.5629819631576538, 0.04341250658035278, 0.026537533849477768, 0.018097026273608208, 0.013343908824026585, 0.011593390256166458, 0.009243056178092957, 0.009099755436182022, 0.00881978590041399, 0.007603130768984556"
img37.png,King,"King, Mon, Royal, Draw, Crown, Cart, Man, The, A, Be","0.34411370754241943, 0.05573786422610283, 0.05277154967188835, 0.04513789340853691, 0.04240312799811363, 0.023972555994987488, 0.014769062399864197, 0.013659151270985603, 0.012831584550440311, 0.00834967102855444"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, P, No, None, A, The","0.5422340631484985, 0.07453902810811996, 0.043139878660440445, 0.01445004902780056, 0.009701304137706757, 0.009185009635984898, 0.007917974144220352, 0.007380363065749407, 0.00709762517362833, 0.006933209020644426"
img39.png,Foot,"Foot, Leg, Fe, To, Draw, No, P, The, B, One","0.3169132173061371, 0.08596501499414444, 0.08397364616394043, 0.03697309270501137, 0.033664386719465256, 0.02295711822807789, 0.017328942194581032, 0.014254397712647915, 0.014143469743430614, 0.011634099297225475"
img40.png,Chair,"Chair, F, Draw, Des, Yes, Picture, No, Rock, One, D","0.37986764311790466, 0.02730337716639042, 0.02564915083348751, 0.019975576549768448, 0.0195128433406353, 0.018474388867616653, 0.016303589567542076, 0.015556994825601578, 0.014961015433073044, 0.013100303709506989"
img41.png,Banana,"Ban, F, Draw, Yes, No, Mon, The, Art, Picture, A","0.37211570143699646, 0.12859974801540375, 0.04046570509672165, 0.026746198534965515, 0.02252255752682686, 0.016607092693448067, 0.013035055249929428, 0.011868554167449474, 0.011325052008032799, 0.010556110180914402"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, One, Mar, Yes, Un, B","0.21760040521621704, 0.09142079204320908, 0.05249854549765587, 0.03311041370034218, 0.025386635214090347, 0.012180641293525696, 0.011991797015070915, 0.011532398872077465, 0.011265251785516739, 0.011090599931776524"
img43.png,Dice,"D, Cas, Game, Die, Draw, Picture, G, Roll, P, The","0.17554132640361786, 0.06210409849882126, 0.04104830324649811, 0.03947576880455017, 0.031719669699668884, 0.0314728282392025, 0.03098488412797451, 0.02451106160879135, 0.020802265033125877, 0.013536293990910053"
img44.png,Calendar,"Calendar, Picture, Cal, Year, , Post, Date, P, Di, Wall","0.3275279700756073, 0.047554951161146164, 0.02447918988764286, 0.022115107625722885, 0.01936463452875614, 0.015681957826018333, 0.012308911420404911, 0.011745244264602661, 0.011563151143491268, 0.011120173148810863"
img45.png,Knife,"Kn, C, But, St, S, D, Sh, Bla, P, No","0.27542102336883545, 0.037861168384552, 0.03698411211371422, 0.03315234184265137, 0.03163418918848038, 0.02925684303045273, 0.0285791102796793, 0.01774517074227333, 0.016283884644508362, 0.015538192354142666"
img46.png,Vest,"V, Su, T, Jack, Sh, Out, P, F, Man, Wed","0.1785791665315628, 0.09484267979860306, 0.04480051249265671, 0.040158919990062714, 0.039228636771440506, 0.023061325773596764, 0.02270379289984703, 0.021328240633010864, 0.0192684605717659, 0.01597411558032036"
img47.png,Turkey,"Turkey, Thanks, Ro, Draw, Ch, F, D, G, The, P","0.2905346155166626, 0.12593743205070496, 0.04318411275744438, 0.029449008405208588, 0.02104625664651394, 0.01758480630815029, 0.015041082166135311, 0.011898474767804146, 0.011622847057878971, 0.011532397009432316"
img48.png,Broom,"Bro, Br, R, Sh, Tool, P, Garden, C, D, Sc","0.10295037180185318, 0.06595248728990555, 0.04291610047221184, 0.03817037120461464, 0.03642242029309273, 0.034754518419504166, 0.03368523344397545, 0.026856210082769394, 0.022439204156398773, 0.021748820319771767"
img49.png,Balloon,"Bal, Hot, Hel, B, In, Float, L, Ball, Party, A","0.3956253230571747, 0.055241670459508896, 0.03098776936531067, 0.029568735510110855, 0.025291478261351585, 0.01711307279765606, 0.012326083146035671, 0.011399763636291027, 0.010793079622089863, 0.008604992181062698"
img50.png,Duck,"D, Sw, Draw, Bird, Yes, No, Picture, P, A, The","0.41961994767189026, 0.1891375333070755, 0.043541934341192245, 0.030635574832558632, 0.012971919029951096, 0.012377890758216381, 0.009868515655398369, 0.009416603483259678, 0.008708933368325233, 0.008708933368325233"
img51.png,Fireplace,"Fire, Picture, F, Frame, Dec, No, P, House, A, Mant","0.2761690318584442, 0.029798276722431183, 0.022669333964586258, 0.01908949390053749, 0.01607496291399002, 0.015219469554722309, 0.01242177002131939, 0.011488259769976139, 0.011222133412957191, 0.010378777980804443"
img52.png,Pineapple,"P, F, Co, A, Picture, Trop, No, One, The, Pi","0.5522591471672058, 0.05057171359658241, 0.01415340043604374, 0.01258829515427351, 0.01182560808956623, 0.011372577399015427, 0.011284073814749718, 0.010851787403225899, 0.010683546774089336, 0.010600406676530838"
img53.png,Fan,"F, C, Ce, Air, Electric, A, Picture, The, No, This","0.5607091188430786, 0.022083422169089317, 0.014942391775548458, 0.013605202548205853, 0.012681443244218826, 0.01219562441110611, 0.012006549164652824, 0.011104241944849491, 0.01101782824844122, 0.008922509849071503"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Bl, P, The, A, Screen","0.22950610518455505, 0.1436212658882141, 0.032046232372522354, 0.03179684653878212, 0.027197282761335373, 0.024763410910964012, 0.016113856807351112, 0.011974803172051907, 0.011697405949234962, 0.011516055092215538"
img55.png,Lamp,"L, V, Light, Table, Lam, Cand, Des, Ill, A, F","0.48297592997550964, 0.05293312668800354, 0.037829600274562836, 0.03638036921620369, 0.019171107560396194, 0.01815084181725979, 0.015404418110847473, 0.012870872393250465, 0.012091066688299179, 0.012091066688299179"
img56.png,Drum,"Dr, Per, B, Sn, Music, Picture, Musical, C, Inst, Rh","0.4698543846607208, 0.02756330370903015, 0.022321444004774094, 0.021466320380568504, 0.018796540796756744, 0.011762574315071106, 0.010543904267251492, 0.010461850091814995, 0.010380434803664684, 0.008021378889679909"
img57.png,Skull,"Sk, Head, S, The, Human, B, Bra, Face, A, E","0.3698354959487915, 0.07397174835205078, 0.048892341554164886, 0.02764122374355793, 0.020702321082353592, 0.014911322854459286, 0.01422848366200924, 0.014007891528308392, 0.013262405060231686, 0.01090935617685318"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, San, Golden, The, Br, No, T","0.4961356520652771, 0.1254427433013916, 0.034027256071567535, 0.023754853755235672, 0.01923726685345173, 0.011047033593058586, 0.00967310555279255, 0.006596484687179327, 0.0059130508452653885, 0.005686525721102953"
img59.png,Man,"Man, H, Fur, Snow, E, Face, In, The, I, Pol","0.08681045472621918, 0.03762954846024513, 0.03346841037273407, 0.0329495333135128, 0.030000891536474228, 0.023182889446616173, 0.02212126925587654, 0.020299619063735008, 0.01982937939465046, 0.017363183200359344"
img60.png,Dog,"Dog, Draw, Play, The, No, Pu, S, C, One, A","0.18764758110046387, 0.045627158135175705, 0.031605008989572525, 0.024807056412100792, 0.022063851356506348, 0.019169406965374947, 0.018435038626194, 0.016525061801075935, 0.01639646291732788, 0.01564561389386654"
img61.png,Boat,"Bo, S, Draw, Car, Motor, Sh, Speed, C, No, Yes","0.43932077288627625, 0.05006663501262665, 0.027649423107504845, 0.01900315284729004, 0.017575044184923172, 0.016901753842830658, 0.015509921126067638, 0.013163098134100437, 0.012269357219338417, 0.009117811918258667"
img62.png,Cheerleader,"Che, Pom, March, Cart, Dr, Color, Dan, Girl, High, Dance","0.13992203772068024, 0.0954185351729393, 0.046868011355400085, 0.03565530106425285, 0.022487517446279526, 0.020315779373049736, 0.019537493586540222, 0.018789025023579597, 0.018642807379364967, 0.018069228157401085"
img63.png,Snake,"S, Python, Ser, Art, C, The, Cob, Vi, Co, Design","0.4871434271335602, 0.05256214365363121, 0.021571459248661995, 0.017064427956938744, 0.014825832098722458, 0.014482392929494381, 0.014257864095270634, 0.012100491672754288, 0.007572294678539038, 0.0074548968113958836"
img64.png,Ambulance,"Am, Van, Draw, Picture, Emer, Hospital, No, V, Car, T","0.27735966444015503, 0.1862104833126068, 0.03364754468202591, 0.01678738370537758, 0.016398504376411438, 0.016398504376411438, 0.014814813621342182, 0.014026383869349957, 0.013279912993311882, 0.01297228503972292"
img65.png,Carrot,"Car, Veg, Root, A, The, Par, One, Rad, F, B","0.592069685459137, 0.06853704154491425, 0.020418409258127213, 0.018160507082939148, 0.01181726809591055, 0.011634057387709618, 0.010676011443138123, 0.010428703390061855, 0.009131677448749542, 0.008314486593008041"
img66.png,Sailor,"S, Man, Draw, Cart, A, Sold, Boy, An, Yes, No","0.2260776311159134, 0.12006892263889313, 0.03282501921057701, 0.029887517914175987, 0.02851887047290802, 0.017707768827676773, 0.015997635200619698, 0.015265052206814289, 0.011704121716320515, 0.010656723752617836"
img67.png,Book,"Book, E, Picture, Not, Text, P, No, Un, The, I","0.20973001420497894, 0.019660931080579758, 0.01762394607067108, 0.015921909362077713, 0.015432043001055717, 0.01461076457053423, 0.013199725188314915, 0.012793611735105515, 0.012018486857414246, 0.010120579972863197"
img68.png,Bus,"Bus, Van, Tra, Car, School, R, Cam, Draw, T, Camp","0.28393301367759705, 0.16432783007621765, 0.05252232775092125, 0.04895619675517082, 0.03498741239309311, 0.031362514942884445, 0.029926318675279617, 0.022066282108426094, 0.021894562989473343, 0.01815122924745083"
img69.png,Map,"Map, United, World, Glo, North, Cont, The, Picture, U, Un","0.3165605366230011, 0.08322743326425552, 0.054581884294748306, 0.04454842954874039, 0.020395759493112564, 0.01842603087425232, 0.018282640725374222, 0.011804160661995411, 0.011712300591170788, 0.011088981293141842"
img70.png,Squirrel,"S, Ch, Mon, Cart, The, Picture, Pe, A, Se, No","0.48186972737312317, 0.04017716646194458, 0.03356928005814552, 0.018830658867955208, 0.013457665219902992, 0.013249022886157036, 0.01314591895788908, 0.01142137125134468, 0.01000088732689619, 0.009542912244796753"
img71.png,Microscope,"Mic, Magn, Micro, T, Science, Opt, L, Spect, S, Research","0.4728766083717346, 0.04945296421647072, 0.0334615483880043, 0.02709798887372017, 0.015683112666010857, 0.014732921496033669, 0.011564002372324467, 0.010948576964437962, 0.010046979412436485, 0.00929193664342165"
img72.png,Bowl,"Bowl, Cup, D, C, P, V, S, Em, No, Pot","0.6029490828514099, 0.015452491119503975, 0.015094535425305367, 0.014291217550635338, 0.012810565531253815, 0.01148331630975008, 0.01078757829964161, 0.010055127553641796, 0.009976877830922604, 0.007709533907473087"
img73.png,Van,"Van, Bus, Car, Cam, Tra, Min, T, V, Draw, No","0.46882379055023193, 0.08340135216712952, 0.07360143214464188, 0.03759193420410156, 0.031164808198809624, 0.019655399024486542, 0.01846453733742237, 0.01616808958351612, 0.013299508020281792, 0.012015104293823242"
img74.png,Helicopter,"Hel, A, Pl, Draw, Air, Picture, Yes, Dr, No, F","0.3986685872077942, 0.03708195313811302, 0.025287695229053497, 0.024509675800800323, 0.022667745128273964, 0.016714146360754967, 0.013641688041388988, 0.011759870685636997, 0.011487453244626522, 0.00880773551762104"
img75.png,Bottle,"B, W, G, Em, Dr, V, No, Al, A, Ne","0.21058490872383118, 0.18295934796333313, 0.04847940057516098, 0.03358070179820061, 0.03254752978682518, 0.02872309461236, 0.01421896368265152, 0.014108309522271156, 0.013998518697917461, 0.010817216709256172"
img76.png,Scarf,"Sc, T, W, Ne, Bl, Winter, F, Band, K, Pattern","0.2387145608663559, 0.08511630445718765, 0.0263677965849638, 0.0263677965849638, 0.02005956321954727, 0.018992014229297638, 0.017702503129839897, 0.01599287800490856, 0.013894852250814438, 0.013362550176680088"
img77.png,Star,"Star, Glo, Planet, Stars, Ball, Earth, Un, Plan, Sol, Sun","0.10696125030517578, 0.08936946839094162, 0.08011027425527573, 0.05378349497914314, 0.04188662767410278, 0.04188662767410278, 0.03754693269729614, 0.03339493274688721, 0.02560478076338768, 0.02424211986362934"
img78.png,Frog,"F, Fro, L, Draw, C, J, Cart, Am, No, A","0.333343505859375, 0.04954708740115166, 0.040124453604221344, 0.02801138535141945, 0.0175290759652853, 0.015469355508685112, 0.01534897368401289, 0.014419025741517544, 0.013128671795129776, 0.012925130315124989"
img79.png,Cow,"Cow, Draw, Bull, Picture, The, Cal, A, Sk, This, No","0.29801037907600403, 0.09160087257623672, 0.03759292513132095, 0.02563614584505558, 0.024082932621240616, 0.02280125953257084, 0.019655916839838028, 0.01789691485464573, 0.01681259647011757, 0.014493363909423351"
img80.png,Man,"Man, Be, Face, Self, The, Yes, Art, Profile, A, Sm","0.11393750458955765, 0.10620143264532089, 0.06292226165533066, 0.03502151742577553, 0.02880791388452053, 0.023147808387875557, 0.020427871495485306, 0.019492410123348236, 0.019040869548916817, 0.0187456663697958"
img81.png,Glove,"Glo, Hand, White, Yes, Pal, F, The, Left, Draw, Right","0.22129209339618683, 0.12031442672014236, 0.01995008811354637, 0.01666892133653164, 0.016410494223237038, 0.014825645834207535, 0.014482210390269756, 0.013711481355130672, 0.013289622962474823, 0.012195243500173092"
img82.png,Owl,"O, No, Night, The, Home, E, Draw, Bird, Picture, S","0.6836320757865906, 0.02470751479268074, 0.012718337588012218, 0.012041481211781502, 0.010963893495500088, 0.010061033070087433, 0.009751487523317337, 0.009751487523317337, 0.008275981061160564, 0.006649937015026808"
img83.png,Smoking,"Sm, P, Pi, Draw, C, Picture, B, Art, The, No","0.222837433218956, 0.15315377712249756, 0.07011890411376953, 0.023486891761422157, 0.023486891761422157, 0.01962403394281864, 0.019471317529678345, 0.017590869218111038, 0.016916973516345024, 0.01601666957139969"
img84.png,Cash register,"C, Calcul, Sc, Rece, Machine, M, P, Pr, Register, T","0.2677709460258484, 0.06510943174362183, 0.04876470938324928, 0.025697197765111923, 0.01752396486699581, 0.016591357067227364, 0.013022705912590027, 0.012721034698188305, 0.012721034698188305, 0.011673477478325367"
img85.png,Tent,"T, Camp, Sh, Cam, P, Out, Can, H, The, Yes","0.33714768290519714, 0.27950525283813477, 0.024422897025942802, 0.02348726987838745, 0.018435370177030563, 0.012280603870749474, 0.009714757092297077, 0.006471423432230949, 0.0059850881807506084, 0.005800946149975061"
img86.png,Pencil,"P, T, Pen, Flash, C, L, Pi, In, Light, No","0.05533486604690552, 0.05038296803832054, 0.03304195776581764, 0.028042344376444817, 0.027824116870760918, 0.02343025803565979, 0.02343025803565979, 0.020677130669355392, 0.017686085775494576, 0.017008541151881218"
img87.png,Camel,"Cam, One, D, Don, Two, Des, Cart, Un, Yes, A","0.6446160078048706, 0.023116111755371094, 0.017585810273885727, 0.015519422478973866, 0.012666583061218262, 0.01218133419752121, 0.01050096657127142, 0.008981953375041485, 0.007682671770453453, 0.007446300704032183"
img88.png,Goat,"Go, Ram, Draw, Lamb, The, She, Horn, Un, A, Animal","0.2663256824016571, 0.15174779295921326, 0.03466247022151947, 0.02327127940952778, 0.022032804787158966, 0.018845655024051666, 0.01798265241086483, 0.01400490291416645, 0.013156389817595482, 0.01090702973306179"
img89.png,Fish,"Fish, Sw, Cart, Sh, Draw, Wh, J, The, Picture, A","0.25756406784057617, 0.10821078717708588, 0.051920101046562195, 0.03100290708243847, 0.028897887095808983, 0.02395719103515148, 0.023585768416523933, 0.020491672679781914, 0.017255717888474464, 0.01475959736853838"
img90.png,Cannon,"C, Gun, Can, W, Cart, Art, P, Sp, G, A","0.18988509476184845, 0.09698382765054703, 0.05440299212932587, 0.05272918567061424, 0.04405688866972923, 0.034851863980293274, 0.01909724622964859, 0.013332026079297066, 0.012524280697107315, 0.012426814995706081"
img91.png,Shoe,"Sho, Boot, Foot, S, None, So, Draw, One, No, P","0.42727935314178467, 0.04869434982538223, 0.039127010852098465, 0.029304776340723038, 0.026891574263572693, 0.014967414550483227, 0.014735367149114609, 0.014170864596962929, 0.013951164670288563, 0.012603826820850372"
img92.png,Sandwich,"Sand, B, L, Toast, No, P, A, Yes, Gr, Hot","0.24744397401809692, 0.17274372279644012, 0.017785290256142616, 0.016707733273506165, 0.0144029650837183, 0.013743407092988491, 0.013216904364526272, 0.012910735793411732, 0.012319509871304035, 0.012034129351377487"
img93.png,Spider,"Spider, Sp, C, W, S, Web, Sc, No, Yes, Mon","0.357887327671051, 0.134781613945961, 0.038615576922893524, 0.01572447270154953, 0.012734065763652325, 0.011504270136356354, 0.01063971035182476, 0.009763547219336033, 0.008351204916834831, 0.008157748728990555"
img94.png,Belt,"B, Col, St, F, Ne, Bel, Head, Bra, Draw, T","0.08769430220127106, 0.05487769469618797, 0.04207618534564972, 0.02737949602305889, 0.02252175845205784, 0.018096741288900375, 0.01726802997291088, 0.015970317646861076, 0.01560036651790142, 0.015002725645899773"
img95.png,Toilet,"To, Bath, No, Comm, Picture, Draw, Bowl, P, Pot, L","0.38909757137298584, 0.07141569256782532, 0.02300485037267208, 0.01669972948729992, 0.01593499444425106, 0.01568794623017311, 0.015565861947834492, 0.014737461693584919, 0.013844562694430351, 0.013107768259942532"
img96.png,Wagon,"W, Cart, Garden, La, Car, P, Tr, T, No, Picture","0.2294914424419403, 0.15896408259868622, 0.04810401797294617, 0.021179914474487305, 0.021015089005231857, 0.01958821713924408, 0.015374967828392982, 0.01421952061355114, 0.01169665902853012, 0.011605634354054928"
img97.png,Ruler,"R, Me, T, Sc, No, , In, P, Met, The","0.21306957304477692, 0.13756805658340454, 0.08214563876390457, 0.020288541913032532, 0.014053462073206902, 0.013202005065977573, 0.013202005065977573, 0.01269624475389719, 0.012114841490983963, 0.011470101773738861"
img98.png,Tractor,"T, Tra, Farm, La, Cart, W, Picture, Car, M, John","0.2801625728607178, 0.08884848654270172, 0.07481792569160461, 0.06449708342552185, 0.04718707501888275, 0.02194402925670147, 0.018916934728622437, 0.014964526519179344, 0.013414115644991398, 0.012024334631860256"
img99.png,Queen,"Queen, Royal, Princess, Crown, King, Mon, Draw, Cart, Woman, P","0.23647485673427582, 0.05443960428237915, 0.04879934340715408, 0.045842740684747696, 0.04306527227163315, 0.028464404866099358, 0.020184285938739777, 0.01596708595752716, 0.014882960356771946, 0.013551088981330395"
