Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, Draw, In, Writing, S, A, Dra, Ball, B","0.6897658705711365, 0.20073331892490387, 0.013660073280334473, 0.012933098711073399, 0.009028756991028786, 0.00413366686552763, 0.003944371826946735, 0.002430056920275092, 0.002411146415397525, 0.0020463131368160248"
img16.png,Scissors,"Sc, P, She, S, C, T, Open, K, Cl, H","0.9521669745445251, 0.022045651450753212, 0.012270254082977772, 0.0034073260612785816, 0.000625387008767575, 0.00039752013981342316, 0.0003095890278927982, 0.00030478931148536503, 0.0002775138127617538, 0.00024490506621077657"
img17.png,Umbrella,"Um, C, Cro, Walk, U, W, Can, P, St, Handle","0.34703120589256287, 0.18575242161750793, 0.16138450801372528, 0.07563939690589905, 0.045166343450546265, 0.0362921766936779, 0.029620811343193054, 0.017143210396170616, 0.008620147593319416, 0.008620147593319416"
img18.png,Brush,"Br, W, Com, H, E, To, Draw, An, C, Sh","0.2923602759838104, 0.17594552040100098, 0.16920514404773712, 0.09417685866355896, 0.03574549779295921, 0.021178508177399635, 0.014218578115105629, 0.007975899614393711, 0.00755142979323864, 0.0067690578289330006"
img19.png,Thermometer,"Th, R, We, C, Gr, Me, Speed, Bar, Meter, S","0.6075913310050964, 0.0475902296602726, 0.040074992924928665, 0.03794224187731743, 0.021283665671944618, 0.019530991092324257, 0.018347667530179024, 0.009897824376821518, 0.007298198062926531, 0.006802669260650873"
img20.png,Water pump,"Water, P, Dr, Hand, O, Machine, Br, F, Draw, D","0.39856594800949097, 0.1585385799407959, 0.08824001252651215, 0.029556700959801674, 0.02095883898437023, 0.018352175131440163, 0.016579806804656982, 0.012811882421374321, 0.011849054135382175, 0.008143726736307144"
img21.png,Grapes,"G, Gra, W, B, Cl, F, V, A, Clo, P","0.6918329000473022, 0.10445114225149155, 0.058591779321432114, 0.04122446849942207, 0.029692867770791054, 0.007052674423903227, 0.005801372230052948, 0.0032542748376727104, 0.0025147085543721914, 0.0020206249319016933"
img22.png,Strawberry,"St, P, Heart, Two, F, He, Cher, Draw, Star, G","0.49911490082740784, 0.10544070601463318, 0.07714207470417023, 0.02563827484846115, 0.022274918854236603, 0.021421577781438828, 0.01299284491688013, 0.012110663577914238, 0.01004009135067463, 0.008722983300685883"
img23.png,Bread,"B, S, Lo, Sand, But, C, Break, A, Draw, Bun","0.8204224109649658, 0.08921679854393005, 0.03897593170404434, 0.003919912502169609, 0.0030767745338380337, 0.00214793486520648, 0.002033623866736889, 0.001753093209117651, 0.0016728133196011186, 0.0015112608671188354"
img24.png,Football,"Football, Ball, O, Foot, E, Sports, A, American, An, Draw","0.7411754727363586, 0.0957137942314148, 0.05670854449272156, 0.0166325643658638, 0.015503253787755966, 0.004994001239538193, 0.004840352106839418, 0.0042053707875311375, 0.003249658504500985, 0.0031251662876456976"
img25.png,Pig,"P, Cow, Walk, Sw, Draw, Dog, Cart, Animal, Bo, Cal","0.7465700507164001, 0.12187420576810837, 0.011604894883930683, 0.009696252644062042, 0.009037901647388935, 0.008828537538647652, 0.008424249477684498, 0.0051900302059948444, 0.004105651751160622, 0.0035950285382568836"
img26.png,Apple,"Apple, An, Draw, Pear, F, App, Pe, Orange, Cher, Pom","0.8334699273109436, 0.03386806696653366, 0.021866867318749428, 0.01315971277654171, 0.011888809502124786, 0.008698039688169956, 0.006989071145653725, 0.006413531955331564, 0.005794143304228783, 0.0033796937204897404"
img27.png,Hand,"Hand, Pal, Left, Human, Right, Draw, H, Glo, C, Arm","0.9002485871315002, 0.023618867620825768, 0.010983793996274471, 0.008964710868895054, 0.0070916712284088135, 0.0070364829152822495, 0.006457039155066013, 0.004912256263196468, 0.002302328124642372, 0.0020637938287109137"
img28.png,Towel,"Tow, To, F, D, Cl, Co, H, Um, T, Sh","0.5999320149421692, 0.06837049126625061, 0.03519411385059357, 0.03254923224449158, 0.01573977991938591, 0.015495759434998035, 0.014671089127659798, 0.009109485894441605, 0.008829216472804546, 0.008760507218539715"
img29.png,Lion,"Lion, L, Draw, Cat, C, Animal, A, Dra, Z, T","0.9557095766067505, 0.013632464222609997, 0.011301710270345211, 0.0030181424226611853, 0.0009722221875563264, 0.000957149313762784, 0.0008446812862530351, 0.0007935045869089663, 0.0007751231314614415, 0.0007112930179573596"
img30.png,Drink,"Dr, G, Cup, Em, C, T, Be, W, Water, P","0.4093407690525055, 0.3556414246559143, 0.13083316385746002, 0.02220872975885868, 0.01347027625888586, 0.01216938067227602, 0.010409022681415081, 0.005793493706732988, 0.0037114510778337717, 0.0027366525027900934"
img31.png,Fork,"F, Pl, For, D, Spo, Silver, A, Fo, Ut, St","0.9190167784690857, 0.04037877917289734, 0.006048842333257198, 0.004565905779600143, 0.0044601368717849255, 0.004124952480196953, 0.0015413820510730147, 0.0013496791943907738, 0.0010429512476548553, 0.000728097278624773"
img32.png,Plant,"Plant, P, Pl, F, Flow, Le, Pot, Plan, House, Bowl","0.3565957546234131, 0.1908719688653946, 0.14865122735500336, 0.07358769327402115, 0.0610063411295414, 0.05468573421239853, 0.030675914138555527, 0.012491398490965366, 0.011197217740118504, 0.004419284872710705"
img33.png,Car,"Car, Gar, Sh, House, Over, A, Por, Ve, Ro, H","0.7116928100585938, 0.1316499412059784, 0.01754065603017807, 0.016222454607486725, 0.008030697703361511, 0.007369381841272116, 0.00665768189355731, 0.006554463878273964, 0.004870864562690258, 0.004721003584563732"
img34.png,Coffee,"C, Can, T, Food, Container, O, P, Cup, Be, A","0.40450364351272583, 0.3459903299808502, 0.03399108350276947, 0.028400611132383347, 0.016182182356715202, 0.009662821888923645, 0.00839520525187254, 0.007351086940616369, 0.007180799730122089, 0.006046839524060488"
img35.png,Table,"Table, Square, T, Rect, Draw, D, Chair, F, Small, Wood","0.9245808124542236, 0.0196441188454628, 0.014712764881551266, 0.00858188048005104, 0.0033870707266032696, 0.002420630306005478, 0.0019756609108299017, 0.0019450309919193387, 0.001914876396767795, 0.001870518084615469"
img36.png,Waterfall,"Water, F, Cas, C, Fall, Wat, J, A, W, T","0.9052169322967529, 0.05351968854665756, 0.009014186449348927, 0.00833675917237997, 0.007243102416396141, 0.0012104437919333577, 0.0009136908338405192, 0.000800054578576237, 0.0007341713062487543, 0.0004928992711938918"
img37.png,King,"King, Emperor, Mon, Pope, Royal, Crown, Em, Man, An, President","0.7388733625411987, 0.0660930797457695, 0.053107280284166336, 0.022138407453894615, 0.015455099754035473, 0.014632593840360641, 0.006858159322291613, 0.0037579608615487814, 0.003368614474311471, 0.0025427634827792645"
img38.png,Boot,"Boot, Sho, Bo, Foot, An, B, Right, P, Fe, A","0.7392577528953552, 0.08829174935817719, 0.06664610654115677, 0.01487075537443161, 0.011491229757666588, 0.010300671681761742, 0.004570895340293646, 0.004227387253195047, 0.003504627151414752, 0.0034502926282584667"
img39.png,Foot,"Foot, Fe, B, Leg, So, Draw, Human, S, An, A","0.45173928141593933, 0.29166480898857117, 0.05311610549688339, 0.05229261890053749, 0.03402745723724365, 0.01850040629506111, 0.017791667953133583, 0.010297027416527271, 0.008946212008595467, 0.005776108708232641"
img40.png,Chair,"Chair, Wood, Rock, F, D, Draw, Dra, A, Single, Back","0.9020174741744995, 0.022937174886465073, 0.008242645300924778, 0.00528043694794178, 0.00519857183098793, 0.0048456015065312386, 0.003356450004503131, 0.00261400593444705, 0.0020517567172646523, 0.00174130336381495"
img41.png,Banana,"Ban, Draw, A, Single, S, B, F, The, Two, ","0.8612034916877747, 0.02878611907362938, 0.014474570751190186, 0.009418781846761703, 0.008312046527862549, 0.008056310936808586, 0.0044840131886303425, 0.0027196912560611963, 0.0024379154201596975, 0.0024189436808228493"
img42.png,Ring,"Ring, Wed, Circle, A, Circ, One, R, Eng, Diam, Draw","0.9278919100761414, 0.024921422824263573, 0.008545588701963425, 0.001936806133016944, 0.0017497586086392403, 0.0017361418576911092, 0.001580775249749422, 0.0014619779540225863, 0.001428111339919269, 0.001290191081352532"
img43.png,Dice,"D, Die, P, Two, Tw, Cub, Rub, Double, C, ","0.41339483857154846, 0.11479559540748596, 0.11479559540748596, 0.04638161137700081, 0.03138337284326553, 0.03138337284326553, 0.03113914281129837, 0.029713178053498268, 0.026017729192972183, 0.009646456688642502"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, Di, , Sch, New, Draw, Date","0.7981751561164856, 0.058730144053697586, 0.04868899658322334, 0.008136747404932976, 0.0036389788147062063, 0.003016819478943944, 0.0028340397402644157, 0.0025010311510413885, 0.0025010311510413885, 0.00240521808154881"
img45.png,Knife,"Kn, S, Sc, Bla, Sh, K, Che, D, C, But","0.807684600353241, 0.025164183229207993, 0.019906505942344666, 0.016762958839535713, 0.016120780259370804, 0.014338118024170399, 0.008495054207742214, 0.008169613778591156, 0.00693346094340086, 0.005571192130446434"
img46.png,Vest,"V, P, Man, Draw, Sh, Su, A, T, Dra, F","0.8785933256149292, 0.011500432156026363, 0.010149096138775349, 0.007140781730413437, 0.005348198115825653, 0.004610434640198946, 0.003562667639926076, 0.003534942865371704, 0.0029767204541713, 0.0025263100396841764"
img47.png,Turkey,"Turkey, Draw, Tur, T, Ro, Thanks, Bird, Dra, F, P","0.8322864174842834, 0.044109564274549484, 0.0315236859023571, 0.028257645666599274, 0.014432594180107117, 0.00742926262319088, 0.005026890430599451, 0.002669761423021555, 0.001878411858342588, 0.001203355728648603"
img48.png,Brush,"Br, Bro, Po, S, C, P, Spo, H, B, W","0.4733210802078247, 0.1824815273284912, 0.07848432660102844, 0.025085099041461945, 0.020959384739398956, 0.019999584183096886, 0.019384261220693588, 0.015945058315992355, 0.014746769331395626, 0.010056423023343086"
img49.png,Balloon,"Bal, Ball, B, Circle, Draw, Air, C, A, Par, Bl","0.829567015171051, 0.05021011084318161, 0.024470452219247818, 0.015075807459652424, 0.00839095190167427, 0.00396360456943512, 0.003932759631425142, 0.0038717875722795725, 0.00347064808011055, 0.0021718761418014765"
img50.png,Duck,"D, Dra, Sw, Draw, Bird, Qu, Rub, A, Mall, M","0.8718544840812683, 0.03952259570360184, 0.027591215446591377, 0.01795394904911518, 0.005224897060543299, 0.0037633515894412994, 0.002392132068052888, 0.0023004908580332994, 0.002264824928715825, 0.001937207649461925"
img51.png,Fireplace,"Fire, H, House, Draw, A, C, F, Home, E, No","0.5694813132286072, 0.09742676466703415, 0.09591630101203918, 0.024251438677310944, 0.01903516985476017, 0.012879841960966587, 0.01101671252399683, 0.008059998974204063, 0.005083377473056316, 0.00473822932690382"
img52.png,Pineapple,"P, F, A, Pi, Draw, Top, C, Tree, Pin, Picture","0.9647809267044067, 0.002731124870479107, 0.0023543767165392637, 0.0022117323242127895, 0.0017911153845489025, 0.0009814501972869039, 0.0009738124790601432, 0.0009438515990041196, 0.0008010363671928644, 0.0008010363671928644"
img53.png,Fan,"F, Electric, Ce, Ped, C, Table, Rot, Small, Sp, O","0.8600926399230957, 0.04487653821706772, 0.014798710122704506, 0.010331165045499802, 0.009046271443367004, 0.0062661683186888695, 0.004077473655343056, 0.003101978451013565, 0.0021996318828314543, 0.0019872018601745367"
img54.png,Window,"Window, Windows, Square, Do, Rect, Frame, Picture, House, A, Box","0.9074835181236267, 0.027403628453612328, 0.009251058101654053, 0.0060669914819300175, 0.005744112189859152, 0.0036511798389256, 0.0024705117102712393, 0.002413282636553049, 0.0020641901064664125, 0.0017112736823037267"
img55.png,Lamp,"L, V, Sh, Light, Cand, G, S, Table, Lam, Draw","0.8024418354034424, 0.05904408544301987, 0.029922086745500565, 0.02189146727323532, 0.009790468961000443, 0.005666289012879133, 0.004344494082033634, 0.0041780597530305386, 0.00395570695400238, 0.003436777740716934"
img56.png,Drum,"Dr, C, Bar, Bass, Pan, Circle, B, T, D, Circ","0.8967323303222656, 0.011646519415080547, 0.011465956456959248, 0.007175212725996971, 0.002854102523997426, 0.002831891644746065, 0.0024991356767714024, 0.0021543896291404963, 0.001961593981832266, 0.0018572000553831458"
img57.png,Skull,"Sk, S, Head, Human, B, An, Face, A, Cal, Sc","0.6821141839027405, 0.09826786816120148, 0.0967443659901619, 0.05178352817893028, 0.022978799417614937, 0.006184659898281097, 0.0059477295726537704, 0.002205208409577608, 0.0013585896231234074, 0.0012178317410871387"
img58.png,Bridge,"Bridge, Draw, Over, Br, B, Pier, F, Bar, Sus, A","0.879237949848175, 0.018248001113533974, 0.010811584070324898, 0.009466939605772495, 0.004911383148282766, 0.004686474334448576, 0.004471865016967058, 0.0035932445898652077, 0.003297346644103527, 0.0032209637574851513"
img59.png,Man,"Man, Face, Draw, M, H, Be, Person, Self, Mon, Pol","0.39752835035324097, 0.07527918368577957, 0.04710850864648819, 0.033404938876628876, 0.019484927877783775, 0.01888543926179409, 0.01746617630124092, 0.01529389526695013, 0.01381688378751278, 0.012878751382231712"
img60.png,Dog,"Dog, D, Draw, P, Gr, H, S, Running, Pu, Run","0.8020957112312317, 0.017175396904349327, 0.012370974756777287, 0.010664446279406548, 0.005889466498047113, 0.005708266515284777, 0.0055760350078344345, 0.005489586852490902, 0.005197436083108187, 0.004998325370252132"
img61.png,Boat,"Bo, Speed, Sh, Motor, S, Draw, Ro, Fish, Jet, Y","0.7118794322013855, 0.0683170035481453, 0.05663678050041199, 0.03923114761710167, 0.026338551193475723, 0.010641735978424549, 0.009318214841187, 0.005227044690400362, 0.004266189876943827, 0.0036490655038505793"
img62.png,Cheerlever,"Che, Pom, G, Girl, Three, Girls, T, March, , Dr","0.22784240543842316, 0.06527794897556305, 0.0642658993601799, 0.05805940553545952, 0.057607583701610565, 0.05204411596059799, 0.03256837651133537, 0.024014413356781006, 0.022559454664587975, 0.02102772332727909"
img63.png,Snake,"S, Draw, Ro, C, Co, Diam, Dra, K, M, Cob","0.8874220252037048, 0.01757444068789482, 0.007737922016531229, 0.0048422678373754025, 0.004240031354129314, 0.0039521437138319016, 0.003860592609271407, 0.0020028490107506514, 0.0018236147006973624, 0.0017675081035122275"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, Medical, Transport, W, A","0.6868593692779541, 0.11038834601640701, 0.0493687242269516, 0.024439288303256035, 0.016796860843896866, 0.015413668006658554, 0.014034302905201912, 0.012288847006857395, 0.0055390167981386185, 0.004628022201359272"
img65.png,Carrot,"Car, Draw, A, Root, Veg, Ro, An, B, S, F","0.9370303750038147, 0.011167728342115879, 0.00849595945328474, 0.005884979385882616, 0.00570391770452261, 0.0016214823117479682, 0.0014648871729150414, 0.0010971496812999249, 0.0009758251835592091, 0.0009384419536218047"
img66.png,Sailor,"S, Man, Sold, Navy, An, Person, N, A, Se, Draw","0.36269116401672363, 0.32007384300231934, 0.040376149117946625, 0.03852719068527222, 0.033212512731552124, 0.0307165514677763, 0.018485547974705696, 0.013419069349765778, 0.010369453579187393, 0.009009135887026787"
img67.png,Book,"Book, Open, Not, Books, P, E, Di, A, Magazine, Col","0.9039241671562195, 0.01183200255036354, 0.009581848978996277, 0.009287046268582344, 0.004352750722318888, 0.004025636240839958, 0.0034975335001945496, 0.0029452184680849314, 0.0025789192877709866, 0.0017314045690000057"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, Train, Pass, Tour, Co","0.4531004726886749, 0.20744451880455017, 0.07631457597017288, 0.0622861385345459, 0.047756437212228775, 0.0343976728618145, 0.019145188853144646, 0.0131582822650671, 0.008765305392444134, 0.005793513264507055"
img69.png,Map,"Map, United, World, U, Us, Glo, North, America, USA, The","0.7455204725265503, 0.06988807767629623, 0.03486845642328262, 0.01583971083164215, 0.015594137832522392, 0.01080174371600151, 0.01080174371600151, 0.004433026537299156, 0.003618131158873439, 0.003452444914728403"
img70.png,Squirrel,"S, Se, Ch, Sh, Che, A, Sc, E, Qu, The","0.775100827217102, 0.06362415105104446, 0.058842722326517105, 0.04878233000636101, 0.0026883583050221205, 0.0024669761769473553, 0.0020774020813405514, 0.0020292792469263077, 0.0014277761802077293, 0.0013000051258131862"
img71.png,Microscope,"Mic, Micro, E, Mon, Science, Magn, R, T, S, B","0.7588003277778625, 0.08715395629405975, 0.020863236859440804, 0.018556147813796997, 0.011432111263275146, 0.004547379910945892, 0.003125365125015378, 0.0028904902283102274, 0.0024531271774321795, 0.0024531271774321795"
img72.png,Bowl,"Bowl, Em, Bow, Cup, Circle, D, R, Bas, C, Draw","0.971062958240509, 0.004862322937697172, 0.0033944486640393734, 0.0030666287057101727, 0.002903425833210349, 0.0009426042670384049, 0.0008253720006905496, 0.0007283882005140185, 0.0007004840299487114, 0.0005124851013533771"
img73.png,Van,"Van, Car, Min, Bus, V, T, Cam, Ve, Su, W","0.7926834225654602, 0.07146257907152176, 0.027551280334591866, 0.02568061649799347, 0.018068570643663406, 0.012712826952338219, 0.01251573208719492, 0.005056812893599272, 0.0033423493150621653, 0.0024838231038302183"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, C, H, Qu, Jet, F","0.777959942817688, 0.06588593125343323, 0.049346283078193665, 0.03582156449556351, 0.008311270736157894, 0.006998791359364986, 0.00562368705868721, 0.0034646529238671064, 0.0032802678178995848, 0.0032042802777141333"
img75.png,Bottle,"B, W, G, V, Be, Dr, Em, Water, Li, C","0.5676499009132385, 0.19617456197738647, 0.07803284376859665, 0.051576562225818634, 0.02893182821571827, 0.019423911347985268, 0.014661937952041626, 0.004300332628190517, 0.0034018431324511766, 0.00248884130269289"
img76.png,Scarf,"Sc, S, W, Ne, K, T, Z, Draw, V, F","0.7023226618766785, 0.0369320772588253, 0.013066058978438377, 0.011175992898643017, 0.01100272499024868, 0.008910278789699078, 0.008910278789699078, 0.008840938098728657, 0.007215763442218304, 0.006367888301610947"
img77.png,Planet,"Planet, Glo, Earth, Star, Ball, Stars, Sun, Circle, Draw, Jup","0.33994340896606445, 0.11298064887523651, 0.08330671489238739, 0.07294580340385437, 0.047466736286878586, 0.04564831405878067, 0.03965993970632553, 0.027257852256298065, 0.012976682744920254, 0.0116322236135602"
img78.png,Frog,"F, L, Draw, Le, H, A, Sk, J, Fro, Dra","0.7014674544334412, 0.19479046761989594, 0.0164969339966774, 0.009850769303739071, 0.008039964362978935, 0.004992126487195492, 0.004581032786518335, 0.0029809349216520786, 0.002866737311705947, 0.0023397626355290413"
img79.png,Cow,"Cow, Bull, Cal, B, Draw, A, White, U, C, Sk","0.8806421756744385, 0.027437245473265648, 0.016256028786301613, 0.008769470266997814, 0.006170092616230249, 0.0053189522586762905, 0.003201001789420843, 0.0017955993534997106, 0.0017540043918415904, 0.0017403544625267386"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, A, H","0.5590076446533203, 0.2024591565132141, 0.07928414642810822, 0.022715287283062935, 0.01782943494617939, 0.015369932167232037, 0.011970114894211292, 0.0063078077509999275, 0.004104568623006344, 0.003376326058059931"
img81.png,Hand,"Hand, Glo, G, White, Pal, Left, Mit, F, A, Box","0.47380727529525757, 0.4664615988731384, 0.007839994505047798, 0.007194383069872856, 0.003533762414008379, 0.0027094294782727957, 0.002246196148917079, 0.002077391603961587, 0.001997808227315545, 0.0015927915228530765"
img82.png,Owl,"O, Draw, An, Bird, E, P, H, No, Dra, F","0.9575459361076355, 0.0119599224999547, 0.005518597550690174, 0.0033471984788775444, 0.0013844614150002599, 0.0010951991425827146, 0.0008202662575058639, 0.000741048832423985, 0.0006694818148389459, 0.0005637601716443896"
img83.png,Pipe,"Pi, Sm, P, C, B, Draw, Pot, Cl, D, Man","0.3147355616092682, 0.2032085508108139, 0.17655064165592194, 0.16075120866298676, 0.024080930277705193, 0.010196508839726448, 0.006845611613243818, 0.006136367097496986, 0.00580979511141777, 0.005373182240873575"
img84.png,Cash register,"C, Sc, Calcul, Pr, Digital, Computer, We, Rece, S, T","0.5911512970924377, 0.10765664279460907, 0.07815033942461014, 0.018417881801724434, 0.009555070661008358, 0.009406933560967445, 0.00883699581027031, 0.008768226020038128, 0.00804617628455162, 0.006882259622216225"
img85.png,Tent,"T, Camp, Cam, Can, Pop, P, H, Um, Set, Out","0.4582708775997162, 0.28233250975608826, 0.061058685183525085, 0.023175261914730072, 0.020612504333257675, 0.01383858174085617, 0.009290783666074276, 0.009218482300639153, 0.0075829168781638145, 0.005252533592283726"
img86.png,Crescent,"C, L, T, Pen, De, Cand, Light, P, S, Pi","0.10356748104095459, 0.0838715061545372, 0.06481087952852249, 0.061842966824769974, 0.048541102558374405, 0.040557608008384705, 0.026185959577560425, 0.02598217874765396, 0.023472942411899567, 0.023472942411899567"
img87.png,Camel,"Cam, Two, Don, D, Car, A, One, Cart, Double, Draw","0.9490920305252075, 0.005019439850002527, 0.0049803778529167175, 0.003970703575760126, 0.003878722433000803, 0.0021420340053737164, 0.001579436706379056, 0.001530842506326735, 0.0013404506025835872, 0.0013196688378229737"
img88.png,Goat,"Go, Ro, Ram, G, Cam, Horn, Animal, Cap, A, Buck","0.8906861543655396, 0.02753422223031521, 0.02392214722931385, 0.004530091304332018, 0.004222509451210499, 0.0028348590712994337, 0.0025411508977413177, 0.0022077905014157295, 0.0020578866824507713, 0.0016927715623751283"
img89.png,Shark,"Sh, Fish, Wh, Sw, S, F, Se, Dol, Dog, M","0.4707750082015991, 0.3964323103427887, 0.016109034419059753, 0.014216173440217972, 0.00848886463791132, 0.007850916124880314, 0.007433098275214434, 0.0036226026713848114, 0.0035664397291839123, 0.003172056982293725"
img90.png,Wheel,"W, C, Cart, Dr, Bar, D, P, A, Gun, Can","0.42523977160453796, 0.1307079792022705, 0.03686787933111191, 0.023990387097001076, 0.023252280429005623, 0.015368819236755371, 0.014437668025493622, 0.013352661393582821, 0.012941841967403889, 0.010898124426603317"
img91.png,Shoe,"Sho, Lo, Boot, Foot, S, Sh, Fe, B, A, White","0.8651947379112244, 0.015359045937657356, 0.01465570367872715, 0.011961637064814568, 0.010311576537787914, 0.006605843082070351, 0.0059678819961845875, 0.005829636473208666, 0.005476436112076044, 0.005025460850447416"
img92.png,Sandwich,"Sand, D, Half, B, S, L, Draw, Hal, A, Hamb","0.7840955853462219, 0.050518691539764404, 0.026830274611711502, 0.025601627305150032, 0.01873055100440979, 0.016273383051156998, 0.006626610644161701, 0.004848131909966469, 0.0038955833297222853, 0.0036882644053548574"
img93.png,Spider,"Spider, Sp, Oct, S, C, H, W, We, Tar, T","0.8605326414108276, 0.08790893852710724, 0.012371111661195755, 0.0026339616160839796, 0.0020353677682578564, 0.0014775184681639075, 0.0014432918978855014, 0.00115971767809242, 0.0010234471410512924, 0.0009689803118817508"
img94.png,Belt,"B, Bel, Ring, H, Col, Draw, Bra, Head, Buck, Circle","0.567823052406311, 0.0830908715724945, 0.025144075974822044, 0.024754254147410393, 0.019890600815415382, 0.018252642825245857, 0.01728125289082527, 0.014897371642291546, 0.011511797085404396, 0.010238803923130035"
img95.png,Toilet,"To, Bath, Draw, Tow, Dra, Cart, Toy, T, Sh, Do","0.9264623522758484, 0.013010392896831036, 0.012808685190975666, 0.0033939634449779987, 0.00326394266448915, 0.0021073599345982075, 0.0017199770081788301, 0.0016412135446444154, 0.0015538698062300682, 0.0012292121537029743"
img96.png,Wheelbarrow,"W, Cart, Garden, T, Sho, Whe, Tr, B, Bi, C","0.4925498068332672, 0.096234031021595, 0.09327322244644165, 0.08830931782722473, 0.045457739382982254, 0.01030272152274847, 0.00952845998108387, 0.007716381922364235, 0.0061041610315442085, 0.0050211455672979355"
img97.png,Ruler,"R, Me, A, Meter, T, P, Size, C, H, Line","0.8368909955024719, 0.06977801024913788, 0.008802241645753384, 0.0037271033506840467, 0.003584320191293955, 0.0033935660030692816, 0.002174000022932887, 0.0018306917045265436, 0.0018306917045265436, 0.0017882836982607841"
