Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, C, Bla, D, Silver, S, K, Sh, P, But","0.5801746249198914, 0.2656233012676239, 0.037968870252370834, 0.014299208298325539, 0.012817726470530033, 0.012326687574386597, 0.009018397890031338, 0.006150012835860252, 0.002665833104401827, 0.002665833104401827"
img46.png,Vest,"V, Su, Jack, T, Man, P, Cl, White, S, Out","0.8741267323493958, 0.016010189428925514, 0.01563931442797184, 0.007329999469220638, 0.006994334049522877, 0.006674039643257856, 0.005843984428793192, 0.004882832057774067, 0.0046957735903561115, 0.004309084266424179"
img47.png,Bird,"Bird, T, Turkey, Ch, P, Thanks, Draw, F, Tom, Hen","0.45502156019210815, 0.11869946867227554, 0.07428022474050522, 0.06555207073688507, 0.03883831575512886, 0.024495018646121025, 0.016574159264564514, 0.014856979250907898, 0.01260895561426878, 0.011040770448744297"
img48.png,Brush,"Br, Bro, W, Sc, Com, S, D, M, To, P","0.3758632242679596, 0.29272258281707764, 0.050471704453229904, 0.04891885444521904, 0.03388509899377823, 0.03284256160259247, 0.025778423994779587, 0.019920021295547485, 0.01664379984140396, 0.010915271006524563"
img49.png,Birthday,"B, Hel, Ball, Hot, Air, Float, L, S, Bal, Sil","0.45262661576271057, 0.24608881771564484, 0.072743721306324, 0.05038810521364212, 0.03744525462388992, 0.01244498323649168, 0.011331286281347275, 0.006356275640428066, 0.005742416717112064, 0.005479452200233936"
img50.png,Duck,"D, Water, Sw, Bird, P, Draw, Dra, S, Go, Fish","0.9057254195213318, 0.0295729823410511, 0.0249029491096735, 0.017658835276961327, 0.005914968438446522, 0.002227597637102008, 0.0021090470254421234, 0.0015919922152534127, 0.0006847073091194034, 0.0004455475427675992"
img51.png,Fireplace,"Fire, F, Draw, H, P, Log, No, House, Mant, Picture","0.14894846081733704, 0.12062214314937592, 0.049891483038663864, 0.037366997450590134, 0.030260715633630753, 0.030025223270058632, 0.026497168466448784, 0.021966923028230667, 0.02129107154905796, 0.01953778602182865"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Trop, Pom, Tree, Apple, C","0.9583437442779541, 0.0267646387219429, 0.001908765290863812, 0.0013748320052400231, 0.0007358945440500975, 0.0005468703457154334, 0.00041930004954338074, 0.00040639954386278987, 0.00035864635719917715, 0.0002859377709683031"
img53.png,Fan,"F, C, Air, Des, Electric, T, Wind, An, O, Vent","0.521199643611908, 0.2276952564716339, 0.1257452666759491, 0.02307952009141445, 0.008828703314065933, 0.004991296678781509, 0.004725663922727108, 0.004439350683242083, 0.00397940818220377, 0.0038569746538996696"
img54.png,Window,"Window, Do, Sh, Square, Frame, P, Draw, G, Rect, S","0.340308278799057, 0.29108110070228577, 0.06295070797204971, 0.05018867552280426, 0.03908697888255119, 0.025834916159510612, 0.017344743013381958, 0.016421671956777573, 0.010196447372436523, 0.008066053502261639"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, S, G, P, Ill","0.6411921977996826, 0.15960536897182465, 0.0730726569890976, 0.028172019869089127, 0.01605193316936493, 0.009889309294521809, 0.009146115742623806, 0.007701801601797342, 0.005170744843780994, 0.004895562771707773"
img56.png,Drum,"Dr, Sn, Per, K, B, Tamb, D, Be, C, Beat","0.6569793224334717, 0.1740822046995163, 0.03824077919125557, 0.018348129466176033, 0.013423777185380459, 0.011481965892016888, 0.009975704364478588, 0.00929837953299284, 0.006856195162981749, 0.006645251996815205"
img57.png,Skull,"Sk, Head, S, Human, An, B, Face, C, Bra, Hel","0.8580380082130432, 0.04339192807674408, 0.03711508587002754, 0.02758158929646015, 0.01302861887961626, 0.002626325935125351, 0.002335902536287904, 0.00202946737408638, 0.0010528737911954522, 0.0005952409701421857"
img58.png,Bridge,"Bridge, Draw, Br, B, Sus, Foot, Cross, The, Arch, Gate","0.896043598651886, 0.01578289270401001, 0.007813097909092903, 0.005671700928360224, 0.004149505402892828, 0.003549259854480624, 0.0033082738518714905, 0.0015505568590015173, 0.0012170459376648068, 0.0011796014150604606"
img59.png,Fur,"Fur, Man, Snow, Face, M, H, Person, I, Winter, Human","0.5249986052513123, 0.13695406913757324, 0.0528004951775074, 0.04048354551196098, 0.023247743025422096, 0.013990738429129124, 0.013350056484341621, 0.010727071203291416, 0.009998729452490807, 0.00848581176251173"
img60.png,Dog,"Dog, Pu, D, P, Pet, Gr, Animal, Do, Anim, Draw","0.3694080412387848, 0.24607881903648376, 0.07446575164794922, 0.051179513335227966, 0.026551581919193268, 0.019731460139155388, 0.019274381920695305, 0.01824861951172352, 0.008486396633088589, 0.0073731085285544395"
img61.png,Boat,"Bo, S, Car, Sh, C, Speed, Jet, Motor, Draw, Fish","0.22755147516727448, 0.15277083218097687, 0.07987808436155319, 0.04844850301742554, 0.04732619971036911, 0.04079773649573326, 0.036286257207393646, 0.036003876477479935, 0.024361437186598778, 0.017410334199666977"
img62.png,Cheerleader,"Che, D, Dan, Dance, Pom, Girl, Girls, Tro, Three, ","0.6763203144073486, 0.09011096507310867, 0.074704609811306, 0.022962313145399094, 0.016539134085178375, 0.012981715612113476, 0.009062698110938072, 0.00739675760269165, 0.006037057843059301, 0.0048131621442735195"
img63.png,Snake,"S, Ser, Sn, Dragon, Co, Python, Cur, C, Black, Draw","0.7798663377761841, 0.15356478095054626, 0.027966225519776344, 0.007295425049960613, 0.002834696788340807, 0.0025212315376847982, 0.002173437736928463, 0.0015173038700595498, 0.0009202914079651237, 0.0008511303458362818"
img64.png,Ambulance,"Am, Van, Medical, T, Car, V, Hospital, Bus, Ve, Medic","0.46688589453697205, 0.3524239659309387, 0.02803867682814598, 0.01768377237021923, 0.01572827249765396, 0.014775343239307404, 0.009919697418808937, 0.006159279961138964, 0.004796852357685566, 0.004796852357685566"
img65.png,Carrot,"Car, Veg, Root, F, Plant, Draw, Cel, St, Un, Ro","0.9289175868034363, 0.047716155648231506, 0.00531194219365716, 0.0025686873123049736, 0.0015579876489937305, 0.0008470632019452751, 0.000753393629565835, 0.0005177993443794549, 0.0004864275106228888, 0.00035866914549842477"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Sil, Boy, Navy, A, Figure","0.5882970094680786, 0.24910064041614532, 0.018910778686404228, 0.016951510682702065, 0.013305393978953362, 0.010859545320272446, 0.006236112676560879, 0.0053340294398367405, 0.0032352525740861893, 0.0030870994087308645"
img67.png,Book,"Book, E, P, Books, Open, Bible, Not, Cover, None, Un","0.8279555439949036, 0.055469561368227005, 0.02855328470468521, 0.021385423839092255, 0.007163219153881073, 0.004277353640645742, 0.00417826883494854, 0.0022364661563187838, 0.002134050941094756, 0.001769190188497305"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Ve, Train, Tour","0.46051567792892456, 0.4259073734283447, 0.037215374410152435, 0.02055227942764759, 0.018422946333885193, 0.007443542592227459, 0.004307991825044155, 0.003891946515068412, 0.0020669973455369473, 0.0009995345026254654"
img69.png,World,"World, Glo, Us, U, United, America, North, Map, Earth, South","0.3054543137550354, 0.12634140253067017, 0.11237037181854248, 0.0742722675204277, 0.0530799962580204, 0.0436624176800251, 0.03508373722434044, 0.02627650462090969, 0.0141751104965806, 0.010534048080444336"
img70.png,Squirrel,"S, Se, Mouse, Gr, Ch, Sk, P, Be, Tree, Sh","0.9732531309127808, 0.0076667615212500095, 0.005147220101207495, 0.0014182081213220954, 0.0013014208525419235, 0.0005553782684728503, 0.000521729642059654, 0.00043592145084403455, 0.00033685393282212317, 0.000329050759319216"
img71.png,Microscope,"Mic, G, Micro, Lab, Light, Magn, Spect, Bin, L, Sc","0.6456679701805115, 0.05958911404013634, 0.05258720740675926, 0.05177191644906998, 0.03817421942949295, 0.017614509910345078, 0.01734142191708088, 0.012786760926246643, 0.01119646243751049, 0.009282193146646023"
img72.png,Bowl,"Bowl, Cup, G, M, Pot, Circle, Hat, Buck, Round, Sh","0.342286616563797, 0.1361522078514099, 0.1329982578754425, 0.05087636411190033, 0.032338984310626984, 0.027877947315573692, 0.02460220269858837, 0.017999356612563133, 0.017720302566885948, 0.009709924459457397"
img73.png,Van,"Van, Bus, Car, Min, V, Ve, T, Cam, Tra, Tax","0.7313779592514038, 0.12318414449691772, 0.07018821686506271, 0.02243349887430668, 0.022085700184106827, 0.007340212352573872, 0.004281508270651102, 0.0015266187256202102, 0.0011613903334364295, 0.0008766634273342788"
img74.png,Helicopter,"Hel, Air, A, Aer, H, Pl, Pil, C, Sky, Rot","0.7735291719436646, 0.06551069021224976, 0.051823221147060394, 0.03167890012264252, 0.021943334490060806, 0.005091262515634298, 0.003471939591690898, 0.0025007440708577633, 0.001858395291492343, 0.001732214936055243"
img75.png,Bottle,"B, G, W, V, Dr, Jar, Water, T, No, Jug","0.4721258878707886, 0.35637930035591125, 0.15327683091163635, 0.0034128855913877487, 0.0025963864754885435, 0.0014451066963374615, 0.0014227023348212242, 0.0004076110490132123, 0.0003829151683021337, 0.00036253678263165057"
img76.png,Scarf,"Sc, Ne, T, M, K, Kn, Band, S, In, W","0.7645758390426636, 0.0781063362956047, 0.024770013988018036, 0.016629798337817192, 0.012651284225285053, 0.012071939185261726, 0.01008648332208395, 0.007794229779392481, 0.004764517303556204, 0.003124646842479706"
img77.png,Star,"Star, Glo, Planet, Moon, Sun, Stars, Ball, S, Circ, Circle","0.4106084108352661, 0.1909506469964981, 0.05179675668478012, 0.049424804747104645, 0.03396913781762123, 0.028382278978824615, 0.021761447191238403, 0.016298571601510048, 0.016171734780073166, 0.016045885160565376"
img78.png,Frog,"F, L, Fro, Le, T, Sk, Am, To, Animal, Tree","0.8351776003837585, 0.12031874805688858, 0.007513541262596846, 0.004521728493273258, 0.0037486450746655464, 0.003206385998055339, 0.002637500874698162, 0.0017707344377413392, 0.0010328603675588965, 0.0008834522450342774"
img79.png,Cow,"Cow, Animal, Bull, P, Be, Cal, White, Mil, But, C","0.8306851387023926, 0.014181501232087612, 0.012035682797431946, 0.009823237545788288, 0.00718683423474431, 0.006911511532962322, 0.006857725325971842, 0.00664673512801528, 0.005729843862354755, 0.005467455368489027"
img80.png,Man,"Man, Face, Be, Fa, M, Ch, G, Draw, Head, Go","0.3776651620864868, 0.2850766181945801, 0.15022481977939606, 0.03568152338266373, 0.02081284672021866, 0.01939970813691616, 0.008608568459749222, 0.007899666205048561, 0.0064475201070308685, 0.004571976140141487"
img81.png,Hand,"Hand, Glo, F, H, White, Mitt, P, Mit, Rub, Draw","0.5585194826126099, 0.2402162402868271, 0.04374662786722183, 0.020344071090221405, 0.011959661729633808, 0.01007104478776455, 0.008547184988856316, 0.008349189534783363, 0.008284215815365314, 0.005475532729178667"
img82.png,Owl,"O, Bird, Home, Draw, Sil, Haw, P, White, S, Black","0.9648731350898743, 0.018812032416462898, 0.001183968153782189, 0.0009148996905423701, 0.0007886927924118936, 0.0005212940741330385, 0.0005092183710075915, 0.00042880483670160174, 0.0004091684240847826, 0.0004091684240847826"
img83.png,Pipes,"P, Pi, Sm, C, Tob, B, Bowl, Draw, Pot, Man","0.5490975379943848, 0.31286633014678955, 0.08963771164417267, 0.009901151061058044, 0.00591224804520607, 0.0019958869088441133, 0.0017613640520721674, 0.0013192008482292295, 0.0011641905875876546, 0.001119591179303825"
img84.png,Calculator,"Calcul, M, C, T, Me, Computer, Pr, Sc, Pay, Meter","0.4851821959018707, 0.15030242502689362, 0.05794674903154373, 0.04729475826025009, 0.02891070581972599, 0.020025862380862236, 0.018812555819749832, 0.009913519956171513, 0.009608512744307518, 0.009240416809916496"
img85.png,Tent,"T, Camp, Cam, Can, H, Pop, Um, D, Tra, C","0.7530754208564758, 0.21575972437858582, 0.006722199264913797, 0.0015116895083338022, 0.0010070021962746978, 0.0006107778172008693, 0.0005348148988559842, 0.0005306529346853495, 0.0004831650003325194, 0.0004538914654403925"
img86.png,Tube,"T, P, Light, L, Flash, To, C, Can, B, Pi","0.25135451555252075, 0.12638898193836212, 0.12060120701789856, 0.07786599546670914, 0.04686058312654495, 0.03537221997976303, 0.034017134457826614, 0.03002001717686653, 0.02776397578418255, 0.025677479803562164"
img87.png,Camel,"Cam, Des, Car, Arab, Sand, Hor, C, Two, Cow, Un","0.9858254790306091, 0.0034192351158708334, 0.0011909238528460264, 0.0008919607498683035, 0.0007394614513032138, 0.0005804099491797388, 0.000558174797333777, 0.00041805359069257975, 0.0003520364116411656, 0.00032304678461514413"
img88.png,Ram,"Ram, She, Go, Horn, Angel, Animal, Her, De, Un, I","0.4973841905593872, 0.08312124013900757, 0.045192234218120575, 0.03229743242263794, 0.022902311757206917, 0.020529497414827347, 0.018838927149772644, 0.01715303771197796, 0.017019551247358322, 0.007671312894672155"
img89.png,Fish,"Fish, Sh, F, Bass, S, D, Cat, Sk, M, Sal","0.6844207644462585, 0.03952804580330849, 0.015970773994922638, 0.011776109226047993, 0.010556036606431007, 0.009611381217837334, 0.00931567046791315, 0.008819899521768093, 0.008221049793064594, 0.006303297355771065"
img90.png,Wheel,"W, Gun, Cart, C, Cat, Cross, Arch, Rol, Ham, Can","0.4529937505722046, 0.058498628437519073, 0.04663917049765587, 0.030586717650294304, 0.03011251427233219, 0.02873356081545353, 0.01884393021464348, 0.018697286024689674, 0.01562216691672802, 0.014335704036056995"
img91.png,Shoe,"Sho, Boot, Foot, Bo, White, So, Sh, P, Draw, Cl","0.7290715575218201, 0.14582349359989166, 0.05710529908537865, 0.017968980595469475, 0.006457287818193436, 0.006258618086576462, 0.004874216392636299, 0.0012518023140728474, 0.0010875847656279802, 0.001037780661135912"
img92.png,Sandwich,"Sand, B, Con, L, S, Toast, Che, Sam, C, Pe","0.9656144976615906, 0.010235783644020557, 0.0021122731268405914, 0.001078843604773283, 0.0009746538707986474, 0.0009595432784408331, 0.0007710147183388472, 0.0007472931174561381, 0.0005911575281061232, 0.0005640863673761487"
img93.png,Spider,"Spider, Sp, Web, S, Oct, C, Ara, Star, Leg, Tar","0.7067684531211853, 0.20892035961151123, 0.05711565166711807, 0.005926614627242088, 0.0018648919649422169, 0.0016980034997686744, 0.0014076944207772613, 0.0008740573539398611, 0.000724618963431567, 0.0006860553985461593"
img94.png,Belt,"B, Ne, St, Bel, Le, Buck, Col, Band, Draw, Head","0.8516985177993774, 0.01852474920451641, 0.013874395750463009, 0.01365929376333952, 0.011235828511416912, 0.011061633005738258, 0.007662169169634581, 0.006553800776600838, 0.004469303879886866, 0.004133430775254965"
img95.png,Toilet,"To, Bath, Comm, Bowl, Draw, O, T, Pot, Tow, Toy","0.9140980839729309, 0.049983251839876175, 0.004070946015417576, 0.0023931858595460653, 0.001999581465497613, 0.0018931658705696464, 0.0014290364924818277, 0.0012809800682589412, 0.0011940046679228544, 0.001184712746180594"
img96.png,Wheelchair,"W, Cart, P, M, Buck, Car, B, T, S, Bar","0.574586808681488, 0.26306504011154175, 0.029979873448610306, 0.016556458547711372, 0.010857990011572838, 0.010773492977023125, 0.007346883416175842, 0.007346883416175842, 0.006483601871877909, 0.004780708346515894"
